custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7107,MERCURY SYSTEMS INC,Mercury Systems Announces $15M Strategic Investment In Trusted Microelectronics Technology Innovation,7,increase,0.7,0.2,"positive — the $15m strategic investment signals commitment to trusted microelectronics (a high-demand, defense-critical area) and potential future revenue/competitive advantage, but the amount is modest relative to company size so near-term impact is limited.",142,411,2.0,2019-10-15,85738.0,0.7865568622946699,-0.15872369986027,-6.05820369423322,-4.6428600612028,-0.7672896143049,1.05078633179291,1.91576581556589
7115,MERCK & CO INC NEW,Merck & Co Inc Sees Increased Pricing Pressure In 2020; Says Demand For Gardasil Continues To Outpace Supply,7,decrease,0.7,0.6,"higher pricing pressure signals margin and revenue risk for 2020 while the positive note on gardasil is tempered by supply constraints that limit near‑term upside, yielding a net negative investor reaction.",153,403,0.0,2019-10-29,22752.0,3.5279825329780503,1.31610194221138,-2.56169248665374,-1.15158134491045,-0.07294576498679,-0.46016574615226,-0.80850219663283
7123,MERCK & CO INC NEW,Merck & Co shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY19 EPS and sales guidance above analyst estimates.,7,increase,0.9,0.8,better-than-expected q3 eps and sales combined with fy guidance above analyst estimates typically boost investor sentiment by signaling stronger current performance and a more positive outlook.,163,262,2.0,2019-10-29,22752.0,3.5279825329780503,1.31610194221138,-2.56169248665374,-1.15158134491045,-0.07294576498679,-0.46016574615226,-0.80850219663283
7131,MERCK & CO INC NEW,"Merck Sees FY19 Adj. EPS $5.12-$5.17 vs $4.92 Est., Sales $46.5B-$47.0B vs $45.98B Est.",7,increase,0.85,0.6,"merck's fy19 adjusted eps and sales guidance both exceed consensus estimates, signaling stronger-than-expected performance and likely improving investor sentiment.",169,263,2.0,2019-10-29,22752.0,3.5279825329780503,1.31610194221138,-2.56169248665374,-1.15158134491045,-0.07294576498679,-0.46016574615226,-0.80850219663283
7139,MERCK & CO INC NEW,"Merck & Co Q3 Adj. EPS $1.51 Beats $1.24 Estimate, Sales $12.4B Beat $11.63B Estimate",7,increase,0.9,0.7,"merck's q3 results beat both eps and revenue estimates by a meaningful margin, which generally boosts investor sentiment by indicating stronger-than-expected profitability and sales momentum.",160,257,2.0,2019-10-29,22752.0,3.5279825329780503,1.31610194221138,-2.56169248665374,-1.15158134491045,-0.07294576498679,-0.46016574615226,-0.80850219663283
7147,MERCK & CO INC NEW,"Jim Cramer Gives His Take On AMD, Merck And More",7,uncertain,0.8,0.2,"the headline only says jim cramer commented on amd, merck and more without indicating whether his remarks about merck were positive or negative; cramer can move short-term sentiment but the direction and size depend entirely on the content of his take.",140,350,1.0,2019-10-22,22752.0,-3.80974188446998,1.9311187788844104,4.67404086564435,1.99261382531228,-0.18895094981417,0.85918087461225,0.08288892421282
7155,MERCK & CO INC NEW,Merck & Co shares are trading lower on seemingly no company-specific news. The stock touched the $85 resistance level and traded lower.,7,decrease,0.75,0.35,"shares retreating after touching a resistance level—despite no company-specific news—typically reflects short-term negative sentiment and selling pressure among investors, suggesting a mild-to-moderate decrease in sentiment.",153,271,0.0,2019-10-22,22752.0,-3.80974188446998,1.9311187788844104,4.67404086564435,1.99261382531228,-0.18895094981417,0.85918087461225,0.08288892421282
7163,MERCK & CO INC NEW,NewLink Genetics Announces EU Regulatory Committee Recommendation For Conditional Marketing Authorization For Ebola Vaccine V920,7,increase,0.6,0.35,"a regulatory committee recommendation for an ebola vaccine (v920) suggests a near-term commercial opportunity and validation for the vaccine program that merck has been associated with, which should modestly lift investor sentiment, although the announcement comes from newlink and the exact financial impact to merck is not stated, limiting the effect.",144,619,2.0,2019-10-21,22752.0,-0.18895094981417,-3.80974188446998,-2.74491241385308,-0.73354856502038,1.05011602863669,0.2723544904234999,-0.42333092368526
7171,MERCK & CO INC NEW,Exclusive: Plus Products Hires The Wonderful Company's Mackler As Chief Scientific Officer,7,uncertain,0.9,0.05,"the hiring is specific to plus products and the wonderful company and has no direct operational, financial, or strategic connection to merck, so any impact on merck investor sentiment would be indirect and likely negligible.",142,266,1.0,2019-10-21,22752.0,-0.18895094981417,-3.80974188446998,-2.74491241385308,-0.73354856502038,1.05011602863669,0.2723544904234999,-0.42333092368526
7179,MERCK & CO INC NEW,"WHO Says Ebola Concentrated In Congo Mining Area, Still An Emergency",7,increase,0.75,0.35,"the who's statement that ebola remains an emergency and is concentrated in a congolese mining area likely raises near‑term demand for merck's approved ebola vaccine (ervebo), which should boost investor sentiment, though the localized nature of the outbreak and potential supply/implementation limits cap the upside.",140,424,2.0,2019-10-18,22752.0,1.05011602863669,-0.18895094981417,-2.85781571613896,0.307040622683,-0.76967901550233,-1.45813484459967,-1.05089077165082
7187,MERCK & CO INC NEW,"Merck Reports Positive EU CHMP Opinion For 2 New Regimens Of KEYTRUDA As First-Line Treatment For Metastatic Or Unresectable Recurrent Head, Neck Squamous Cell Carcinoma",7,increase,0.8,0.25,"a positive chmp opinion increases the likelihood of eu approval for additional keytruda first‑line regimens, expanding indications and potential sales for merck's blockbuster oncology franchise, though the revenue upside is incremental relative to the company's total sales.",169,400,2.0,2019-10-18,22752.0,1.05011602863669,-0.18895094981417,-2.85781571613896,0.307040622683,-0.76967901550233,-1.45813484459967,-1.05089077165082
7195,MERCK & CO INC NEW,Merck Reports Received EU CHMP Positive Opinion For Investigational V920 Ebola Vaccine For Protection Against Ebola Virus,7,increase,0.75,0.45,"a chmp positive opinion is a meaningful regulatory milestone that raises the likelihood of eu approval and future revenue from merck's investigational ebola vaccine, supporting investor sentiment, though the asset is still investigational and additional approvals and commercialization steps remain.",148,400,2.0,2019-10-18,22752.0,1.05011602863669,-0.18895094981417,-2.85781571613896,0.307040622683,-0.76967901550233,-1.45813484459967,-1.05089077165082
7203,MERCK & CO INC NEW,"Bank of America Reinstates Neutral on Merck & Co, Announces $90 Price Target",7,uncertain,0.7,0.3,"a reinstated 'neutral' rating signals neither a positive nor negative endorsement and, without context on merck's current share price or any prior downgrade/upgrade, the $90 target alone does not clearly move investor sentiment in either direction.",145,343,1.0,2019-10-17,22752.0,-0.76967901550233,1.05011602863669,-1.4558488734044,3.41288818291956,-0.69379583001136,-0.28339297238836,0.1304251824763
7211,MERCK & CO INC NEW,What's Behind PDS Biotech's Rally?,7,uncertain,0.7,0.2,"a rally at pds biotech is about a different company and, absent a direct competitive threat, partnership, or sector-wide clinical/ regulatory development linking the two, its effect on merck's investor sentiment is ambiguous and likely limited.",135,471,1.0,2019-10-03,22752.0,1.37220667675137,2.7314506471157003,1.23278268595361,1.28112797664272,-2.38009542226791,-3.04109939845311,-1.55590492542265
7219,MERCK & CO INC NEW,"PDS Biotech Reports Clinical Collaboration With Merck For Evaluation Of Combo Of PDS0101, Merck's KEYTRUDA",7,increase,0.65,0.2,"a clinical collaboration to evaluate pds0101 with merck's keytruda is mildly positive because it could expand keytruda's indications and long‑term revenue potential, but the deal appears early‑stage with no disclosed financials or clinical outcomes so the near‑term investor impact is limited.",153,483,2.0,2019-10-03,22752.0,1.37220667675137,2.7314506471157003,1.23278268595361,1.28112797664272,-2.38009542226791,-3.04109939845311,-1.55590492542265
7227,MERCK & CO INC NEW,Merck's KEYTRUDA Now Approved as Monotherapy In China For First-Line Treatment Of Certain Patients With Advanced Non-Small Cell Lung Cancer (NSCLC) Whose Tumors Express PD-L1,7,increase,0.9,0.6,"increase — approval expands keytruda's first‑line indication in the large chinese market, strengthening merck's oncology franchise and potential revenue, although the benefit is somewhat limited to pd‑l1–expressing patients and will depend on pricing and uptake.",167,339,2.0,2019-10-02,22752.0,-2.38009542226791,1.37220667675137,3.13648319195161,3.4672803215734396,-0.67712008021771,0.84428529244153,-0.32188436662198
7235,MERCK & CO INC NEW,FDA Accepts Two Applications For Merck's DIFICID To Treat Children Aged Six Months Up To 18 years With Clostridium difficile Infections,7,increase,0.7,0.25,"positive — fda acceptance for pediatric indications expands dificid's addressable market and signals regulatory progress, but impact is limited because acceptance is not an approval and the drug is a relatively niche product versus merck's larger portfolio.",158,333,2.0,2019-10-02,22752.0,-2.38009542226791,1.37220667675137,3.13648319195161,3.4672803215734396,-0.67712008021771,0.84428529244153,-0.32188436662198
7243,MARINUS PHARMACEUTICALS INC,"Cantor Fitzgerald Assumes Marinus Pharmaceuticals at Overweight, Announces $7 Price Target",7,increase,0.8,0.45,"an 'overweight' initiation and $7 price target from cantor fitzgerald is a positive analyst signal likely to boost investor sentiment, although the actual impact depends on the stock's current price and broader market context.",152,401,2.0,2019-10-18,14815.0,1.50375794619321,-0.7407400291413,-6.6666689592767,-8.88888887797212,-3.62318493425846,-4.99999532913765,-4.31654270609699
7251,MARINUS PHARMACEUTICALS INC,Marinus Pharmaceuticals 13G Shows Venrock Healthcare Capital Partners Holds 7.6% Stake In Co.,7,increase,0.75,0.45,"a 13g revealing that reputable healthcare investor venrock holds a meaningful 7.6% stake signals institutional confidence and likely boosts sentiment, though the 13g indicates passive intent so the positive effect is moderate rather than large.",156,346,2.0,2019-10-07,14815.0,1.3793089427053902,-3.40136550366878,-5.44218003301812,-8.843537249659269,3.5714335739612504,-1.36054301773829,4.31655110082187
7259,MARATHON OIL CORP,"Marathon Petroleum To Restart Catalytic Reformer By Wednesday At Its Catlettsburg, KY Refinery After Shutting Last Week",7,uncertain,0.75,0.15,"the story concerns marathon petroleum's refinery restart rather than marathon oil's upstream operations, so any impact on marathon oil is indirect and likely minimal or ambiguous (possible slight support for crude prices but no direct operational effect).",154,600,1.0,2019-10-07,15069.0,-1.29758277907967,-2.80455481261014,3.24276854890677,1.05170808252976,-0.85762804374098,2.30088703444386,-1.95080164546838
7267,MARATHON OIL CORP,"Morgan Stanley Maintains Equal-Weight on Marathon Oil, Lowers Price Target to $15",7,decrease,0.8,0.4,"maintaining an equal-weight is neutral, but the lowered price target signals reduced analyst expectations and likely dampens investor sentiment moderately.",147,263,0.0,2019-10-04,15069.0,-0.85762804374098,-1.29758277907967,1.55708773872176,-2.24913680580027,3.18583771586418,-1.10263006639552,-4.97147969023351
7275,MARTEN TRANSPORT LTD,"Marten Transport Posts Best-Ever Operating Revenue, Income In Third Quarter",7,increase,0.8,0.7,"record operating revenue and income for the quarter is a clear positive signal about the company's near-term profitability and operational strength, which should boost investor sentiment, though sustainability and forward guidance could moderate the reaction.",139,263,2.0,2019-10-17,75517.0,1.60528868436813,0.3252773778513,3.11338306522934,0.6505546305522499,1.92492585629224,2.41779488549234,-0.14143693103036
7283,MARTEN TRANSPORT LTD,Marten Transport shares are trading higher after the company reported Q3 EPS and sales results up from last year.,7,increase,0.85,0.65,better-than-year-ago q3 eps and sales combined with shares trading higher signal a favorable earnings surprise and typically boost investor sentiment toward the company.,146,260,2.0,2019-10-17,75517.0,1.60528868436813,0.3252773778513,3.11338306522934,0.6505546305522499,1.92492585629224,2.41779488549234,-0.14143693103036
7291,MARTEN TRANSPORT LTD,"Marten Transport Q3 EPS $0.3 Up From $0.28 YoY, Sales $214.793M Up From $199.649M YoY",7,increase,0.8,0.3,"both eps and revenues rose year‑over‑year (eps ~$0.30 vs $0.28 and sales ~$214.8m vs $199.6m), a clear positive signal for investors, though the improvements are modest so sentiment uplift is likely limited.",159,470,2.0,2019-10-17,75517.0,1.60528868436813,0.3252773778513,3.11338306522934,0.6505546305522499,1.92492585629224,2.41779488549234,-0.14143693103036
