custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
28214,MICROCHIP TECHNOLOGY INC,Microchip Technology Option Alert: Jan 17 $95 Calls Sweep (37) near the Ask: 1400 @ $4.1 vs 8436 OI; Ref=$94.7,7,increase,0.72,0.42,"the sweep of near-the-money jan 17 $95 calls indicates bullish option flow and suggests a higher probability of the stock rising toward or beyond $95, though it is not a guaranteed move.",167,1427,2.0,2019-11-15,78987.0,-2.29386705905199,-2.71822858733838,-0.01183475724036,-0.49951495602726,-0.0640452074683499,-1.00454365951586,1.0468,-0.1213,1.5789,0.74,-0.26,-0.34,0.006,-0.1275859999999999,-2.3314,0.1899,-0.7016,0.0497,0.3377,0.6678,1.5591,-0.4716,-0.4403,1.0503
28222,MICROCHIP TECHNOLOGY INC,"B. Riley Maintains Buy on Microchip Technology, Lowers Price Target to $115",7,uncertain,0.57,0.25,"the buy rating is positive, but the lowered price target implies reduced upside, making the stock's near-term move uncertain without additional price and market context.",145,1099,1.0,2019-11-06,78987.0,-0.27191187255084,-1.60009019265816,-4.29146728899101,0.24052702356129,3.12403227168573,6.0769919005708894,-4.3991,-4.3279,1.5466,-0.05,-0.72,0.23,0.006,-4.32777,-0.8656,0.4063,-1.4124,-1.1996,0.4159,-0.6154,-0.1213,-2.3314,0.1899,-0.7016
28230,MICROCHIP TECHNOLOGY INC,"Morgan Stanley Maintains Equal-Weight on Microchip Technology, Raises Price Target to $90",7,uncertain,0.62,0.0,"although the rating remains equal-weight, raising the price target to $90 is a positive signal that could support a near-term uptick, but the unchanged rating means the stock's direction remains uncertain and depends on broader market factors.",145,1049,1.0,2019-11-06,78987.0,-0.27191187255084,-1.60009019265816,-4.29146728899101,0.24052702356129,3.12403227168573,6.0769919005708894,-4.3991,-4.3279,1.5466,-0.05,-0.72,0.23,0.006,-4.32777,-0.8656,0.4063,-1.4124,-1.1996,0.4159,-0.6154,-0.1213,-2.3314,0.1899,-0.7016
28238,MICROCHIP TECHNOLOGY INC,Microchip Technology shares are trading lower after the company issued Q3 EPS and sales guidance below analyst estimates.,7,decrease,0.8,0.6,guidance that q3 eps and sales are below estimates is negative news that typically leads to a stock price decline as investors adjust valuations downward.,147,644,0.0,2019-11-06,78987.0,-0.27191187255084,-1.60009019265816,-4.29146728899101,0.24052702356129,3.12403227168573,6.0769919005708894,-4.3991,-4.3279,1.5466,-0.05,-0.72,0.23,0.006,-4.32777,-0.8656,0.4063,-1.4124,-1.1996,0.4159,-0.6154,-0.1213,-2.3314,0.1899,-0.7016
28246,MICROCHIP TECHNOLOGY INC,"Citigroup Maintains Buy on Microchip Technology, Raises Price Target to $109",7,increase,0.65,0.3,"a maintained buy rating with a higher price target is generally bullish and can lift the stock in the near term, though the actual move depends on broader market conditions and whether the news is already anticipated.",143,1043,2.0,2019-11-06,78987.0,-0.27191187255084,-1.60009019265816,-4.29146728899101,0.24052702356129,3.12403227168573,6.0769919005708894,-4.3991,-4.3279,1.5466,-0.05,-0.72,0.23,0.006,-4.32777,-0.8656,0.4063,-1.4124,-1.1996,0.4159,-0.6154,-0.1213,-2.3314,0.1899,-0.7016
28254,MICROCHIP TECHNOLOGY INC,"Wells Fargo Maintains Outperform on Microchip Technology, Lowers Price Target to $110",7,uncertain,0.58,0.0,"wells fargo's maintenance of an outperform rating is bullish, but the lowered price target to $110 creates mixed signals, making the near-term stock reaction uncertain.",146,1038,1.0,2019-11-06,78987.0,-0.27191187255084,-1.60009019265816,-4.29146728899101,0.24052702356129,3.12403227168573,6.0769919005708894,-4.3991,-4.3279,1.5466,-0.05,-0.72,0.23,0.006,-4.32777,-0.8656,0.4063,-1.4124,-1.1996,0.4159,-0.6154,-0.1213,-2.3314,0.1899,-0.7016
28262,MICROCHIP TECHNOLOGY INC,"Microchip Technologies Sees Q3 Adj. EPS $1.12-$1.32 vs $1.44 Estimate, Sales $1.204B-$1.311B vs $1.35B Est.",7,decrease,0.7,0.55,"guidance for q3 shows adjusted eps and sales below consensus, indicating weaker-than-expected performance and likely a negative reaction in the stock price.",170,842,0.0,2019-11-05,78987.0,-4.39911410212516,-6.33872858675458,-7.3785215691944,2.87658628076314,5.822460286584239,4.59119202436955,0.2405,0.2808,1.5433,-0.03,0.24,0.45,0.006,0.2807989999999999,-4.3279,-0.8656,0.4063,-1.4124,-1.1996,0.4159,-0.6154,-0.1213,-2.3314,0.1899
28270,MICROCHIP TECHNOLOGY INC,"Microchip Technology Q2 Adj. EPS $1.43 Down From $1.81 YoY, Sales $1.338B Down From $1.513B YoY",7,decrease,0.62,0.4,"yoy declines in both adjusted eps and revenue indicate weaker quarter, which is typically bearish for the stock.",163,962,0.0,2019-11-05,78987.0,-4.39911410212516,-6.33872858675458,-7.3785215691944,2.87658628076314,5.822460286584239,4.59119202436955,0.2405,0.2808,1.5433,-0.03,0.24,0.45,0.006,0.2807989999999999,-4.3279,-0.8656,0.4063,-1.4124,-1.1996,0.4159,-0.6154,-0.1213,-2.3314,0.1899
28278,MARCHEX INC,"Marchex Q3 EPS $(0.01) Up From $(0.03) YoY, Sales $24.8M Beat $24.05M Estimate",7,uncertain,0.58,0.35,"revenue beat and year-over-year improvement in eps suggest potential upside, but the continued loss and lack of guidance create ambiguity about the stock's near-term reaction.",157,1100,1.0,2019-11-06,90088.0,12.61538714170456,27.384611608661608,22.76923121792824,-0.29498497024178,1.50150721628878,2.1148088069403,-3.8462,-3.8172,0.7033,-0.05,-0.72,0.23,0.006,-3.817035,12.3421,10.7032,2.3521,-0.125,-0.2545,-0.5415,-3.9577,-0.2721,0.4828,0.2412
28286,MCKESSON H B O C INC,"AdaptHealth Reports Deal To Buy McKesson's Patient Care Solutions Business, No Terms Disclosed",7,uncertain,0.55,0.25,"the sale of a unit with no disclosed terms creates uncertainty about mckesson's revenue impact and strategic rationale, leaving the stock reaction unclear until terms and implications are clarified.",152,778,1.0,2019-11-22,81061.0,0.43247733265161,-5.69635632603293,-6.110336698392739,1.03516764938831,1.33776677555803,1.7848775506378902,0.2299,0.0493,0.7293,0.24,0.06,0.22,0.006,0.0488679999999999,-0.2445,-5.018,0.0063,-0.5449,-0.1422,-0.715,0.3667,-1.748,0.4814,0.6737
28294,MCKESSON H B O C INC,McKesson shares are trading higher. Not currently seeing any company-specific news.,7,increase,0.75,0.25,"the piece states that mckesson shares are trading higher, indicating an upward price move, even though there is no company-specific news driving the rise.",148,1029,2.0,2019-11-12,81061.0,0.60070087201893,3.74231723903144,0.66975148258208,0.0998569186776799,2.20668469449396,3.4574291397703396,3.1994,3.0821,0.694,0.16,-0.12,-0.15,0.006,3.08236,0.5878,-0.7759,2.0108,0.8361,0.4209,0.5301,1.1328,0.0493,-0.2445,-5.018
28302,MCKESSON H B O C INC,McKesson shares are trading higher in sympathy with the overall market on better-than-expected October jobs growth and optimism around the U.S.-China trade deal.,7,increase,0.65,0.5,"the article states that mckesson shares are trading higher in sympathy with the overall market due to positive macro news, indicating an upward move in its stock price.",164,583,2.0,2019-11-01,81061.0,0.35738130100071,2.25366229044108,8.175921937328031,-2.77066566050052,-10.97723856561188,-8.57849600356909,3.0902,2.3124,0.7253,1.08,0.48,0.83,0.006,2.300876,0.0613,0.139,-1.5094,0.949,1.8796,0.226,3.0821,0.5878,-0.7759,2.0108
28310,MOODYS CORP,Study: Americans' Tab For Tariffs $7.1 Billion In September,7,uncertain,0.52,0.0,"the news about tariffs does not pertain to moody's fundamentals, so moody's stock direction is uncertain and depends on broader macro effects.",140,1224,1.0,2019-11-07,48506.0,-0.06414046511054,0.27030573943016,2.9186368874589403,1.28602534532547,-1.00917280093218,-2.13151781897922,1.1446,0.7047,1.1445,0.38,-0.14,0.51,0.006,0.70369,-0.4249,0.1757,-0.4607,0.5711,-0.0317,-0.2672,0.5298,1.0958,0.6148,0.2606
28318,MARCUS CORP,"B. Riley FBR Downgrades Marcus to Neutral, Lowers Price Target to $37",7,decrease,0.65,0.45,"downgrade to neutral and a lower price target typically weighs on sentiment and can lead to selling pressure, though the actual move depends on the stock's current price and broader market conditions.",142,1170,0.0,2019-11-22,51423.0,0.19311060896143,1.48053101925826,3.9909935003616,-1.21158342808485,-1.79201112750353,-0.0597921220894399,-6.5809,-6.744,0.6459,0.24,0.06,0.22,0.006,-6.741916,-0.4071,-0.2894,1.0603,0.1399,0.7763,1.1774,-1.1797,0.1316,1.9579,-0.0456
28326,PEDIATRIX MEDICAL GROUP INC,"JP Morgan Maintains Neutral on Mednax, Lowers Price Target to $26",7,decrease,0.62,0.15,a neutral rating with a reduced price target implies less upside and could trigger a modest decline in pediatrix/mednax stock.,146,1223,0.0,2019-11-07,82272.0,0.46242363750934,0.57803320039633,2.11945746915249,-0.80305580049753,3.10016170026541,6.05070118582931,0.0386,-0.3384,0.9753,0.38,-0.14,0.51,0.006,-0.338014,0.1541,-0.8565,0.8843,0.2527,-0.2284,1.521,-2.1616,1.2756,0.7034,-0.0893
28334,PEDIATRIX MEDICAL GROUP INC,MEDNAX Sees Q4 Adj. EPS $0.97-$0.95 vs $0.92 Estimate,7,increase,0.65,0.25," mednax's q4 adjusted eps guidance of $0.95-$0.97 surpasses the $0.92 consensus, indicating a positive earnings surprise that could lift pediatrix medical group's stock.",153,1559,2.0,2019-11-01,82272.0,2.86181848496198,6.582177764138709,9.11693181921324,-4.52174320816993,-6.11372532731508,-4.35540086794744,11.3843,10.4201,0.9332,1.08,0.48,0.83,0.006,10.370444,2.4825,3.958,-0.7603,-0.3384,0.1541,-0.8565,0.8843,0.2527,-0.2284,1.521
28342,PEDIATRIX MEDICAL GROUP INC,"Mednax Q3 Adj. EPS $0.91 Beats $0.9 Estimate, Sales $888.675M Beat $876.66M Estimate",7,increase,0.66,0.35,"both q3 adjusted eps and revenue beat estimates, suggesting better-than-expected profitability and sales which commonly supports a higher stock price, though the beats are modest.",161,1420,2.0,2019-11-01,82272.0,2.86181848496198,6.582177764138709,9.11693181921324,-4.52174320816993,-6.11372532731508,-4.35540086794744,11.3843,10.4201,0.9332,1.08,0.48,0.83,0.006,10.370444,2.4825,3.958,-0.7603,-0.3384,0.1541,-0.8565,0.8843,0.2527,-0.2284,1.521
28350,MONDELEZ INTERNATIONAL INC,Mondelēz Global Llc Conducts Voluntary Recall Of Limited Quantity Of Cheese Nips (11 Oz. Box) Product In The US Due To Potential Presence Of Foreign Material,7,decrease,0.6,0.25,"a voluntary recall of a limited quantity due to potential foreign material tends to weigh on investor sentiment and can cause a short-term stock dip, though the impact is expected to be modest given the limited scope and no reported injuries.",163,921,0.0,2019-11-15,89006.0,0.49224183894693,-1.93108755659818,0.03786530012255,0.37950808182358,1.5940115920725502,2.12355658637906,-0.1512,-0.5356,0.5084,0.74,-0.26,-0.34,0.006,-0.533416,0.4761,-0.7133,-0.4071,-0.5819,-0.648,-0.0169,1.0102,-0.0264,-0.1474,1.0314
28358,VERADIGM INC,"UBS Initiates Coverage On Allscripts Healthcare with Neutral Rating, Announces $11.5 Price Target",7,uncertain,0.45,0.0,"the ubs coverage news is about allscripts and does not directly affect veradigm's fundamentals, so any impact on veradigm's stock would be speculative and not based on a direct link.",145,1234,1.0,2019-11-26,87078.0,-0.27522691525518,-7.79816034358488,-8.532104626602411,1.65898017585277,2.41410646354478,4.1548590817678,-1.1786,-1.433,1.313,0.19,0.06,-0.9,0.006,-1.4340700000000002,-0.8589,-0.283,-1.6511,1.6253,-5.6243,-0.4743,-0.7739,-0.58,0.198,-0.3731
28366,VERADIGM INC,Allscripts Sees Q4 Adj. Sales $460M-$470M vs $462.74M Est.; Sees FY19 Adj. EPS $0.67-$0.70 vs $0.68 Est.,7,uncertain,0.45,0.0,"the article reports allscripts’ quarterly results, not veradigm’s, so veradigm’s stock move would depend on its own fundamentals and the spin-off context rather than this news.",169,1172,1.0,2019-11-04,87078.0,-2.02848222106695,-4.79068021902036,-8.41605861660247,2.28519197553396,0.62949365736244,0.08943895716835,3.5299,2.9719,1.3871,0.4,0.01,1.35,0.006,2.9690600000000003,-1.9929,-2.0531,0.922,-1.2209,-1.0957,-1.8499,-1.2175,0.3677,1.0578,-3.4903
28374,VERADIGM INC,"Allscripts Healthcare Q3 Adj. EPS $0.17, Inline, Adj. Sales $445M Miss $450.16M Estimate",7,decrease,0.6,0.25,"the report shows inline earnings but a revenue miss versus estimates, which could dampen sentiment and lead to a modest near-term decline in veradigm's stock.",153,1416,0.0,2019-11-04,87078.0,-2.02848222106695,-4.79068021902036,-8.41605861660247,2.28519197553396,0.62949365736244,0.08943895716835,3.5299,2.9719,1.3871,0.4,0.01,1.35,0.006,2.9690600000000003,-1.9929,-2.0531,0.922,-1.2209,-1.0957,-1.8499,-1.2175,0.3677,1.0578,-3.4903
28382,MEDTRONIC PLC,Medtronic Drug-Coated Balloon Receives FDA Approval To Treat Arteriovenous Fistula Lesions,7,increase,0.62,0.25,"fda approval expands medtronic's dialysis access portfolio and potential revenue, a positive catalyst for the stock, though the actual move depends on commercialization prospects and broader market conditions.",147,974,2.0,2019-11-21,60097.0,0.2986712148413,0.81455472000691,2.35315280109553,0.64824093133211,0.48539405966796,-0.24093936460373,-1.1629,-1.084,0.6312,-0.14,-0.35,0.1,0.006,-1.080532,0.1412,0.2804,-0.5281,0.7384,-0.699,0.1099,0.4816,0.4719,0.1437,0.2179
28390,MEDTRONIC PLC,"UPDATE: Raymond James On Medtronic Notes 'There seemed to be a modest slippage in the pipeline, but we believe this dynamic actually creates a better set-up for growth entering F21. Revenue growth should accelerate in F4Q and in F21'",7,increase,0.6,0.3,"raymond james frames the modest pipeline slippage as a setup for stronger growth with expected revenue acceleration in q4 and fy21, which is generally bullish for medtronic's stock.",176,913,2.0,2019-11-20,60097.0,-1.16289742290973,0.6082836004754599,0.36675554800569,-0.16179803060367,-0.8834533894561399,1.7031412451581698,0.6482,0.849,0.6065,-0.33,0.0,-0.45,0.006,0.842345,-1.084,0.1412,0.2804,-0.5281,0.7384,-0.699,0.1099,0.4816,0.4719,0.1437
28398,MEDTRONIC PLC,"UPDATE: Raymond James Maintains Outperform On Medtronic, Raises Target To $121 Notes 'We came away from F2Q incrementally confident in our Outperform thesis. We believe estimates are beatable and the multiple has room to expand'",7,increase,0.85,0.65,"the upgrade to outperform with a raised price target suggests positive sentiment and potential upside, which could push medtronic's stock higher in the near term.",174,715,2.0,2019-11-20,60097.0,-1.16289742290973,0.6082836004754599,0.36675554800569,-0.16179803060367,-0.8834533894561399,1.7031412451581698,0.6482,0.849,0.6065,-0.33,0.0,-0.45,0.006,0.842345,-1.084,0.1412,0.2804,-0.5281,0.7384,-0.699,0.1099,0.4816,0.4719,0.1437
28406,MEDTRONIC PLC,"Raymond James Maintains Outperform on Medtronic, Raises Price Target to $121",7,increase,0.8,0.65,"the positive rating and higher price target imply optimism for medtronic's stock, which typically drives a near-term price rise, though actual movement depends on broader market conditions and investor reaction.",143,849,2.0,2019-11-20,60097.0,-1.16289742290973,0.6082836004754599,0.36675554800569,-0.16179803060367,-0.8834533894561399,1.7031412451581698,0.6482,0.849,0.6065,-0.33,0.0,-0.45,0.006,0.842345,-1.084,0.1412,0.2804,-0.5281,0.7384,-0.699,0.1099,0.4816,0.4719,0.1437
28414,MEDTRONIC PLC,"Oppenheimer Maintains Outperform on Medtronic, Raises Price Target to $123",7,increase,0.76,0.6,"a maintained 'outperform' rating with a raised price target signals bullish sentiment and potential near-term upside, likely supporting an upward move in medtronic's stock.",143,845,2.0,2019-11-20,60097.0,-1.16289742290973,0.6082836004754599,0.36675554800569,-0.16179803060367,-0.8834533894561399,1.7031412451581698,0.6482,0.849,0.6065,-0.33,0.0,-0.45,0.006,0.842345,-1.084,0.1412,0.2804,-0.5281,0.7384,-0.699,0.1099,0.4816,0.4719,0.1437
28422,MEDTRONIC PLC,"RBC Capital Maintains Outperform on Medtronic, Raises Price Target to $122",7,increase,0.65,0.07,"rbc's upgrade (maintaining outperform) and a higher price target signals positive sentiment and potential upside for medtronic, which could lift the stock, though actual movement depends on broader market factors.",143,1168,2.0,2019-11-20,60097.0,-1.16289742290973,0.6082836004754599,0.36675554800569,-0.16179803060367,-0.8834533894561399,1.7031412451581698,0.6482,0.849,0.6065,-0.33,0.0,-0.45,0.006,0.842345,-1.084,0.1412,0.2804,-0.5281,0.7384,-0.699,0.1099,0.4816,0.4719,0.1437
28430,MEDTRONIC PLC,"Deutsche Bank Maintains Buy on Medtronic, Raises Price Target to $123",7,increase,0.65,0.4,"the combination of a maintained buy rating and a raised price target signals bullish sentiment, which commonly leads to a positive or increased stock price reaction.",142,776,2.0,2019-11-20,60097.0,-1.16289742290973,0.6082836004754599,0.36675554800569,-0.16179803060367,-0.8834533894561399,1.7031412451581698,0.6482,0.849,0.6065,-0.33,0.0,-0.45,0.006,0.842345,-1.084,0.1412,0.2804,-0.5281,0.7384,-0.699,0.1099,0.4816,0.4719,0.1437
28438,MEDTRONIC PLC,Medtronic To Focus On 'Getting More Aggressive' With Tuck-In M&A And Capital Allocation To The Highest Growth Segments,7,increase,0.62,0.48,"the emphasis on aggressive tuck-in acquisitions and directing capital to high-growth segments signals potential for accelerated top-line growth and improved competitive positioning, which could lift investor sentiment and share price, though execution risks and near-term costs may temper the magnitude.",152,1179,2.0,2019-11-19,60097.0,0.64824093133211,0.2340884650328999,0.78329227179094,-0.72282487526535,1.86796160084443,2.05485528721609,-0.1618,-0.1803,0.6266,0.02,0.58,-0.94,0.006,-0.180332,0.849,-1.084,0.1412,0.2804,-0.5281,0.7384,-0.699,0.1099,0.4816,0.4719
