custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
21871,GROUP 1 AUTOMOTIVE INC,"Group 1 Automotive Q2 EPS $2.83 Beats $2.76 Estimate, Sales $3.006B Beat $2.92B Estimate",8,increase,0.9,0.8,"group 1 automotive reported earnings per share (eps) and sales that both exceeded analyst estimates, which is likely to positively influence investor sentiment.",163,58,2.0,2019-07-25,85427.0,-0.3676467109471559,-5.2045021096118305,-4.905795151309067,2.648152783513069,5.579555690519933,5.579555690519933,-1.0797,0.2822,0.8425,-0.63,-0.66,-0.12,0.009,-0.557925,-1.3011,3.3917,-5.9856,-1.3574,1.0554,0.3129,1.8858,1.222,-1.4132,0.7712
21879,GROUP 1 AUTOMOTIVE INC,"Group 1 Automotive Reports Purchase Of 2 BMW/MINI Dealerships In New Mexico, No Terms Disclosed",8,increase,0.8,0.6,the acquisition of two bmw/mini dealerships in new mexico is likely to be seen positively by investors as it suggests expansion and potential revenue growth for group 1 automotive inc.,155,73,2.0,2019-07-08,85427.0,1.0204077698290348,1.6177240655666614,3.708307345898776,-0.9839620441198348,-0.269180456602236,-1.247878322367213,-1.4109,-0.4248,0.836,-0.58,-0.45,0.05,0.009,-0.93502,1.4848,-0.9642,1.1236,0.2148,1.6199,0.571,2.0232,-0.3745,0.3834,0.744
21887,GRAPHIC PACKAGING HOLDING CO,Graphic Packaging Holding shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,increase,0.9,0.8,the news that graphic packaging holding reported better-than-expected q2 eps and sales results is likely to increase investor sentiment as it indicates strong financial performance.,153,60,2.0,2019-07-23,89810.0,0.7294407114386559,0.7957551644384608,-3.713524445350191,-0.1403540838509798,2.374100163190884,2.227007578514728,5.9733,5.1115,0.8616,0.65,-0.23,0.81,0.009,5.40426,-0.8352,-0.0602,0.0534,0.9291,-1.0471,-1.7185,0.4752,1.494,0.4784,0.4642
21895,GRAPHIC PACKAGING HOLDING CO,"Graphic Packaging Holding Q2 Adj. EPS $0.24 Beats $0.21 Estimate, Sales $1.553B Beat $1.55B Estimate",8,increase,0.8,0.6,"the news indicates that graphic packaging holding co. has beaten both earnings per share (eps) and sales estimates, which is generally viewed positively by investors.",164,60,2.0,2019-07-23,89810.0,0.7294407114386559,0.7957551644384608,-3.713524445350191,-0.1403540838509798,2.374100163190884,2.227007578514728,5.9733,5.1115,0.8616,0.65,-0.23,0.81,0.009,5.40426,-0.8352,-0.0602,0.0534,0.9291,-1.0471,-1.7185,0.4752,1.494,0.4784,0.4642
21903,GRAPHIC PACKAGING HOLDING CO,"Citigroup Maintains Buy on Graphic Packaging Holding, Raises Price Target to $17",8,increase,0.8,0.7,citigroup maintaining a 'buy' rating and raising the price target to $17 is likely to increase investor sentiment as it signals confidence in the company's future performance.,148,71,2.0,2019-07-11,89810.0,0.3541090060025453,-1.5580755769798893,6.444758200725653,-0.4960998892784118,-1.1267594836016692,-1.6117763621097625,0.5698,0.8369,0.8301,0.19,-0.79,0.04,0.009,0.4030809999999999,-0.4102,-0.9929,1.4313,-0.4613,-0.2743,2.4193,0.1855,5.1115,-0.8352,-0.0602
21911,GLOBAL PAYMENTS INC,Global Payments Sees FY19 Adj. EPS $6.00-$6.15 vs $6.05 Est.,8,increase,0.8,0.4,"the fy19 adjusted eps forecast of $6.00-$6.15 is slightly above the estimate of $6.05, indicating a marginally better performance than expected.",149,337,2.0,2019-07-30,88873.0,0.3346065757796168,-7.7378088587448435,-5.120702329299287,1.0669639334082603,3.701684488719548,5.905242739621563,-2.3855,-1.558,1.0504,-0.17,1.37,0.89,0.009,-2.215932,1.9368,-2.135,-1.125,-1.6245,-1.2666,1.5824,-0.6935,0.4807,-1.2084,-0.2523
21919,GLOBAL PAYMENTS INC,"Global Payments Q2 Adj. EPS $1.51 Beats $1.46 Estimate, Sales $1.114B Beat $1.11B Estimate",8,increase,0.9,0.7,"both eps and sales beat estimates, indicating strong company performance, which is likely to increase investor sentiment.",157,321,2.0,2019-07-30,88873.0,0.3346065757796168,-7.7378088587448435,-5.120702329299287,1.0669639334082603,3.701684488719548,5.905242739621563,-2.3855,-1.558,1.0504,-0.17,1.37,0.89,0.009,-2.215932,1.9368,-2.135,-1.125,-1.6245,-1.2666,1.5824,-0.6935,0.4807,-1.2084,-0.2523
21927,GLOBAL PAYMENTS INC,Global Payments Q2 Earnings Preview,8,uncertain,0.6,0.3,"the news is about a q2 earnings preview, which creates anticipation but does not provide concrete results, leading to uncertain investor sentiment.",132,351,1.0,2019-07-29,88873.0,-2.385533042252064,-10.422861156493124,-8.929715855938769,2.606905810534954,4.787201097087634,3.00564506538763,1.067,1.0616,1.049,-0.32,-0.34,-0.46,0.009,1.39368,-1.558,1.9368,-2.135,-1.125,-1.6245,-1.2666,1.5824,-0.6935,0.4807,-1.2084
21935,GLOBAL PAYMENTS INC,"Barclays Maintains Overweight on Global Payments, Raises Price Target to $180",8,increase,0.9,0.7,"barclays maintaining an 'overweight' rating and raising the price target to $180 indicates strong confidence in the stock's future performance, likely increasing investor sentiment.",143,348,2.0,2019-07-19,88873.0,-0.9227153845131396,2.9806372254985503,-1.9729254717863245,1.3446402736008167,1.572276816452911,0.8316287899930552,-1.5479,-0.3651,1.0575,-0.56,0.15,0.86,0.009,-0.9646999999999998,-1.5142,0.8006,-1.866,2.7264,1.6,1.0616,-1.558,1.9368,-2.135,-1.125
21943,GLOBAL PAYMENTS INC,"Wedbush Maintains Outperform on Global Payments, Raises Price Target to $185",8,increase,0.9,0.8,maintaining an 'outperform' rating and raising the price target to $185 are positive signals that are likely to increase investor sentiment.,143,291,2.0,2019-07-15,88873.0,-0.7291832473129034,-1.6451703721061195,3.3204738813753965,0.0548323499970138,0.2074666348186316,-0.3398456110526471,1.0474,0.3679,1.0581,-0.04,-0.35,-1.07,0.009,1.0807240000000002,-0.3521,0.4462,0.9903,-0.3651,-1.5142,0.8006,-1.866,2.7264,1.6,1.0616
21951,GEOPARK LTD,"GMP Securities Initiates Coverage On GeoPark with Buy Rating, Announces $26 Price Target",8,increase,0.8,0.7,the initiation of coverage with a buy rating and a $26 price target by gmp securities is likely to increase investor sentiment as it suggests confidence in geopark's future performance.,144,64,2.0,2019-07-26,14493.0,1.3223128393292427,1.1570304131563125,-6.11569512052591,-0.5524883046746254,-3.277810807703807,-1.960787582862411,0.8333,-0.2912,1.4973,0.82,0.39,-0.19,0.009,-0.403486,2.2162,2.7397,1.2847,-0.4338,1.3082,0.1119,-3.1162,-1.8814,-1.0013,1.0582
21959,GEOPARK LTD,GeoPark Announces Q2 Production Results,8,uncertain,0.5,0.5,"the headline does not provide specific details about the q2 production results, making it difficult to determine the impact on investor sentiment.",133,320,1.0,2019-07-15,14493.0,-0.5482477135956287,0.6578993063156569,0.8223663334129272,0.1086390926502645,-0.6468945542503213,2.161859063791871,-1.0309,0.0402,1.5197,-0.04,-0.35,-1.07,0.009,-0.979112,-0.2219,0.6078,-0.0604,0.3929,1.4901,-0.3385,-4.6275,0.5341,-0.2912,2.2162
21967,GAP INC,Gap's Athletic Brand Signs Olympic Star Allyson Felix,8,increase,0.8,0.6,"the endorsement by olympic star allyson felix is likely to enhance the brand's reputation and visibility, potentially leading to increased sales and positive investor sentiment.",132,273,2.0,2019-07-31,59010.0,-7.89744034409523,-8.461536238177214,-15.230765151241322,-0.6147583946585655,-0.7164856332767422,0.7268919369690874,0.5155,0.9077,0.7653,-1.09,0.12,0.61,0.009,1.340677,-5.7109,1.4982,1.3259,-0.1691,0.491,0.508,-0.8895,-1.1209,2.1566,-5.4877
21975,GORMAN RUPP CO,"Gorman-Rupp Q2 EPS $0.4 Beats $0.37 Estimate, Sales $108.33M Miss $112.94M Estimate",8,uncertain,0.6,0.3,"the eps beat is a positive indicator, but the sales miss introduces uncertainty, leading to mixed investor sentiment.",163,336,1.0,2019-07-26,53604.0,-1.034378353506327,-2.0383274661791795,-4.92850325950659,-1.7348187044262886,0.4115200508253869,2.68695359825204,3.6255,2.4257,0.9519,0.82,0.39,-0.19,0.009,2.835942,-0.1718,0.5365,0.4394,0.1983,0.0359,-0.623,0.5351,-0.1626,0.3239,-0.9655
21983,GLOBAL X FUNDS,Inside The Greece ETF's Epic 2019 Rally,8,increase,0.9,0.8,"the news about the greece etf's epic 2019 rally suggests a significant positive performance, which is likely to boost investor sentiment about global x funds.",136,309,2.0,2019-07-16,13122.0,0.9544024243950844,0.2120837511778051,2.5450662958229175,-0.3171219024807215,-1.8730422267476456,-1.975047632458693,0.0,0.1357,0.6578,-0.32,0.35,0.1,0.009,0.201496,1.4352,0.9697,-1.0589,-0.2935,-0.7311,0.0475,1.7784,0.0305,0.5788,-0.6894
21991,GRIFOLS S A,Grifols shares are trading higher after the company presented results from its Alzheimer's trial at the AAIC.,8,increase,0.8,0.7,"the news that grifols shares are trading higher after presenting results from its alzheimer's trial at the aaic suggests positive investor sentiment, likely due to promising trial results.",148,63,2.0,2019-07-16,12886.0,0.2741040429100394,1.4161779953559606,3.060758648892792,0.8886835537850857,-0.41551314427688,-1.1457378253104331,1.4835,1.5165,0.7825,-0.32,0.35,0.1,0.009,1.7249,0.9832,0.7892,0.0468,1.1301,-1.1802,0.3475,-0.1045,0.2431,0.7993,-1.0077
21999,GRIFOLS S A,Grifols SA shares are trading higher after the company announced FDA approval for its Subcutaneous Immunoglobulin Xembify.,8,increase,0.9,0.8,"fda approval for a new product like subcutaneous immunoglobulin xembify is a significant positive development, likely boosting investor sentiment and driving share prices higher.",152,61,2.0,2019-07-05,12886.0,0.369173614308238,-1.3382598232041687,2.0766071001922404,1.5180251561105251,2.441360725550279,1.4217973889707247,1.2617,1.0627,0.7767,-0.1,0.16,0.91,0.009,1.33037,1.0582,0.5756,-0.3912,-0.4596,-1.9133,1.3328,1.5165,0.9832,0.7892,0.0468
22007,GRIFOLS S A,"Grifols Announces FDA Approval of Xembify, 20% Subcutaneous Immunoglobulin for Primary Immunodeficiencies",8,increase,0.9,0.8,"fda approval of xembify is a significant positive event, likely to boost investor confidence due to potential revenue increase and competitive advantage.",154,294,2.0,2019-07-05,12886.0,0.369173614308238,-1.3382598232041687,2.0766071001922404,1.5180251561105251,2.441360725550279,1.4217973889707247,1.2617,1.0627,0.7767,-0.1,0.16,0.91,0.009,1.33037,1.0582,0.5756,-0.3912,-0.4596,-1.9133,1.3328,1.5165,0.9832,0.7892,0.0468
22015,GARMIN LTD,Garmin shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised its FY19 EPS and sales guidance.,8,increase,0.9,0.8,"the news reports better-than-expected q2 eps and sales results, along with raised fy19 eps and sales guidance, which are strong positive indicators likely to boost investor sentiment.",156,65,2.0,2019-07-31,88837.0,-2.3539872840046883,-1.6923200950178183,-2.6466399736777224,-2.56932619959116,-2.158644094180029,-2.4700820621767483,2.5979,3.4882,0.7806,-1.09,0.12,0.61,0.009,3.439754,-1.5859,-0.6609,2.0113,0.7489,0.7254,0.2529,1.1296,-0.5748,0.5095,-0.9889
22023,GARMIN LTD,"Garmin Raises FY19 EPS Guidance From ~$3.70 To ~$3.90 vs $3.72 Est, Raises Sales Guidance From $3.5B To $3.6B vs $3.54B Est.",8,increase,0.9,0.8,garmin's raised fy19 eps and sales guidance above estimates is likely to positively impact investor sentiment as it indicates stronger than expected financial performance.,170,58,2.0,2019-07-31,88837.0,-2.3539872840046883,-1.6923200950178183,-2.6466399736777224,-2.56932619959116,-2.158644094180029,-2.4700820621767483,2.5979,3.4882,0.7806,-1.09,0.12,0.61,0.009,3.439754,-1.5859,-0.6609,2.0113,0.7489,0.7254,0.2529,1.1296,-0.5748,0.5095,-0.9889
22031,GARMIN LTD,"Garmin Q2 Adj. EPS $1.16 Beats $1.01 Estimate, Sales $954.84M Beat $929.68M Estimate",8,increase,0.9,0.8,"garmin's q2 adjusted eps and sales both beat estimates, which is likely to positively influence investor sentiment.",155,52,2.0,2019-07-31,88837.0,-2.3539872840046883,-1.6923200950178183,-2.6466399736777224,-2.56932619959116,-2.158644094180029,-2.4700820621767483,2.5979,3.4882,0.7806,-1.09,0.12,0.61,0.009,3.439754,-1.5859,-0.6609,2.0113,0.7489,0.7254,0.2529,1.1296,-0.5748,0.5095,-0.9889
22039,GARMIN LTD,Garmin's Q2 Earnings Preview,8,uncertain,0.5,0.5,"the headline about garmin's q2 earnings preview does not provide specific details, making it uncertain how it will impact investor sentiment.",131,274,1.0,2019-07-30,88837.0,2.597908489406109,0.0652780241694461,3.2506499086468077,0.4215121269226074,0.1018612861260814,-1.0944711106840033,-2.5693,-2.5625,0.7919,-0.17,1.37,0.89,0.009,-2.443677,3.4882,-1.5859,-0.6609,2.0113,0.7489,0.7254,0.2529,1.1296,-0.5748,0.5095
22047,GROUPON INC,"Groupon Q2 Adj. EPS $0.01 Misses $0.02 Estimate, Sales $532.577M Miss $565.69M Estimate",8,decrease,0.9,0.7,"both eps and sales missed expectations, which is likely to decrease investor confidence in the company's performance.",157,359,0.0,2019-07-30,13108.0,-7.352940738201141,-17.05882754969249,-25.000003201098288,-1.4245000667870045,-1.4245000667870045,-2.2598848347470835,-1.7341,-3.5545,0.8578,-0.17,1.37,0.89,0.009,-1.597274,-6.6035,-0.1416,1.7971,-4.0663,-3.7755,-4.0781,-3.3026,-4.7451,2.7925,-1.4389
22055,GROUPON INC,Groupon Option Alert: Fri $3.5 Calls Sweep (13) near the Ask: 2517 @ $0.121 vs 1604 OI; Earnings 7/30 After Close Ref=$3.385,8,uncertain,0.6,0.3,"the news indicates a significant options activity with a sweep near the ask price, suggesting bullish sentiment, but the overall impact on investor sentiment is uncertain due to the upcoming earnings report which could introduce volatility.",171,70,1.0,2019-07-30,13108.0,-7.352940738201141,-17.05882754969249,-25.000003201098288,-1.4245000667870045,-1.4245000667870045,-2.2598848347470835,-1.7341,-3.5545,0.8578,-0.17,1.37,0.89,0.009,-1.597274,-6.6035,-0.1416,1.7971,-4.0663,-3.7755,-4.0781,-3.3026,-4.7451,2.7925,-1.4389
22063,GROUPON INC,Groupon Option Alert: Jan 17 $4 Calls Sweep (4) near the Ask: 2363 @ $0.231 vs 10109 OI; Earnings 7/30 After Close Ref=$3.48,8,increase,0.8,0.7,the purchase of a significant number of call options near the ask price ahead of the earnings report suggests bullish sentiment and confidence in the stock's future performance.,171,327,2.0,2019-07-24,13108.0,-0.8474567905068398,-11.016945202088412,-23.44632551435196,1.4705867506563663,2.071003817303718,1.1730193028625768,2.6087,1.1708,0.8873,0.66,0.75,0.86,0.009,2.014082,0.5039,-1.2411,-0.6765,-3.5545,-6.6035,-0.1416,1.7971,-4.0663,-3.7755,-4.0781
22071,GROUPON INC,Groupon Reports Distribution Deal With Prodege For Card-Linked Offers,8,increase,0.7,0.6,"the distribution deal with prodege for card-linked offers suggests strategic growth and potential revenue increase, which is likely to be viewed positively by investors.",139,362,2.0,2019-07-09,13108.0,1.7142841592431068,-2.2857121150247295,-1.4285701582781862,-1.1173173785209656,-1.1173173785209656,1.1428559898485569,-1.1299,-1.0889,0.9565,0.18,-0.15,-0.43,0.009,-1.3110699999999995,1.538,-1.7617,-0.3962,-0.7073,-0.7255,0.4323,0.0334,-0.5284,0.8608,1.2398
22079,G S I TECHNOLOGY INC,"GSI Technology Q1 EPS $(0.01) Misses $0.02 Estimate, Sales $13.019M Beat $12.4M Estimate",8,decrease,0.7,0.4,"the eps miss is likely to have a negative impact on investor sentiment, although the positive sales performance provides some mitigation.",162,361,0.0,2019-07-25,91901.0,-6.502240896224976,-8.632291703360762,-10.426011820233583,6.064211949706078,7.990312600509131,9.717096429279447,0.0,0.8511,0.5743,-0.63,-0.66,-0.12,0.009,0.352809,-7.3264,-0.157,-2.4211,1.4016,-0.2905,0.3411,-1.8376,-0.3078,0.2962,0.0407
22087,G S K PLC,"GlaxoSmithKline Q2 Adj. EPS £0.305, Sales £7.8B; Sees FY19 Adj. EPS Guidance Down 3-5%",8,decrease,0.8,0.7,the downward revision of the full-year eps guidance by 3-5% is a strong negative signal for investor sentiment.,161,338,0.0,2019-07-24,75064.0,0.2655095653608441,-0.3620601994793748,-2.220617947853931,0.4619465675204992,0.8789077539724799,-0.217339165041952,0.2662,0.1652,0.3634,0.66,0.75,0.86,0.009,0.0173559999999999,0.3484,0.6741,0.6813,-0.4983,-0.8737,0.7107,-0.8062,-0.5757,-0.7328,0.4506
22095,G S K PLC,GlaxoSmithKline Names Jonathan Symonds Non-Exec Chair,8,increase,0.8,0.6,the appointment of a well-regarded figure like jonathan symonds as non-exec chair is likely to boost investor confidence in gsk's governance and future prospects.,139,407,2.0,2019-07-24,75064.0,0.2655095653608441,-0.3620601994793748,-2.220617947853931,0.4619465675204992,0.8789077539724799,-0.217339165041952,0.2662,0.1652,0.3634,0.66,0.75,0.86,0.009,0.0173559999999999,0.3484,0.6741,0.6813,-0.4983,-0.8737,0.7107,-0.8062,-0.5757,-0.7328,0.4506
22103,G S K PLC,GlaxoSmithKline Option Alert: Aug 16 $43 Calls Sweep (40) near the Ask: 1341 @ $0.151 vs 1915 OI; Ref=$41.44,8,increase,0.8,0.6,the sweep of call options at a strike price above the current stock price indicates bullish sentiment among investors.,168,356,2.0,2019-07-23,75064.0,0.2662163926288485,1.2100677724511844,-2.444332915355518,0.415043905377388,-0.6761622243760756,-0.0243031693041406,0.4619,0.1577,0.3564,0.65,-0.23,0.81,0.009,0.2212399999999999,0.1652,0.3484,0.6741,0.6813,-0.4983,-0.8737,0.7107,-0.8062,-0.5757,-0.7328
22111,G S K PLC,GlaxoSmithKline Announces Positive Results in Phase 3 PRIMA Study of ZEJULA in Ovarian Cancer,8,increase,0.9,0.8,positive results in a phase 3 study for a drug targeting ovarian cancer are likely to boost investor sentiment as it indicates potential for future revenue and successful product development.,150,62,2.0,2019-07-15,75064.0,0.6845935713499784,0.5623460486248844,3.1295812967817582,-1.2460350058972836,-1.6784296484718797,-0.8098204765035977,1.1875,1.1333,0.3514,-0.04,-0.35,-1.07,0.009,1.1925560000000002,0.8583,0.0957,0.4624,-0.8862,0.2312,0.1577,0.1652,0.3484,0.6741,0.6813
