custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26001,N R G ENERGY INC,NRG Announces LPSC Approval Of Sale Of Its South Central Business For $1B,6,positive,0.72,0.6,"regulatory approval plus a $1b sale implies cash inflow and potential simplification of operations, generally viewed as a positive development for nrg.",131,970,2.0,2019-01-16,90071.0,0.6181998178362801,0.90932110324501,2.5559127342289,0.6144044008935501,1.94101464003324,0.3473931577882599,0.07423615153205
26009,NORTHRIM BANCORP INC,Northrim BanCorp Q4 EPS $0.69 Misses $0.77 Estimate,6,negative,0.82,0.6,"actual q4 eps of 0.69 fell short of the 0.77 consensus estimate, indicating a disappointment relative to expectations for northrim bancorp.",140,456,0.0,2019-01-28,76529.0,-0.41139991953969,-4.51460257172584,1.26881182102431,10.23901235848481,0.11767313117161,-0.35139896546755,-0.72928824687709
26017,NUSTAR ENERGY L P,"NuStar Energy Q4 Adj. EPS $0.09 Misses $0.16 Estimate, Sales $509.309M Beat $470.18M Estimate",6,neutral,0.65,0.0,"earnings per share miss contrasted with a revenue beat creates mixed signals, so the overall headline is neither clearly positive nor clearly negative.",149,1094,1.0,2019-01-31,88960.0,-1.0865373536944298,3.4915629774332,-0.11768974342496,7.07415367924999,2.05940771847963,0.74276983642638,-1.90331172624903
26025,NUSTAR ENERGY L P,"Bank of America Reinstates Neutral on NuStar Energy, Announces $27 Price Target",6,neutral,0.75,0.0,"the article states a neutral rating from bank of america, indicating neither a positive nor negative stance on nustar energy.",133,382,1.0,2019-01-11,88960.0,0.20039773080497,-0.04000091576017,5.5199965905395,2.31999978480994,-1.38339325785636,2.00327751990114,7.6358947501092995
26033,NUSTAR ENERGY L P,UBS Earlier Downgraded NuStar Energy to Neutral,6,negative,0.65,0.6,"ubs downgraded nustar energy to neutral, signaling a less favorable rating and negative sentiment for the stock.",128,574,0.0,2019-01-10,88960.0,-1.38339325785636,0.20039773080497,2.64528987708116,5.290579816813,3.43417897820472,9.14581053427312,11.20878767527846
26041,NORFOLK SOUTHERN CORP,"Winter Storm Jaden Hits Chicago Intermodal Hub, Slowing Train Speeds And Freight",6,negative,0.7,0.6,"the storm disruption slows trains and freight, indicating adverse operational impact on norfolk southern.",137,572,0.0,2019-01-29,64311.0,0.68761650472879,0.8686348795890799,1.6813723916690702,8.74391397549576,0.4057643935084299,-0.09039964733652,0.96217431420284
26049,NORFOLK SOUTHERN CORP,"Norfolk Southern Says ""Loosening"" Truck Markets Will Not Stop Its Intermodal Growth",6,positive,0.74,0.72,"the headline frames norfolk southern as capable of continuing intermodal growth despite weakening truck markets, signaling a positive outlook.",138,578,2.0,2019-01-25,64311.0,-0.49415891990065,0.4057643935084299,3.1916204393807197,4.36640153376615,1.05352634564042,0.36289225403347,-1.83969271020788
26057,NORFOLK SOUTHERN CORP,"Norfolk Southern Q4 EPS $2.57 Beats $2.31 Estimate, Sales $2.896B Beat $2.86B Estimate",6,positive,0.8,0.85,"both q4 eps and revenue beat estimates, indicating stronger-than-expected performance for norfolk southern.",150,447,2.0,2019-01-24,64311.0,1.05352634564042,-0.49415891990065,1.08473116750922,3.25103470394376,-0.68343393504619,-2.86305600652908,-0.52701426552961
26065,NORFOLK SOUTHERN CORP,Norfolk Southern Q4 Earnings Preview,6,neutral,0.65,0.0,the preview discusses upcoming q4 earnings and does not indicate a positive or negative result.,127,379,1.0,2019-01-24,64311.0,1.05352634564042,-0.49415891990065,1.08473116750922,3.25103470394376,-0.68343393504619,-2.86305600652908,-0.52701426552961
26073,NORFOLK SOUTHERN CORP,Norfolk Southern Raises Qtr. Dividend From $0.80 To $0.86/Share,6,positive,0.8,0.6,raising the quarterly dividend signals improved cash returns to shareholders and is generally viewed as a positive development for the company.,140,515,2.0,2019-01-23,64311.0,-0.68343393504619,1.05352634564042,2.53942989588931,3.4268305990610504,-2.1946208551526,0.1574960509753,1.5539578548138
26081,INSPIREMD INC,UPDATE: InspireMD Says 'CGuard™ EPS shows encouraging interim results verses a conventional carotid stent in absence of any adverse clinical events in the CGuard™ arm',6,positive,0.78,0.8,"the statement describes 'encouraging interim results' and no adverse events in the cguard arm, indicating a favorable development for inspiremd.",146,520,2.0,2019-01-24,13844.0,-0.41710045188665,-0.5759181920438999,-4.60732975413419,9.31937378053386,0.94736879691481,-1.59056317966932,19.87500115108142
26089,INSPIREMD INC,InspireMD Highlights Presentation Of Interim Data From Investigator-Initiated Study Comparing CGuard EPS With Conventional Open-Cell Carotid Stent,6,neutral,0.65,0.0,"the headline only states that interim data were presented, without indicating any favorable or unfavorable outcomes.",140,505,1.0,2019-01-24,13844.0,-0.41710045188665,-0.5759181920438999,-4.60732975413419,9.31937378053386,0.94736879691481,-1.59056317966932,19.87500115108142
26097,INSPIREMD INC,InspireMD shares are trading higher after the company announced two successful live clinical clinical case transmissions featuring CGuard EPS.,6,positive,0.78,0.72,"the stock rose following a positive development (two successful live clinical case transmissions), indicating favorable market sentiment toward inspiremd inc.",134,261,2.0,2019-01-23,13844.0,0.94736879691481,-0.41710045188665,-4.84879743436532,2.71115686294003,-2.5141140446066803,18.75000069813119,15.15150864319603
26105,INSPIREMD INC,InspireMD Announces Results From Initial Clinical Study Of CGuard Embolic Prevention System (EPS) With SmartFit Technology,6,neutral,0.65,0.0,"the headline only states that results were announced from an initial clinical study, without expressing a positive or negative assessment.",135,571,1.0,2019-01-22,13844.0,-2.5141140446066803,0.94736879691481,-2.63157636040481,0.26316239717092,21.81250602006912,18.121210588254797,17.40964618774525
26113,INSPIREMD INC,"InspireMD Announced That Its Cguard Carotid Embolic Prevention System Will Be Featured In Two Live Case Transmissions At The Leipzig Interventional Course 2019 To Be Held From January 22-25 At The Trade Fair Leipzig, Hall 2 In Leipzig, Germany",6,positive,0.79,0.8,the announcement highlights promotional exposure and validation of inspiremd's cguard system at a major medical conference.,168,448,2.0,2019-01-18,13844.0,21.81250602006912,-2.5141140446066803,0.05130162833697,-2.41149554078978,-3.0303090810775704,-3.61445632815277,-7.46096529899772
26121,INSPIREMD INC,InspireMD Reports Received Noncompliance Notice From NYSE American,6,negative,0.75,0.65,receiving a noncompliance notice from nyse american signals regulatory trouble and potential adverse implications for inspiremd.,125,449,0.0,2019-01-11,13844.0,4.7353733330965,-8.03190842270851,3.6702193509707097,3.72340386159828,-3.90792526304721,-0.55401775101244,6.46500990037195
26129,NAPCO SECURITY TECHNOLOGIES INC,William Blair Initiates Coverage On NAPCO Security with Outperform Rating,6,positive,0.76,0.65,initiation of coverage with an outperform rating indicates a favorable and optimistic view of napco security.,134,384,2.0,2019-01-11,55993.0,4.18027006089687,-1.8808789551258,4.76488586670984,-2.00626745859052,2.20294315367937,2.06666944699429,2.61394330877311
26137,NAPCO SECURITY TECHNOLOGIES INC,"NAPCO Security Reports Project At Lewisville ISD In Texas, Will Be Installing Intrusion Systems, Starlink FIRE Communicators, No Terms Disclosed",6,neutral,0.66,0.0,"the article describes a new project and deployments without signaling profits, losses, or sentiment, fitting neutral business news.",150,576,1.0,2019-01-03,55993.0,-5.86340688169002,1.5742676332592902,4.7912442090694,11.63586480145815,-1.46031454205513,0.97593082204661,2.9177753417222103
26145,NANOSTRING TECHNOLOGIES INC,NanoString Technologies Preliminary Q4 Revenue ~$23.8M; Above Upper End of Company's Guidance Range of $22M to $23M; FY Revenue ~$83.5M; Above Upper End of Company's Guidance Range of $82M to $83M,6,positive,0.84,0.8,"revenue for q4 and full year topped the upper end of guidance, indicating stronger-than-expected performance.",172,705,2.0,2019-01-07,13962.0,9.81222838163375,-1.15829613059759,19.47049581444362,11.41754967650938,7.838013023138039,8.12049608341318,11.32839073104337
26153,NETAPP INC,NetApp shares are trading lower after Morgan Stanley downgraded the stock from Equal-Weight to Underweight and lowered the price target from $72 to $55.,6,negative,0.78,0.65,"morgan stanley's downgrade to underweight and a lower price target indicate a pessimistic view on netapp's near-term prospects, signaling negative sentiment for the stock.",142,327,0.0,2019-01-16,82598.0,-0.57636988349258,-0.2898555714637,-0.20933523848986,2.68921445634569,2.00881846249103,1.31386459281901,1.62707450875851
26161,NETAPP INC,"Morgan Stanley Downgrades NetApp to Underweight, Lowers Price Target to $58",6,negative,0.8,0.7,the downgrade to underweight and a lowered price target indicate a bearish view on netapp.,128,510,0.0,2019-01-16,82598.0,-0.57636988349258,-0.2898555714637,-0.20933523848986,2.68921445634569,2.00881846249103,1.31386459281901,1.62707450875851
26169,NETEASE INC,NetEase Games Acquires Minority Stake In Quantic Dream; Terms Not Disclosed,6,positive,0.65,0.35,"acquiring a minority stake in a partner generally signals strategic growth for netease, though undisclosed terms keep the impact moderate.",128,901,2.0,2019-01-29,88362.0,-1.31387989968061,2.0789571106433797,7.83284079603456,2.6459422022338996,-0.54412470199167,0.37024683505562,-2.04222432972422
26177,NETEASE INC,UPDATE: Barclays Upgrades NetEase As Firm Believes 'the gaming sector in China is at an inflection point going into 1H19' Due To Regulatory Pressures Easing; Firm Sees NetEase 'new games gradually receiving approvals in the next couple of months',6,positive,0.75,0.7,"barclays upgrades netease on expectations that regulatory easing and upcoming game approvals will boost its growth, signaling a favorable near-term outlook.",167,391,2.0,2019-01-14,88362.0,-1.37211252003908,2.89070401340723,2.08680201240871,-0.8247232737121101,-4.5972939580678895,-5.81179524690131,0.41664732728774
26185,NETEASE INC,"Barclays Upgrades NetEase to Overweight, Raises Price Target to $300",6,positive,0.78,0.75,barclays upgrading netease to overweight and raising the price target signals positive sentiment about the stock.,129,384,2.0,2019-01-14,88362.0,-1.37211252003908,2.89070401340723,2.08680201240871,-0.8247232737121101,-4.5972939580678895,-5.81179524690131,0.41664732728774
26193,NETEASE INC,Shares of NetEase and Tencent are moving up sharply today on no clear catalyst.,6,positive,0.68,0.7,"netease shares are described as moving up sharply, indicating a positive stock movement for netease despite the lack of a specified catalyst.",127,838,2.0,2019-01-04,88362.0,4.00634072721004,4.23939302563667,5.94994490063089,9.98041030669307,-3.84783297777175,-6.147768058993639,-6.75784459593517
26201,NETEASE INC,NetEase Cloud Music Enters into Strategic Partnership with CUBE Entertainment,6,positive,0.78,0.6,"a strategic partnership with a major entertainment company suggests potential growth in content and partnerships for netease cloud music, signaling a positive development.",125,390,2.0,2019-01-02,88362.0,-2.39197425544261,-3.84783297777175,12.49238105500893,10.655521593574807,-0.65003945492208,-4.47258575056268,-3.3467512592320197
26209,NORTHERN TECHNOLOGIES INTL CORP,"Northern Technologies Sees FY19 Net Income Per Share $2.00-$2.10, Sales $60.0M-$61.5M",6,positive,0.58,0.42,"the article presents projected earnings and sales figures, signaling a favorable outlook rather than a negative surprise.",154,831,2.0,2019-01-08,77488.0,-8.50847512483596,0.03705160925164,2.81585888709774,10.59651983527263,3.02833374589681,4.60992632788168,3.14685181549339
26217,NORTHERN TECHNOLOGIES INTL CORP,"Northern Technologies Int Q1 EPS $0.32 Up From $0.24 YoY, Sales $14.094M Up From $11.543M YoY",6,positive,0.84,0.86,"both eps and sales rose year over year, indicating a solid positive quarterly performance for northern technologies intl corp.",158,892,2.0,2019-01-08,77488.0,-8.50847512483596,0.03705160925164,2.81585888709774,10.59651983527263,3.02833374589681,4.60992632788168,3.14685181549339
26225,NETWORK 1 TECHNOLOGIES INC,Network-1 Receives New Patent From US Patent Office Expanding Its M2M/IoT Patent Portfolio To Include 20 Issued Patents,6,positive,0.78,0.8,"the news announces a new patent grant and an expanded patent portfolio, which is typically viewed positively for the company's intellectual property strength and potential value.",148,456,2.0,2019-01-22,34936.0,1.93799193948507,-1.14069236442446,-1.5617362958408876e-08,-2.28137565637258,1.5748016536235798,0.38910464435963,-0.76923008097666
26233,NORTHERN TRUST CORP,Raymond James Downgrades Northern Trust On Outlook Concerns,6,negative,0.77,0.75,"the headline reports a downgrade tied to outlook concerns, signaling a negative assessment of northern trust's prospects.",128,508,0.0,2019-01-24,58246.0,-0.62270383350551,1.96933466941118,-1.01824292203492,0.51471302879564,-0.66276206634938,-1.34927965965097,0.8409957919843101
26241,NORTHERN TRUST CORP,"UPDATE: Raymond James Downgrades Northern Trust As Firm Believes 'forward P/E multiple expansion relative to the S&P 500 will be elusive, and we do not foresee a near-term positive catalyst for its shares'",6,negative,0.85,0.8,the downgrade and expectation of no near-term catalysts indicate bearish sentiment and potential downside for northern trust's stock.,159,641,0.0,2019-01-24,58246.0,-0.62270383350551,1.96933466941118,-1.01824292203492,0.51471302879564,-0.66276206634938,-1.34927965965097,0.8409957919843101
26249,NORTHERN TRUST CORP,Raymond James Downgrades Northern Trust to Market Perform,6,negative,0.65,0.7,"a downgrade to market perform indicates a less favorable rating and outlook for northern trust stock, signaling negative sentiment.",127,577,0.0,2019-01-24,58246.0,-0.62270383350551,1.96933466941118,-1.01824292203492,0.51471302879564,-0.66276206634938,-1.34927965965097,0.8409957919843101
26257,NORTHERN TRUST CORP,Northern Trust Raises Quarterly Dividend From $0.55 To $0.60/Share,6,positive,0.75,0.5,"the dividend increase is favorable for shareholders and signals improved or stable financial confidence, making the news positive for the stock.",133,510,2.0,2019-01-22,58246.0,-0.69109792821109,-0.66276206634938,-0.98309898710208,-0.79531789584285,2.22023259848356,3.09885281823447,4.84187109096785
26265,NORTHERN TRUST CORP,Bank of America Downgrades Northern Trust to Neutral,6,negative,0.75,0.4,a downgrade by a major firm indicating a less favorable outlook implies negative sentiment toward northern trust stock.,126,383,0.0,2019-01-11,58246.0,0.8952788077294801,0.4786876961588799,6.43316063487224,6.071216354047429,-0.23504167329519,0.66405496774628,-0.09415303009654
