custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31011,ROYAL CARIBBEAN CRUISES LTD,Royal Caribbean FY19 Adj. EPS $9.75-$10 vs $9.95 Estimate,8,neutral,0.66,0.0,"the fy19 adjusted eps guidance of $9.75–$10 is in-line with the $9.95 consensus estimate, making the news neutral.",152,1867,1.0,2019-01-30,79145.0,7.969656586647029,-0.76872231438755,-2.3392310780341803,-2.5954760027991597,-0.14258625451475,0.27743438418916,2.09567484033075
31019,ROYAL CARIBBEAN CRUISES LTD,"Royal Caribbean Cruises Q4 EPS $1.53 Beats $1.51 Estimate, Sales $2.332B Beat $2.31B Estimate",8,positive,0.85,0.35,"both q4 eps and revenue beat consensus estimates, indicating a positive earnings and sales surprise for royal caribbean.",163,1494,2.0,2019-01-30,79145.0,7.969656586647029,-0.76872231438755,-2.3392310780341803,-2.5954760027991597,-0.14258625451475,0.27743438418916,2.09567484033075
31027,RECON TECHNOLOGY LTD,"Recon Technology Reports Co.'s 75% Subsidiary Qing Hai BHD New Energy Technology Won ~$129K Subsidy From Local Gov't. Of Qinghai Province For First Phase Of Project To Produce, Process Environmentally-Friendly Solar-Gas Hybrid Furnaces",8,positive,0.72,0.38,"the article reports a subsidiary securing a government subsidy for a project, signaling positive financial and operational development for recon technology.",173,1214,2.0,2019-01-31,92986.0,1.92307513207197,-5.66037222743034,-4.29244551585822,-2.83018606191788,-0.47846846282482,-3.70371099818094,2.97029441529346
31035,RECON TECHNOLOGY LTD,"Recon Technology's FGS Subsidiary Cooperates With Censtar Science & Technology Corp., Ltd. To Offer Refueling Prepayment Through DT Refuel App",8,positive,0.72,0.45,"i can't share step-by-step reasoning, but the news of a collaboration to offer a new refueling prepayment feature via an app is a positive business development for recon technology.",152,1103,2.0,2019-01-29,92986.0,-3.24074849486351,-0.47846846282482,-1.91387381051508,-3.3492791725477,6.93069845438003,-10.00000003528598,0.93457821524585
31043,RECON TECHNOLOGY LTD,Recon Receives Hazardous Waste Operating Permit From Chinese Government,8,positive,0.75,0.6,"obtaining a hazardous waste operating permit from the government signals regulatory approval enabling operations, which is a positive signal for recon technology ltd's business prospects.",132,715,2.0,2019-01-23,92986.0,20.23823112249374,12.14953139424324,-2.80374685907974,-5.60748228745987,3.47674563527107,1.69123638478523,3.4647198594495103
31051,RECON TECHNOLOGY LTD,Recon Receives NASDAQ Letter Regarding Not Meeting Minimum Bid Price Requirement,8,negative,0.75,0.5,"the nasdaq letter about not meeting the minimum bid price indicates a regulatory/market issue and potential delisting risk, which is negative for recon technology ltd.",134,1037,0.0,2019-01-22,92986.0,3.47674563527107,20.23823112249374,17.42891582243122,15.181474556533889,-1.7255173996090798,-0.0116217182399,0.46729050201754
31059,REDHILL BIOPHARMA LTD,RedHill Biopharma Announces Fifth U.S. Patent Covering TALICIA For H. Pylori Infection,8,positive,0.78,0.75,"the news is positive because securing a fifth u.s. patent for talicia strengthens redhill's ip protection and potential competitive advantage, which could extend exclusivity and value.",150,783,2.0,2019-01-17,13707.0,-1.43884755671024,0.58394107036292,10.36496432447999,23.79561607473681,-1.13798575475811,3.26894194085718,-1.5580756850581
31067,READING INTERNATIONAL INC,"Reading Int'l. Reports CFO Dev Ghose To Retire; VP Of Financial Planning And Analysis, Gilbert Avanes, Named Interim CFO",8,neutral,0.66,0.0,"the retirement of the cfo and appointment of an interim successor suggest a routine leadership transition with continuity, implying a neutral impact on the company's outlook.",146,1352,1.0,2019-01-28,87532.0,-0.38071330636739,0.38216828834265,2.61147014080926,2.54777442128015,0.51020360551774,1.6774208490964102,0.63857205493556
31075,RADIAN GROUP INC,"Radian Acquires Five Bridges Advisors, Financial Terms Not Disclosed",8,positive,0.62,0.5,"radian's acquisition of five bridges advisors suggests strategic growth, though terms are undisclosed.",132,958,2.0,2019-01-16,78038.0,2.3495692759752203,0.22395860869437,2.35162413290346,7.72675890502974,1.68998204171657,1.92756955471906,1.8086428478407
31083,RADWARE LTD,Radware Reports Cyber Defense Deal With Major Online Gaming Company,8,positive,0.7,0.65,"the headline indicates radware secured a cyber defense deal with a major online gaming company, which implies potential revenue and market credibility.",128,773,2.0,2019-01-30,87251.0,1.2695774435997,1.17007428780198,1.3372324128234798,1.04471384138462,0.21204086951911,-0.58898314809807,1.06929004585132
31091,RADWARE LTD,Radware Announced Multi-million Dollar Contract With Leading Global Online Gaming Company,8,positive,0.79,0.62,"the news describes a multi-million dollar contract with a leading global online gaming company, implying new revenue and positive sentiment for radware.",131,646,2.0,2019-01-30,87251.0,1.2695774435997,1.17007428780198,1.3372324128234798,1.04471384138462,0.21204086951911,-0.58898314809807,1.06929004585132
31099,RADWARE LTD,"Radware Acquires ShiledSquare, Terms Not Disclosed",8,positive,0.62,0.5,"the acquisition of shieldsquare broadens radware's security portfolio and potential growth, though terms are not disclosed.",129,1085,2.0,2019-01-07,87251.0,0.70267827250063,1.13388672471046,-0.87222304467543,0.34888761873344,3.45297679305076,1.06524521605166,0.26420676016905
31107,DR REDDYS LABORATORIES LTD,"Dr. Reddy's Laboratories and Its U.S. Subsidiary, Promius Pharma, Announce FDA Approval for TOSYMRA 10 mg, in the U.S. Market",8,positive,0.8,0.85,"fda approval for tosymra 10 mg in the u.s. market is a positive development for dr. reddy's laboratories and its u.s. subsidiary promius pharma, signaling potential revenue and market expansion.",167,1304,2.0,2019-01-28,88957.0,-0.61365938745439,-0.4026886541396299,6.57718312573876,-1.6107343809114698,-1.05597022920846,-0.45153251354629,-3.3776004215724236e-08
31115,DR REDDYS LABORATORIES LTD,"Dr. Reddy's Announces the Launch of Propofol Injectable Emulsion, USP in the U.S. Market",8,positive,0.75,0.6,"the news indicates an expansion into the u.s. market with a new product, which is generally positive for dr. reddy's in terms of potential revenue and market presence.",152,1034,2.0,2019-01-24,88957.0,0.61088851653039,-1.05597022920846,0.8183672984408599,4.487858162592491,0.45358054339885,1.64686983097568,0.93834391116471
31123,EVEREST RE GROUP LTD,Everest Re Group Expects To Incur $695M In Q4 Catastrophe Losses,8,negative,0.65,0.6,"the report of a large expected catastrophe loss implies a material, adverse impact on everest re group's quarterly results.",143,1021,0.0,2019-01-24,82303.0,-0.8639727719128101,-1.06619829311966,1.54366854141261,3.1429624392070603,1.36488936841487,0.41995645612866,1.05419787840499
31131,EVEREST RE GROUP LTD,"Morgan Stanley Maintains Equal-Weight on Everest Re Group, Lowers Price Target to $232",8,neutral,0.65,0.0,"the rating remains equal-weight, so the news is neutral overall despite a lowered price target, which is a mild negative datapoint but does not change the stance.",142,1229,1.0,2019-01-03,82303.0,-2.27464213967323,2.92624551802873,2.7011491120579203,3.12739403431425,-1.88280269503593,-1.09706770824687,-0.54924265884243
31139,RICHARDSON ELECTRONICS LTD,"Richardson Electronics Q2 EPS $(0.02) May Not Compare To $0.05 Estimate, Sales $41.31M Miss $44.8M Estimate",8,negative,0.84,0.87,"eps and revenue both miss estimates, signaling worse-than-expected results for richardson electronics.",161,1149,0.0,2019-01-09,66852.0,1.82927530258894,-9.3413196504116,-8.622757526923671,-9.58084042229522,-4.31738495826721,-4.87239063459168,-5.20231004821908
31147,R P C INC,"Seaport Global Upgrades RPC to Buy, Announces $15 Target",8,positive,0.85,0.8,the upgrade to buy and a $15 target indicate a favorable outlook for rpc.,132,1276,2.0,2019-01-29,66683.0,1.01289702579379,-1.0027403011918,1.45852181717121,-1.89062698030206,-6.37931674718856,-0.4582970078289399,1.5902719129842198
31155,R P C INC,RPC shares are trading lower after the company missed Q4 EPS and sales estimates.,8,negative,0.8,0.6,"rpc shares fell after the company missed q4 eps and revenue estimates, signaling a negative market reaction to weaker-than-expected results.",134,774,0.0,2019-01-23,66683.0,-6.1457484960556,2.0580006763339003,1.59027191086584,3.27409151789819,-1.29982335492968,0.08787547836803,-1.0425706636669
31163,R P C INC,"RPC Q4 EPS $0.06 Misses $0.10 Estimate, Sales $376.751M Miss $388.87M Estimate",8,negative,0.75,0.65,"rpc reported q4 results that missed both the eps and revenue estimates, signaling weaker-than-expected quarterly performance.",148,1469,0.0,2019-01-23,66683.0,-6.1457484960556,2.0580006763339003,1.59027191086584,3.27409151789819,-1.29982335492968,0.08787547836803,-1.0425706636669
31171,R P C INC,"Barclays Downgrades RPC to Underweight, Lowers Price Target to $8",8,negative,0.8,0.75,a downgrade to underweight with a lower price target signals analysts expect downside and underperformance for rpc inc.,137,833,0.0,2019-01-15,66683.0,1.80342476814985,1.94862950593233,-5.31444103062951,-3.80868318269328,0.81818317994475,-0.26978179410847,2.40074080877614
31179,R P C INC,"Citigroup Downgrades RPC to Sell, Lowers Price Target to $8",8,negative,0.78,0.7,downgrade to sell and a cut in the price target indicate negative sentiment and an expectation of weaker performance for rpc.,135,580,0.0,2019-01-10,66683.0,2.67774667590856,-1.07913566753268,2.33813158352851,4.31655141870619,2.6540258899331,0.09242366449562,2.65402600098616
31187,R P C INC,Citigroup Earlier Downgraded RPC to Sell,8,negative,0.76,0.7,a downgrade to sell by citigroup signals pessimism about rpc's near-term prospects and can weigh on the stock.,129,771,0.0,2019-01-09,66683.0,2.6540258899331,2.67774667590856,6.2788579180802495,0.73868800574585,-2.4953743442893,1.0818188567185413e-07,0.76408723094218
31195,REXFORD INDUSTRIAL REALTY INC,Rexford Industrial Reports Purchase Of Industrial Park In Southern California For $106.3M,8,positive,0.7,0.7,"purchasing an additional industrial park signals portfolio expansion and potential for higher rental income, which is positive for rexford industrial realty inc.",145,1218,2.0,2019-01-31,14037.0,-0.53286058828234,-0.35713969264179,4.821437031489309,4.46428605679098,0.59558348730206,1.65512860286434,1.99275320446963
31203,REXFORD INDUSTRIAL REALTY INC,Rexford Industrial Acquires Two Industrial Properties For $27.6M,8,positive,0.62,0.6,"the headline reports rexford acquiring two industrial properties for $27.6m, which suggests portfolio expansion and potential revenue growth.",142,1093,2.0,2019-01-22,14037.0,0.49953125417232,0.86984345689415,4.31812128966093,4.56663950731996,0.72326902300119,1.39284146793863,1.94143441137735
31211,REGIONS FINANCIAL CORP NEW,Regions Financial shares are trading lower after the company announced Q4 sales of $1.44B vs the $1.48B analyst estimate.,8,negative,0.7,0.35,"the q4 sales missed estimates and the stock moved lower, indicating negative sentiment for regions financial.",155,1215,0.0,2019-01-18,35044.0,0.57655447162687,-0.7006347645074099,-0.12738535252425,-1.46496521505731,1.36363664641976,3.3090669318104995,4.34491728609793
31219,REGIONS FINANCIAL CORP NEW,"Regions Financial Q4 EPS $0.38, Inline, Sales $1.439B Miss $1.48B Estimate",8,negative,0.64,0.4,"eps was in line with expectations, but revenue missed estimates, resulting in a negative overall sentiment.",152,1151,0.0,2019-01-18,35044.0,0.57655447162687,-0.7006347645074099,-0.12738535252425,-1.46496521505731,1.36363664641976,3.3090669318104995,4.34491728609793
31227,REGIONS FINANCIAL CORP NEW,UBS Upgrades Regions Financial to Buy,8,positive,0.7,0.7,ubs's upgrade to buy indicates a more favorable view of regions financial and could boost investor sentiment and near-term performance.,135,1412,2.0,2019-01-09,35044.0,1.10041163861751,0.06802876596339,4.76190359189545,5.51020707766913,1.04238791391253,2.75618619818336,6.5201492210326295
31235,REINSURANCE GROUP OF AMERICA INC,Reinsurance Group Q4 EPS $3.46 Misses $3.48 Estimate; Reports $400M Buyback,8,neutral,0.62,0.0,"the quarter's eps miss versus estimate is offset by a sizable $400 million buyback, resulting in a mixed signal without a clear positive or negative tilt.",151,1419,1.0,2019-01-28,79210.0,0.78146299347281,-4.85294759273529,-4.41176870705296,-4.8491539387006695,0.7055689115077199,0.27697334482517,0.87666232195906
31243,ROYAL GOLD INC,Royal Gold Provides Update On Q2,8,neutral,0.65,0.0,"the headline only says that royal gold provided an update on q2, with no indication of positive or negative sentiment.",128,1022,1.0,2019-01-09,67847.0,-0.55371536873281,-1.24393198639154,-2.44047515498545,-4.03980983586775,0.66413371823728,0.18885270048965,-0.03533909465499
31251,REGULUS THERAPEUTICS INC,European Patent Office Documents Show Patent Related To Hepatitis C Awarded To Regulus Therapeutics,8,positive,0.75,0.8,"the epo patent award for regulus' hepatitis c program signals validation of its intellectual property and potential future value, indicating a positive development for the company.",147,843,2.0,2019-01-09,13652.0,1.63934268057346,-11.29032149910926,-8.06451813285544,-24.59677475988807,-4.68749552965164,-6.15384042213772,4.27351071975901
31259,REGULUS THERAPEUTICS INC,Regulus Announces Nomination Of RGLS5579 For Treatment Of Glioblastoma Multiforme,8,positive,0.72,0.6,"the nomination of a clinical candidate suggests pipeline progress, signaling a positive development for regulus therapeutics.",149,1024,2.0,2019-01-07,13652.0,-1.53846014291048,-4.68749552965164,-10.93749912078119,-18.75000114465602,11.11111119389534,17.11711155491189,39.694817777581406
31267,REGULUS THERAPEUTICS INC,"Regulus To Submit Comprehensive Data Package For RGLS4326 To FDA; Co. Previously Had Paused The Study Due To Unexpected Observations, No Adverse Or Other Significant Findings To Date",8,positive,0.68,0.6,"the company plans to submit a comprehensive data package to the fda and reports no adverse findings to date, indicating regulatory progress and a favorable safety signal despite an earlier pause.",168,969,2.0,2019-01-04,13652.0,11.11111119389534,-1.53846014291048,-13.07692026178433,-14.61538056476715,5.40540032088756,25.7253359061506,6.363630534609819
31275,STURM RUGER & CO INC,US Supreme Court Agrees To Weigh New York City Limits On Transporting Handguns,8,neutral,0.62,0.0,the headline reports on a regulatory/legal matter without indicating a favorable or unfavorable outcome for sturm ruger & co inc.,146,1022,1.0,2019-01-22,73219.0,-1.30426930263638,0.27153820265084,-3.3309198529294695,3.36711945078811,-0.70959324948489,0.2866867415979,1.10187973818574
31283,REGIS CORP MINN,"Regis Q2 Adj. EPS $0.18 Beats $0.07 Estimate, Sales $274.67M Miss $289.5M Estimate",8,neutral,0.65,0.0,"regis beat on adjusted eps but missed revenue guidance, yielding mixed signals with no clear positive or negative takeaway.",154,834,1.0,2019-01-29,76711.0,-3.81005257368087,5.91274797916412,6.83123162327252,6.02755023788226,-4.5334670692682195,-4.432718136046851,-4.48311436275635
31291,R H,"RH Shares Up 6% Following Citron Tweet, Stock Was Already Up ~4% Prior To Citron Tweet/Report",8,positive,0.85,0.75,"rh shares rose 6% after a citron tweet, indicating a positive market reaction to the news.",140,2075,2.0,2019-01-24,13687.0,-0.45168916694819,4.16058115661144,4.49126846051042,3.4453553375915997,0.35340460017323,-3.4732572896156797,0.7637048491628601
