custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27363,NORDSON CORP,"Nordson Q3 Adj. EPS $1.62 Misses $1.82 Estimate, Sales $560M Miss $589.83M Estimate",7,negative,0.78,0.8,"both q3 adjusted eps and sales missed estimates, signaling weaker-than-expected quarterly results for nordson.",149,577,0.0,2019-08-20,57809.0,-1.25364521518349,-1.7862401902675602,-1.59101762098954,-1.1986855529787102,0.2630814211443,3.71938172400359,2.8100412134741
27371,NORDSON CORP,Earnings Preview: Nordson,7,neutral,0.62,0.0,"the headline signals an earnings preview, which is a neutral informational piece without an explicit positive or negative sentiment about nordson.",125,388,1.0,2019-08-20,57809.0,-1.25364521518349,-1.7862401902675602,-1.59101762098954,-1.1986855529787102,0.2630814211443,3.71938172400359,2.8100412134741
27379,NORDSON CORP,Nordson Raises Qtr. Dividend From $0.35 To $0.38/Share,7,positive,0.84,0.4,"an increase in the quarterly dividend is typically viewed as positive for investors, signaling stronger financial health and a commitment to returning capital to shareholders.",138,903,2.0,2019-08-16,57809.0,3.4472312778234397,0.2630814211443,-4.38468302045899,-0.35572399467077,-0.8767315186560101,-4.75230828980568,-2.8852562272769298
27387,NEXTERA ENERGY INC,"Morgan Stanley Maintains Overweight on NextEra Energy, Lowers Price Target to $233",7,positive,0.6,0.25,"maintaining an overweight rating signals confidence that nextera energy will outperform the market, which is a positive signal, even though the price target was lowered.",139,1035,2.0,2019-08-16,24205.0,0.17499650130048,0.65738423727452,2.00891608507844,1.28169856554614,1.01878819987177,0.70958111752759,0.78904477104151
27395,NEXTERA ENERGY INC,"NextEra Energy Analyst: Renewables Growth, Low Interest Rates Are Bullish Trends For Utility",7,positive,0.75,0.65,"the article frames renewables growth and low interest rates as bullish for utilities, implying a favorable outlook for nextera energy.",139,516,2.0,2019-08-13,24205.0,0.07890376728028,-0.3060886869206999,1.62786839751529,3.8911045399760704,-0.47579398378729,0.10686538163406,1.2120081869529
27403,NEXTERA ENERGY INC,"Morgan Stanley Maintains Overweight on NextEra Energy, Raises Price Target to $234",7,positive,0.82,0.75,"the headline conveys a positive stance by maintaining an overweight rating and raising the price target, signaling expected upside for nextera energy.",138,453,2.0,2019-08-13,24205.0,0.07890376728028,-0.3060886869206999,1.62786839751529,3.8911045399760704,-0.47579398378729,0.10686538163406,1.2120081869529
27411,NEXTERA ENERGY INC,"Barclays Downgrades NextEra Energy to Equal-Weight, Announces $218 Price Target",7,negative,0.68,0.65,"barclays downgrading nextera energy to equal-weight signals a less favorable rating and potentially limited upside, making the news negative for the stock.",140,714,0.0,2019-08-13,24205.0,0.07890376728028,-0.3060886869206999,1.62786839751529,3.8911045399760704,-0.47579398378729,0.10686538163406,1.2120081869529
27419,NEOGEN CORP,NeoGenomics Reports CFO Sharon Virag To Retire; Co. Will Begin Search For Replacement In Due Course,7,neutral,0.65,0.0,"the article describes a routine cfo retirement and an ongoing replacement search with no indications of distress or strategic disruption, making it neutral.",141,645,1.0,2019-08-08,75976.0,2.39965748041868,-1.5064887702465,-4.29627796065149,0.1394874769661,-0.6809416227042601,1.89201441712996,-0.39834780722046
27427,NEOGEN CORP,"NeoGenomics Raises FY19 Guidance: Adj. EBITDA From $52M-$56M To $54M-$58M, Sales From $384M-$400M To $388M-$402M vs $440.8M Estimate",7,positive,0.65,0.25,"neogenomics raised its full-year guidance for both ebitda and sales, signaling improved expectations, though the new sales guidance still trails the $440.8m analyst estimate.",167,974,2.0,2019-08-08,75976.0,2.39965748041868,-1.5064887702465,-4.29627796065149,0.1394874769661,-0.6809416227042601,1.89201441712996,-0.39834780722046
27435,NEPTUNE WELLNESS SOLUTIONS INC,MICT Q1 Sales $4.4M Down From $5.168M YoY,7,neutral,0.65,0.0,"the news item discusses mict's q1 sales and provides no direct information about neptune wellness solutions inc., so it conveys neither positive nor negative sentiment for neptune.",144,967,1.0,2019-08-14,92222.0,-2.6262553408741898,-7.261418551206581,-10.37344359332752,-14.107889492479462,-1.39442570507526,2.0618536852227103,-1.59046518715476
27443,MINERVA NEUROSCIENCES INC,Minerva Neurosciences Q2 EPS $(0.32) Beats $(0.42) Estimate,7,positive,0.62,0.4,"the company posted a q2 loss of $0.32 per share, which is better than the expected $0.42 loss, making the headline positive despite the negative earnings.",147,1099,2.0,2019-08-05,14822.0,8.062015473842619,-3.44332531094551,-1.57818736484498,-0.1434685956409,-3.007522970438,-2.86144661475611,-1.82648944008602
27451,NEWTEKONE INC,Newtek Business Services Q2 Adj. Net Investment Income $0.57/Share Beats $0.56 Estimate,7,positive,0.85,0.2,"q2 adjusted net investment income per share came in at $0.57, beating the $0.56 estimate by $0.01, indicating a modest positive earnings surprise.",142,784,2.0,2019-08-06,58836.0,1.51515826582908,-1.68512463569641,2.07029494882577,4.5257514650827595,-3.30813229084014,-3.6269453661323303,-5.10204279677669
27459,NATIONAL FUEL GAS CO N J,National Fuel Gas Sees FY19 Adj. EPS $3.40-$3.50 vs $3.42 Est.,7,neutral,0.65,0.0,"the fy19 adjusted eps guidance of $3.40–$3.50 includes the $3.42 estimate, indicating the news is in line with expectations and does not imply a beat or miss.",147,661,1.0,2019-08-01,25590.0,-1.82237681001424,4.24578972160816,4.60849112597592,-0.5973946808931301,0.93023777008056,3.26628198651479,3.62492296068359
27467,NATIONAL FUEL GAS CO N J,"National Fuel Gas Q3 EPS $0.71 Beats $0.70 Estimate, Sales $257.2M Miss $399.23M Estimate",7,neutral,0.65,0.5,"the earnings beat (eps) was small and offset by a substantial revenue miss, yielding a mixed signal overall.",153,706,1.0,2019-08-01,25590.0,-1.82237681001424,4.24578972160816,4.60849112597592,-0.5973946808931301,0.93023777008056,3.26628198651479,3.62492296068359
27475,NETFLIX INC,Media Exec: Disney Has 'Awful Lot To Work With' But Netflix Is 'Formidable',7,positive,0.78,0.65,"the article portrays netflix as 'formidable,' which indicates a positive assessment of netflix rather than a negative or neutral stance.",136,580,2.0,2019-08-29,89393.0,1.71710941940546,-1.02095790207386,-2.22723412379899,-0.8861800072914899,0.25426596403121,-1.08821680495019,0.11322621787406
27483,NETFLIX INC,"UPDATE: Imperial Capital Maintains Outperform On Netflix, Lowers Target To $451 As Firm Notes 'Our FY19 EBITDA and EPS estimates decline slightly due to higher marketing expense and higher technology costs overseas'",7,neutral,0.62,0.0,"the update contains both a positive element (maintaining an outperform rating) and a negative element (lower price target and slightly reduced earnings guidance), resulting in a mixed overall signal.",157,976,1.0,2019-08-29,89393.0,1.71710941940546,-1.02095790207386,-2.22723412379899,-0.8861800072914899,0.25426596403121,-1.08821680495019,0.11322621787406
27491,NETFLIX INC,"Imperial Capital Maintains Outperform on Netflix, Lowers Price Target to $451",7,positive,0.65,0.4,"the headline conveys a positive rating (outperform) for netflix, which outweighs the note of a lowered price target, giving an overall positive sentiment.",134,650,2.0,2019-08-29,89393.0,1.71710941940546,-1.02095790207386,-2.22723412379899,-0.8861800072914899,0.25426596403121,-1.08821680495019,0.11322621787406
27499,NETFLIX INC,Option Trader Makes Massive Bets On Netflix Rebound,7,positive,0.75,0.6,"the headline suggests a bullish bet on netflix's stock, implying expectation of a rebound rather than a negative or neutral outlook.",126,639,2.0,2019-08-28,89393.0,0.25426596403121,1.71710941940546,0.5072527106529,-0.99736221928808,-1.33907794952392,-0.14068203961292,-1.98699839930832
27507,NETFLIX INC,Here Are All The Ways To Watch NFL Football Without Cable,7,neutral,0.65,0.0,the headline discusses how to watch nfl football without cable and does not mention netflix or express a sentiment about the company.,128,510,1.0,2019-08-28,89393.0,0.25426596403121,1.71710941940546,0.5072527106529,-0.99736221928808,-1.33907794952392,-0.14068203961292,-1.98699839930832
27515,NETFLIX INC,Tuesday's Market Minute: Disney+ & Hulu: The Whole Package?,7,neutral,0.6,0.0,"the headline focuses on disney+ and hulu and does not reference netflix, so it does not convey a positive or negative stance on netflix.",130,709,1.0,2019-08-27,89393.0,-1.33907794952392,0.25426596403121,0.16836421897064,-0.94835918174115,1.21466116979718,-0.65671436706512,-0.95026588040604
27523,NETFLIX INC,Good Show! UK Watchers Stream To Netflix,7,positive,0.75,0.6,"the headline's 'good show!' conveys praise and the note that uk watchers are streaming to netflix indicates growing user engagement, a positive signal for netflix.",126,650,2.0,2019-08-26,89393.0,1.21466116979718,-1.33907794952392,-1.92894507183193,-2.36965913302921,-1.84891745448112,-2.13894610245383,-2.52516412922093
27531,NETFLIX INC,Netflix shares are trading lower after Apple announced pricing for its streaming service and reportedly committed $5 billion more to its original content budget. This news added to concerns of competitive pressures on Netflix from Apple and Disney.,7,negative,0.65,0.65,"the report emphasizes netflix shares falling due to competitive pressures from apple and disney, signaling negative sentiment about netflix.",157,449,0.0,2019-08-20,89393.0,-3.3583343029022203,-0.39465958252549,-2.66229371643328,-2.49841184748501,2.1730571985244698,4.60508336999849,3.43352605966484
27539,NETFLIX INC,Netflix Adds 'Latest' Section to Its TV App,7,positive,0.65,0.5,"the headline describes a new feature in netflix's tv app, which likely improves user experience and engagement, a generally positive development for the company.",127,579,2.0,2019-08-20,89393.0,-3.3583343029022203,-0.39465958252549,-2.66229371643328,-2.49841184748501,2.1730571985244698,4.60508336999849,3.43352605966484
27547,NETFLIX INC,Mario Gabelli Sees Good Value In CBS,7,neutral,0.7,0.0,"the headline concerns cbs and an investor, with no reference to netflix, so it does not express a positive or negative view about netflix.",126,642,1.0,2019-08-14,89393.0,-4.21737320721149,-1.11998124048113,-0.43461878156028,-2.4539458290287497,0.46649686992168,1.08439003909117,-1.1459307079805798
27555,NETFLIX INC,"CBS, Viacom To Merge: What Comes Next?",7,negative,0.62,0.6,"the cbs-viacom merger could strengthen a major rival with more content and a stronger streaming service, increasing competition for netflix and potentially affecting its licensing and subscriber base.",127,909,0.0,2019-08-14,89393.0,-4.21737320721149,-1.11998124048113,-0.43461878156028,-2.4539458290287497,0.46649686992168,1.08439003909117,-1.1459307079805798
27563,NETFLIX INC,"Third Point Raises Stake In Netflix By 25% To 500,000 Shares",7,positive,0.68,0.35,"a stake increase by a notable investor typically signals confidence in netflix's prospects, which is generally viewed as a positive development for the stock.",133,711,2.0,2019-08-13,89393.0,0.46649686992168,-4.21737320721149,-4.25579882808732,-6.80479067973641,0.6150241009891,-1.60494058033092,2.14925809707831
27571,NETFLIX INC,Roku Vs. Netflix: Needham Compares Streaming Stocks,7,neutral,0.65,0.0,the headline only reports that needham compared netflix with roku among streaming stocks and does not express a positive or negative stance toward netflix.,129,388,1.0,2019-08-12,89393.0,0.6150241009891,0.46649686992168,-0.46648701710045,-5.09924283217479,-2.20639482140541,1.52485576562528,-0.3773021304935799
27579,NETFLIX INC,"Flat Subscription Rate, Custom Algorithms And Mobile Plans: Meet iFlip",7,neutral,0.63,0.0,the headline presents factual product details and pricing without expressing approval or disapproval toward netflix.,130,566,1.0,2019-08-09,89393.0,-2.20639482140541,0.6150241009891,-1.98426980439638,-5.66147375008813,3.8154341280460304,1.87036022199147,2.68829052177101
27587,NETFLIX INC,"Netflix Wins Overall Film, TV Deal For 'Game Of Thrones' Creators David Benioff & D.B. Weiss",7,positive,0.85,0.8,"the headline frames the deal as a win for netflix with high-profile creators, indicating a positive development for the company.",141,387,2.0,2019-08-08,89393.0,3.8154341280460304,-2.20639482140541,-6.375430249791469,-6.00506535487453,-1.8735883757472,-1.08571872356166,-4.56041729279714
27595,NETFLIX INC,"Bob Iger Talks Disney's 'Transitional' Q3 With CNBC, Highlights Streaming Business",7,neutral,0.65,0.0,"the article discusses disney's quarterly results and streaming strategy, with no mention of netflix, so it does not imply a positive or negative impact on netflix.",135,778,1.0,2019-08-07,89393.0,-1.8735883757472,3.8154341280460304,-1.70233101079639,-2.12955114205944,0.80291293561458,-2.73813020630815,-2.94209501819632
27603,NETFLIX INC,Trader Toolkit: Under The Hood Of One Of The Most Popular Technical Indicators,7,neutral,0.65,0.0,the headline discusses a generic trading indicator and does not reference netflix or express a positive/negative sentiment about the company.,131,643,1.0,2019-08-07,89393.0,-1.8735883757472,3.8154341280460304,-1.70233101079639,-2.12955114205944,0.80291293561458,-2.73813020630815,-2.94209501819632
27611,NETFLIX INC,Bank Of America Moderates Netflix Bull Vs. Bear Debate After Q2 Print,7,neutral,0.68,0.0,"it indicates a balanced, non-committal treatment rather than a clear positive or negative assessment of netflix.",132,637,1.0,2019-08-05,89393.0,-3.51283811032772,0.80291293561458,1.04020447593899,0.56886504000694,-0.2097068587317999,-1.28796677464805,-2.17838385784163
27619,NEW GOLD INC,"New Gold Q2 EPS $(0.01) Misses $0.01 Estimate, Sales $155.1M Miss $217.32M Estimate",7,negative,0.78,0.8,"new gold posted a negative q2 eps of $(0.01) versus a $0.01 estimate and sales of $155.1m versus $217.32m expected, both undershooting expectations indicating weaker-than-expected performance.",146,540,0.0,2019-08-01,90433.0,-2.23881267011165,-5.34350648522377,-0.7633578303828,-10.68702205154428,-8.84353667497634,-4.96453428343053,-4.28571014407966
27627,GLOBAL X FUNDS,Competing Monetary Policy Goals Plague This Frontier ETF,7,negative,0.78,0.8,"the use of 'plague' and the reference to 'competing monetary policy goals' suggest adverse effects on a global x frontier etf, indicating a negative outlook.",127,717,0.0,2019-08-23,13842.0,-0.84485877305269,-0.07746110786683,-0.15491479077391,-1.6266462950175,0.11534289224073,2.8501070564916597,4.890883663407259
27635,N G L ENERGY PARTNERS LP,NGL Energy Partners Reports Repurchase Of Up To $150M Of Outstanding Units Representing Limited Partnership Interests Through September 30 2021,7,positive,0.75,0.6,"a repurchase of outstanding units is typically viewed as positive, signaling management confidence and potentially improving per-unit metrics for remaining investors.",151,517,2.0,2019-08-30,12745.0,2.74180993437767,-1.33431693539023,-3.780579953135739,10.37806237541372,1.78294964134693,4.45505513325701,4.6215132405847
27643,N G L ENERGY PARTNERS LP,"NGL Energy Partners Earlier Reported Q1 EPS $(0.96) Misses $(0.07) Estimate, Sales $6.638B Beat $5.39B Estimate",7,neutral,0.65,0.0,"the report shows a q1 earnings miss but a revenue beat, indicating mixed signals and no clear positive or negative outcome.",160,708,1.0,2019-08-08,12745.0,-1.1585865169763498,0.73260352946817,-6.1538404500417,-6.520142272437029,-1.21601661667227,-1.55854457979445,-4.47336294057166
