custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
28066,NANOSTRING TECHNOLOGIES INC,NanoString Technologies 13G From Morgan Stanley Shows 11.1% Stake,6,neutral,0.65,0.0,"the headline reports a regulatory filing showing an 11.1% passive stake by morgan stanley, which is informational and does not indicate a positive or negative assessment of nanostring.",136,842,1.0,2019-08-12,13962.0,0.24057524278759,6.63999915122985,12.999999844659978,-5.720000699757819,-2.95719932764768,-1.53967397375756,-2.4256610743942
28074,NANOSTRING TECHNOLOGIES INC,NanoString Highlights Publication Demonstrating Co.'s GeoMx Digital Spatial Profiler,6,positive,0.82,0.7,the article frames the news as a favorable development by highlighting a publication that validates the company's geomx digital spatial profiler.,135,580,2.0,2019-08-06,13962.0,0.90801240876317,-0.8998417295515501,4.3036006191242695,6.651020274707201,-7.250089943408961,-11.46452488257785,-22.91540049908219
28082,NETAPP INC,Cowen & Co. Upgrades NetApp to Market Perform,6,positive,0.65,0.4,"being upgraded to market perform signals a more favorable analyst rating, indicating a mild positive sentiment toward netapp.",122,513,2.0,2019-08-26,82598.0,2.48734541237354,-0.10739486897364,1.82559792461163,17.0747352806051,-2.88584548979997,-3.11366839362973,-1.43198064984354
28090,NETAPP INC,"The Street Debates Pure Storage's Q2, Revised Outlook",6,neutral,0.66,0.0,"the article discusses pure storage and its revised outlook and does not discuss netapp, so it has no positive or negative implications for netapp.",122,582,1.0,2019-08-22,82598.0,-0.23459289222955,-2.88584548979997,2.3941912588149696,11.11586316327752,1.73573270440101,-0.25526273056019,0.27801752234335
28098,NETAPP INC,"NetApp CEO Acknowledges 'Disappointing' Revenue, Analysts Remain On The Sidelines",6,negative,0.78,0.8,"the use of 'disappointing' revenue signals negative sentiment, reinforced by analysts remaining on the sidelines.",130,513,0.0,2019-08-15,82598.0,3.93648445606231,0.62405229546129,0.6670916385021499,3.07725434701442,-4.85210157930851,-3.03622101472733,-4.01460432766077
28106,NETAPP INC,NetApp shares are trading higher after the company reported better-than-expected Q1 EPS. The company also issued Q2 EPS above analyst estimates.,6,positive,0.82,0.8,"the company beat eps expectations in q1 and issued a higher q2 eps outlook, which typically signals positive sentiment for netapp inc.",138,583,2.0,2019-08-15,82598.0,3.93648445606231,0.62405229546129,0.6670916385021499,3.07725434701442,-4.85210157930851,-3.03622101472733,-4.01460432766077
28114,NETAPP INC,Summit Insights Group Downgrades NetApp to Hold,6,negative,0.65,0.5,"being downgraded to hold indicates a less favorable rating and potential downside, signaling negative sentiment for netapp.",121,706,0.0,2019-08-15,82598.0,3.93648445606231,0.62405229546129,0.6670916385021499,3.07725434701442,-4.85210157930851,-3.03622101472733,-4.01460432766077
28122,NETAPP INC,NetApp Shares Move Higher After Q1 Earnings Beat,6,positive,0.85,0.7,"the headline indicates netapp's shares rose after an earnings beat, signaling a positive market reaction to the results.",120,578,2.0,2019-08-14,82598.0,-4.85210157930851,3.93648445606231,4.87586738376821,4.7193034110661,1.9084820523858,0.8802057276607199,-1.59161949510379
28130,NETAPP INC,NetApp shares are trading higher after the company reported better-than-expected Q1 EPS. The company issued Q2 EPS above analyst estimates.,6,positive,0.78,0.7,"the stock rose after beating q1 eps expectations and issuing q2 eps above estimates, signaling positive sentiment.",137,449,2.0,2019-08-14,82598.0,-4.85210157930851,3.93648445606231,4.87586738376821,4.7193034110661,1.9084820523858,0.8802057276607199,-1.59161949510379
28138,NETAPP INC,NetApp Sees Q2 Adj. EPS $0.91-$0.99 vs $0.87 Est.,6,positive,0.72,0.08,the q2 adjusted eps guidance range (0.91–0.99) above the consensus estimate (0.87) indicates a positive earnings surprise.,133,715,2.0,2019-08-14,82598.0,-4.85210157930851,3.93648445606231,4.87586738376821,4.7193034110661,1.9084820523858,0.8802057276607199,-1.59161949510379
28146,NETAPP INC,"NetApp Q1 Adj. EPS $0.65 Beats $0.61 Estimate, Sales $1.236B Miss $1.24B Estimate",6,neutral,0.58,0.4,"earnings per share beat estimates while revenue missed, delivering mixed signals about netapp's quarter.",141,512,1.0,2019-08-14,82598.0,-4.85210157930851,3.93648445606231,4.87586738376821,4.7193034110661,1.9084820523858,0.8802057276607199,-1.59161949510379
28154,NETAPP INC,"Barclays Initiates Coverage On NetApp with Equal-Weight Rating, Announces $47 Price Target",6,neutral,0.7,0.0,"barclays' equal-weight rating signals a neutral stance, and without knowing the current price relative to the target, the headline does not convey a clear positive or negative outlook.",130,589,1.0,2019-08-08,82598.0,3.1986158341169304,-2.45025791227817,-2.6806256735371,-2.0314162647626697,0.5650992039591001,2.45792870050454,0.4995645714332299
28162,NETAPP INC,"Stifel Maintains Buy on NetApp, Lowers Price Target to $60",6,positive,0.66,0.6,"the headline conveys a maintained buy rating (positive) despite a lowered price target, signaling continued optimism about netapp.",126,766,2.0,2019-08-02,82598.0,-20.22179514169693,-1.91138368099927,1.17289515633463,1.56385193283405,-1.33356573060154,-2.99210382634949,-2.58271871414444
28170,NETAPP INC,"Morgan Stanley Maintains Underweight on NetApp, Lowers Price Target to $41",6,negative,0.78,0.7,"morgan stanley maintains an underweight rating and lowers netapp's price target, signaling a negative view of the stock.",127,579,0.0,2019-08-02,82598.0,-20.22179514169693,-1.91138368099927,1.17289515633463,1.56385193283405,-1.33356573060154,-2.99210382634949,-2.58271871414444
28178,NETAPP INC,Cross Research Downgrades NetApp to Hold,6,negative,0.65,0.6,a downgrade to hold signals a less favorable outlook and is therefore negative sentiment toward netapp.,119,446,0.0,2019-08-02,82598.0,-20.22179514169693,-1.91138368099927,1.17289515633463,1.56385193283405,-1.33356573060154,-2.99210382634949,-2.58271871414444
28186,NETAPP INC,NetApp shares are trading lower after the company cut preliminary Q1 EPS and sales guidance.,6,negative,0.75,0.75,"shares fell after netapp cut its preliminary q1 eps and sales guidance, indicating disappointing outlook.",127,506,0.0,2019-08-02,82598.0,-20.22179514169693,-1.91138368099927,1.17289515633463,1.56385193283405,-1.33356573060154,-2.99210382634949,-2.58271871414444
28194,NETAPP INC,Bank of America Downgrades NetApp to Neutral,6,negative,0.72,0.6,"a downgrade to neutral from a major bank signals a less favorable analyst view of netapp, which is negative news for the stock.",120,518,0.0,2019-08-02,82598.0,-20.22179514169693,-1.91138368099927,1.17289515633463,1.56385193283405,-1.33356573060154,-2.99210382634949,-2.58271871414444
28202,NETAPP INC,"Piper Jaffray Downgrades NetApp to Neutral, Lowers Price Target to $48",6,negative,0.68,0.6,"downgrading netapp to neutral and cutting the price target indicates a less favorable view, which constitutes negative sentiment even though the rating remains neutral.",130,777,0.0,2019-08-02,82598.0,-20.22179514169693,-1.91138368099927,1.17289515633463,1.56385193283405,-1.33356573060154,-2.99210382634949,-2.58271871414444
28210,NETAPP INC,NetApp shares are trading lower after the company cut preliminary Q1 EPS and sales guidance below analyst estimates.,6,negative,0.65,0.6,"the news notes that netapp cut preliminary q1 eps and sales guidance below estimates, and shares dropped as a result, indicating negative sentiment.",130,264,0.0,2019-08-01,82598.0,-1.33356573060154,-20.22179514169693,-17.25870532152237,-19.47668970929063,-1.6809547320008202,-1.2660364112604,-1.0488900597234598
28218,NETAPP INC,"NetApp Shares Resume Trade, Down 16.8%",6,negative,0.85,0.8,"the headline reports netapp shares fell by 16.8% after resuming trading, indicating a negative market movement.",121,452,0.0,2019-08-01,82598.0,-1.33356573060154,-20.22179514169693,-17.25870532152237,-19.47668970929063,-1.6809547320008202,-1.2660364112604,-1.0488900597234598
28226,NETAPP INC,NetApp Shares To Resume At 4:20 p.m. EDT,6,neutral,0.75,0.0,the article reports a scheduling update for netapp shares with no expressed positive or negative sentiment.,124,567,1.0,2019-08-01,82598.0,-1.33356573060154,-20.22179514169693,-17.25870532152237,-19.47668970929063,-1.6809547320008202,-1.2660364112604,-1.0488900597234598
28234,NETAPP INC,"NetApp Cuts Prelim. Q1 Adj. EPS From $0.78-$0.86 To $0.55-$0.60 vs $0.83 Est, Cuts Prelim. Sales Guidance From $1.315B-$1.465B To $1.220B-$1.230B vs $1.52B Est.",6,negative,0.78,0.85,"the company lowered its q1 adj. eps and revenue guidance well below consensus estimates, indicating deteriorating near-term prospects.",181,644,0.0,2019-08-01,82598.0,-1.33356573060154,-20.22179514169693,-17.25870532152237,-19.47668970929063,-1.6809547320008202,-1.2660364112604,-1.0488900597234598
28242,NETAPP INC,NetApp Shares Halted News Pending,6,neutral,0.65,0.0,"the headline indicates a trading halt pending news, which does not itself indicate a positive or negative outcome.",117,507,1.0,2019-08-01,82598.0,-1.33356573060154,-20.22179514169693,-17.25870532152237,-19.47668970929063,-1.6809547320008202,-1.2660364112604,-1.0488900597234598
28250,NETEASE INC,Goldman Sachs Downgrades NetEase to Neutral,6,negative,0.68,0.6,"the downgrade to neutral signals a reduced stance on netease, implying negative sentiment compared with prior ratings.",122,507,0.0,2019-08-12,88362.0,-3.19472812116146,10.93391478061676,11.52930209080784,6.31013568475877,2.05024350434541,12.52142505198326,14.21450923661846
28258,NETEASE INC,"NetEase  Late Wednesday Reported Q2 EPS $4.09 Beats $2.66 Estimate, Sales $2.734B Miss $2.77B Estimate",6,neutral,0.6,0.4,"eps beat estimates but revenue missed, resulting in a mixed overall signal.",146,506,1.0,2019-08-08,88362.0,10.26080995798111,2.05024350434541,7.016215882713681,4.2559433506263495,1.5046771615743602,1.8831367225941,-1.7432872352776698
28266,NETEASE INC,"NetEase shares are trading higher following earnings: Q2 EPS $4.09 Beat $2.66 Estimate, Sales $2.734B Miss $2.77B Estimate",6,positive,0.65,0.5,eps beat and higher share price after earnings suggest a net positive investor reaction despite a sales miss.,148,575,2.0,2019-08-08,88362.0,10.26080995798111,2.05024350434541,7.016215882713681,4.2559433506263495,1.5046771615743602,1.8831367225941,-1.7432872352776698
28274,NETEASE INC,Q2 Earnings Outlook For NetEase,6,neutral,0.65,0.0,"the headline only mentions an earnings outlook and does not convey a beat, miss, or directional sentiment.",119,636,1.0,2019-08-07,88362.0,1.5046771615743602,10.26080995798111,21.42956975767438,17.36693722874376,0.37284938152879,-3.1998174741070904,-5.45478982536667
28282,NETEASE INC,"Jefferies Initiates Coverage On NetEase with Buy Rating, Announces $274.6 Price Target",6,positive,0.82,0.8,the initiation of coverage with a buy rating and a $274.6 price target indicates a favorable outlook for netease.,132,388,2.0,2019-08-05,88362.0,-3.5593956708907997,0.37284938152879,10.9779095941682,23.77288804534345,-2.32951249927282,-4.81761113777855,-5.6190402782178195
28290,NETWORK 1 TECHNOLOGIES INC,"Network-1 Technologies, Inc. Common Stock Q2 EPS $(0.01) Up From $(0.02) YoY, Sales $599K Up From $471K YoY",6,positive,0.65,0.4,"eps narrowed its loss from -0.02 to -0.01 and sales rose from 471k to 599k year over year, indicating improved performance despite still negative earnings.",156,908,2.0,2019-08-14,34936.0,-2.53622941672802,-5.20446486771106,-6.3197054074012895,-10.7806677326215,1.47058684378862,6.5637098967752605,11.290321553899153
28298,NORTHERN TRUST CORP,"Deutsche Bank Maintains Hold on Northern Trust, Lowers Price Target to $87",6,negative,0.67,0.35,"the price-target cut implies a more pessimistic outlook for northern trust, even though the rating remains a neutral hold.",133,503,0.0,2019-08-21,58246.0,0.01153382836491,0.62261414714157,-1.8563364015576,3.7933738000615502,-2.02237125486135,-0.32183750344926,1.43876898390784
28306,NORTHERN TRUST CORP,"Deutsche Bank Maintains Hold on Northern Trust, Lowers Price Target to $91",6,negative,0.65,0.5,lowering the price target while keeping a hold rating implies a negative revision to northern trust's expected value.,133,513,0.0,2019-08-09,58246.0,-1.23661560937762,-1.63219571113586,-2.73895671237682,-5.299047090061871,2.92045418173074,0.53280434562001,1.38810912812985
28314,NUVASIVE INC,"BMO Capital Maintains Market Perform on NuVasive, Raises Price Target to $68",6,positive,0.62,0.25,"the price target was raised, signaling optimism about nuvasive's stock, even though the rating was kept at market perform (neutral).",133,905,2.0,2019-08-09,90188.0,0.34933683928102,-1.07461642473936,-3.5568312343203496,-3.98062826321274,0.7343875709921099,0.48840003981203,0.3199742327447
28322,NUVASIVE INC,NuVasive Presents Long-Term Strategy and Financial Outlook at 2019 Investor Day,6,neutral,0.65,0.0,"the headline only states that nuvasive presented its long-term strategy and financial outlook at an investor day, without conveying an explicit positive or negative assessment.",131,651,1.0,2019-08-08,90188.0,0.7343875709921099,0.34933683928102,-4.11603180862903,-0.7897883404703601,-0.2441941993310999,-0.4113921256089,-1.8913270213591504
28330,NOVAVAX INC,Novavax shares are trading lower after the company reported worse-than-expected Q2 EPS results.,6,negative,0.75,0.75,"shares moved lower due to worse-than-expected q2 eps, signaling a negative market reaction to the earnings outcome.",131,515,0.0,2019-08-07,82779.0,-2.9411835595965297,-5.41125535964965,30.73593477509171,47.83550019443858,9.42529514431953,9.67742089306604,4.84582114081055
28338,NOVAVAX INC,"Novavax Q2 EPS $(1.69) Misses $(1.61) Estimate, Sales $3.357M Beat $3.06M Estimate",6,negative,0.62,0.45,"eps missed expectations despite a revenue beat, creating a net negative signal for novavax inc.",145,767,0.0,2019-08-07,82779.0,-2.9411835595965297,-5.41125535964965,30.73593477509171,47.83550019443858,9.42529514431953,9.67742089306604,4.84582114081055
28346,NOVAVAX INC,Novavax shares are trading higher after the company announced it reached a deal with the FDA related to pivotal Phase 3 trial design for NanoFlu. The company sees a clinical trial beginning in Fall 2019.,6,positive,0.85,0.8,"the news describes higher shares following a favorable fda deal on pivotal phase 3 design for nanoflu and an upcoming trial, indicating positive implications for novavax.",155,397,2.0,2019-08-05,82779.0,0.23040901869535,9.42529514431953,-7.58620528688674,67.58621065446724,-4.4052820652723295,0.6960605753161699,-0.22987936410926
28354,NOVAVAX INC,Novavax Reports Reached Deal With FDA Related To Pivotal Phase 3 Trial Design For NanoFlu; Sees Clinical Trial Beginning Fall 2019,6,positive,0.72,0.65,"the news describes a regulatory agreement with the fda and an upcoming pivotal phase 3 trial, indicating progress and potential milestones for novavax.",145,584,2.0,2019-08-05,82779.0,0.23040901869535,9.42529514431953,-7.58620528688674,67.58621065446724,-4.4052820652723295,0.6960605753161699,-0.22987936410926
