custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
42506,ENERGY FUELS INC,"Energy Fuels Q1 EPS $(0.13) vs $(0.14) YoY, Sales $1.67M Up From $1.254M YoY",7,increase,0.75,0.25,"eps improved slightly (less negative) and revenue rose year-over-year, which should modestly boost investor sentiment despite the company remaining unprofitable and sales being small in absolute terms.",158,260,2.0,2019-05-08,14336.0,-1.42857013270258,-3.92856784148448,-4.9999954581307,-0.6825931835919601,-2.6755827123037297,-3.7904912542074947e-08,-3.7801,-3.3842,1.8529,-0.22,-0.15,-0.32,0.009,-3.381462,-0.9188,-2.4696,1.9352,-3.2161,2.808,1.6934,0.2307,1.5308,-1.9965,-2.5611
42514,ENERGY FUELS INC,Energy Fuels Files For $24.5M Common Stock Offering,7,decrease,0.72,0.45,"a new $24.5m common stock offering is typically dilutive and creates share overhang, which tends to weaken investor sentiment, though the impact is moderated if proceeds are clearly for accretive growth or balance‑sheet strengthening.",136,343,0.0,2019-05-07,14336.0,-3.780073300004,-10.996569165583,-5.498284808046449,-2.00668703764677,0.68728450285542,-1.01351264546588,-0.6826,2.4186,1.8403,-1.69,-0.28,0.5,0.009,2.418507,-3.3842,-0.9188,-2.4696,1.9352,-3.2161,2.808,1.6934,0.2307,1.5308,-1.9965
42522,UNIVERSAL CORP,"Universal Q4 Adj. EPS $1.26 Down From $1.44 YoY, Sales $671.723M Up From $607.496M YoY",7,uncertain,0.7,0.5,"mixed signals — revenue rose ~10.6% year‑over‑year while adjusted eps fell ~12.5%, so investors' reactions will hinge on whether the eps decline reflects one‑time items, margin pressure, or guidance, making the net sentiment unclear.",157,418,1.0,2019-05-22,16555.0,14.14492726325988,10.68598835125471,15.768116045302898,0.64680129289627,-1.2879699356595,-2.13455823946377,0.779,0.9472,0.4388,-0.4,-0.52,-0.6,0.009,0.94552,14.7371,-2.6979,-1.6978,0.6502,1.1032,-0.801,3.3892,0.7334,-0.2761,0.7468
42530,UNIVERSAL CORP,Universal Corp. Raises Qtr. Dividend From $0.75 To $0.76/Share,7,increase,0.8,0.15,"a dividend increase, even a small one (from $0.75 to $0.76, ~1.3%), is typically viewed positively as a signal of management confidence and shareholder returns, but the very modest size implies only a small boost to investor sentiment.",143,348,2.0,2019-05-22,16555.0,14.14492726325988,10.68598835125471,15.768116045302898,0.64680129289627,-1.2879699356595,-2.13455823946377,0.779,0.9472,0.4388,-0.4,-0.52,-0.6,0.009,0.94552,14.7371,-2.6979,-1.6978,0.6502,1.1032,-0.801,3.3892,0.7334,-0.2761,0.7468
42538,MARRIOTT VACATIONS WORLDWIDE COR,"Marriott Vacations Reaffirms FY19 Adj. EPS $7.33-$7.94 vs $7.72 Estimate, Contract Sales $1.53B-$1.6B",7,uncertain,0.75,0.25,"reaffirming guidance signals management confidence (no cut) but the midpoint (~$7.64) is slightly below the $7.72 estimate while the range straddles the street, producing mixed/mildly cautious investor reaction.",174,476,1.0,2019-05-07,13085.0,2.00758539140224,-2.93647862075973,-3.3759536218544897,-1.20279807597398,1.07793312150483,0.10392123220281,-5.5115,-3.082,1.4814,-1.69,-0.28,0.5,0.009,-3.016934,2.3245,-1.2791,-2.5089,0.4496,0.9292,-0.5102,-0.0883,-1.1929,-0.4306,0.2802
42546,MARRIOTT VACATIONS WORLDWIDE COR,"Marriott Vacations Q1 Adj. EPS $1.45 Misses $1.64 Estimate, Sales $1.06B Miss $1.08B Estimate",7,decrease,0.85,0.6,"both adjusted eps and revenue missed analyst estimates, indicating weaker-than-expected quarterly performance which typically dampens investor sentiment.",169,255,0.0,2019-05-07,13085.0,2.00758539140224,-2.93647862075973,-3.3759536218544897,-1.20279807597398,1.07793312150483,0.10392123220281,-5.5115,-3.082,1.4814,-1.69,-0.28,0.5,0.009,-3.016934,2.3245,-1.2791,-2.5089,0.4496,0.9292,-0.5102,-0.0883,-1.1929,-0.4306,0.2802
42554,MARRIOTT VACATIONS WORLDWIDE COR,Q1 Earnings Preview For Marriott Vacations,7,uncertain,0.75,0.25,an earnings preview by itself typically raises uncertainty rather than moving sentiment decisively because it doesn’t contain actual results or firm guidance—any impact will depend on the details and whether forward-looking signals point clearly better or worse than expectations.,143,405,1.0,2019-05-06,13085.0,-5.51151037216186,-10.36239693800751,-10.16420985016887,2.30849776417017,1.32262785051509,1.5336578807425698,-1.2028,-0.6481,1.4429,-0.39,0.6,-0.42,0.009,-0.6490689999999999,-3.082,2.3245,-1.2791,-2.5089,0.4496,0.9292,-0.5102,-0.0883,-1.1929,-0.4306
42562,VALE S A,UPDATE: Vale Filing Suggests Early Evidence Confirms Expectations Gongo Soco Slide Will Not Have Major Consequences,7,increase,0.8,0.25,"confirmation that the gongo soco slide is unlikely to have major consequences reduces operational and regulatory uncertainty, so investor sentiment should improve modestly though impact is limited because the incident appears localized.",145,396,2.0,2019-05-31,89330.0,0.08018664666451,0.4811503858769,5.21250668474868,0.56179529055953,1.04838804526488,4.24292218359352,-0.4788,1.237,1.2569,-1.37,-0.22,-0.1,0.009,1.234153,0.574,-1.6621,-2.6944,0.2813,-1.2888,-1.5325,6.8997,0.0066,0.8737,-1.9906
42570,VALE S A,Vale Shares Tick Very Slightly Lower As Reuters Runs Headlines Citing Filing Suggesting Embankment At Co.'s Gongo Soco Mine Slowly Broke Loose But The Mine Remains Intact; BZ NOTE: This News Was Circulated Several Days Ago,7,decrease,0.8,0.25,"the filing suggesting an embankment 'slowly broke loose' creates safety, operational and liability concerns that weigh on sentiment, but the mine reportedly remains intact and the story was already circulated so the negative impact is likely modest.",175,270,0.0,2019-05-31,89330.0,0.08018664666451,0.4811503858769,5.21250668474868,0.56179529055953,1.04838804526488,4.24292218359352,-0.4788,1.237,1.2569,-1.37,-0.22,-0.1,0.009,1.234153,0.574,-1.6621,-2.6944,0.2813,-1.2888,-1.5325,6.8997,0.0066,0.8737,-1.9906
42578,VALE S A,Vale Shares Spike 2.6% On Large Uptick In Volume Over Last Few Mins.,7,increase,0.8,0.5,"a 2.6% price spike paired with a large uptick in volume generally indicates increased buying interest and short-term bullish investor sentiment, although it could reflect temporary flows (news-driven moves or short-covering).",142,331,2.0,2019-05-31,89330.0,0.08018664666451,0.4811503858769,5.21250668474868,0.56179529055953,1.04838804526488,4.24292218359352,-0.4788,1.237,1.2569,-1.37,-0.22,-0.1,0.009,1.234153,0.574,-1.6621,-2.6944,0.2813,-1.2888,-1.5325,6.8997,0.0066,0.8737,-1.9906
42586,VALE S A,Hearing Vale Workers Warned Co. Of Impending Dam Collapse Near End Of 2018; Shares Appear Largely Unaffected,7,decrease,0.85,0.6,"revelations that workers warned vale about an impending dam collapse imply negligence and heighten legal, regulatory and reputational risks (which typically weigh on investor sentiment), even if the market has not yet strongly repriced the shares.",151,270,0.0,2019-05-30,89330.0,-0.47884648665785,-7.24992621492504e-08,7.18276588664825,0.4838743712753,3.6605620279529503,5.68278255340541,0.5618,0.3749,1.259,0.14,-0.28,-0.76,0.009,0.37654,1.237,0.574,-1.6621,-2.6944,0.2813,-1.2888,-1.5325,6.8997,0.0066,0.8737
42594,VALE S A,Vale SA shares are trading higher after analyst Timna Tanners upgraded the stock from Neutral to Buy and raised their price target from $14.50 to $15.50 per share.,7,increase,0.85,0.4,"an upgrade from neutral to buy and a raised price target is a positive analyst signal that typically lifts investor sentiment, though it’s from a single analyst and the target increase is modest so the impact is likely moderate.",159,337,2.0,2019-05-28,89330.0,0.4838743712753,1.93548976429362,6.9354888240146,1.95080991834402,2.29787616673586,2.64731348630247,3.1614,4.1585,1.2771,-0.78,0.29,-0.63,0.009,4.148538,1.3816,0.3749,1.237,0.574,-1.6621,-2.6944,0.2813,-1.2888,-1.5325,6.8997
42602,VALE S A,"Vale Analyst Upgrades Mining Operator, Says Worst Is Behind It",7,increase,0.85,0.6,"an analyst upgrade and the assertion that the worst is behind vale imply an improved outlook and reduced perceived risk, which should lift investor sentiment, though the effect may be moderated by commodity prices and ongoing operational/regulatory risks.",135,267,2.0,2019-05-24,89330.0,3.16139049828052,3.82694725428349,3.32778354037242,0.34042519982904,0.68317610082382,3.33041299070879,1.9508,1.6456,1.2899,0.23,0.5,0.31,0.009,1.645123,4.1585,1.3816,0.3749,1.237,0.574,-1.6621,-2.6944,0.2813,-1.2888,-1.5325
42610,VALE S A,Vale shares are trading higher after RBC Capital and Bank of America upgraded the stock. Bank of America raised the price target from $14.50 to $15.50.,7,increase,0.85,0.6,"upgrades from major banks and an increased price target signal a more positive outlook and commonly spur buying interest, which is reflected by the shares trading higher.",156,261,2.0,2019-05-24,89330.0,3.16139049828052,3.82694725428349,3.32778354037242,0.34042519982904,0.68317610082382,3.33041299070879,1.9508,1.6456,1.2899,0.23,0.5,0.31,0.009,1.645123,4.1585,1.3816,0.3749,1.237,0.574,-1.6621,-2.6944,0.2813,-1.2888,-1.5325
42618,VALE S A,"Bank of America Upgrades VALE S.A. American Depositary Shares Each Representing one common share to Buy, Raises Price Target to $15.5",7,increase,0.85,0.5,"an upgrade to buy and a higher price target from a major bank signals improved analyst confidence in vale's outlook, which typically raises investor sentiment though actual impact depends on broader market conditions and company fundamentals.",154,270,2.0,2019-05-24,89330.0,3.16139049828052,3.82694725428349,3.32778354037242,0.34042519982904,0.68317610082382,3.33041299070879,1.9508,1.6456,1.2899,0.23,0.5,0.31,0.009,1.645123,4.1585,1.3816,0.3749,1.237,0.574,-1.6621,-2.6944,0.2813,-1.2888,-1.5325
42626,VALE S A,RBC Capital Upgrades VALE S.A. American Depositary Shares Each Representing one common share to Sector Perform,7,increase,0.8,0.35,"an upgrade to sector perform represents an improved analyst view compared with a prior lower rating and should modestly boost investor sentiment, but because sector perform is neutral rather than a buy, the positive impact is limited.",146,400,2.0,2019-05-24,89330.0,3.16139049828052,3.82694725428349,3.32778354037242,0.34042519982904,0.68317610082382,3.33041299070879,1.9508,1.6456,1.2899,0.23,0.5,0.31,0.009,1.645123,4.1585,1.3816,0.3749,1.237,0.574,-1.6621,-2.6944,0.2813,-1.2888,-1.5325
42634,VALE S A,Vale shares are trading lower after a mid-day report Brazilian prosecutors said the company's Gongo Soco mine is in risk of falling.,7,decrease,0.85,0.6,"a prosecutor warning that the gongo soco mine is at risk of collapse is negative for vale because it raises safety, regulatory, liability and potential production-disruption concerns that typically depress investor sentiment.",148,338,0.0,2019-05-16,89330.0,0.69504710845649,2.43266489007549,8.34057346829169,-0.3322256030514799,0.16694870984026,-3.76904764002864,-4.0833,-5.2891,1.2972,0.91,-0.4,-0.32,0.009,-5.2727520000000005,1.633,-0.7235,1.4576,0.8505,2.111,1.6456,4.1585,1.3816,0.3749,1.237
42642,VALE S A,Vale Shares Fall Amid Report Brazilian Prosecutors Have Said Co.'s Gongo Soco Mine Is In Risk Of Falling,7,decrease,0.9,0.7,"news that prosecutors say vale’s gongo soco mine is at risk of collapsing is likely to reduce investor sentiment because it implies safety hazards, potential shutdowns, regulatory scrutiny, fines and remediation costs that threaten near-term production and increase liabilities.",146,273,0.0,2019-05-16,89330.0,0.69504710845649,2.43266489007549,8.34057346829169,-0.3322256030514799,0.16694870984026,-3.76904764002864,-4.0833,-5.2891,1.2972,0.91,-0.4,-0.32,0.009,-5.2727520000000005,1.633,-0.7235,1.4576,0.8505,2.111,1.6456,4.1585,1.3816,0.3749,1.237
42650,VALE S A,Vale Option Alert: Jun 21 $13 Puts Sweep (4) near the Ask: 500 @ $1.405 vs 13910 OI; Ref=$11.67,7,decrease,0.7,0.3,"a sweep purchase of 500 jun 21 $13 puts at the ask indicates an initiated bearish bet or hedge (strike above the $11.67 reference price), but the size is small relative to total open interest so the negative sentiment signal is modest.",161,480,0.0,2019-05-16,89330.0,0.69504710845649,2.43266489007549,8.34057346829169,-0.3322256030514799,0.16694870984026,-3.76904764002864,-4.0833,-5.2891,1.2972,0.91,-0.4,-0.32,0.009,-5.2727520000000005,1.633,-0.7235,1.4576,0.8505,2.111,1.6456,4.1585,1.3816,0.3749,1.237
42658,VALE S A,"Brazil's Vale Says That Among Its Challenges For The Future Is To Have A Lean Portfolio, While Optimizing Growth And Risk Factors",7,increase,0.7,0.35,"emphasizing a lean portfolio and active optimization of growth and risk signals prudent, efficiency-focused management that should reassure investors, though the word 'challenges' tempers the upside potential.",148,204,2.0,2019-05-14,89330.0,-0.3322256030514799,-2.74086301282583,3.48837275095734,-3.92943620681762,-2.20408521552195,-3.62027939243555,0.5008,-0.7368,1.3178,0.93,0.4,-0.02,0.009,-0.733754,-1.1056,-5.2891,1.633,-0.7235,1.4576,0.8505,2.111,1.6456,4.1585,1.3816
42666,VALE S A,Vale shares are trading higher on no apparent news. The stock fell ~4% earlier this week.,7,increase,0.65,0.3,"a rebound after a recent ~4% drop, even without specific news, typically signals buying interest or short-covering and should modestly improve investor sentiment, though the lack of news keeps upside limited and some uncertainty remains.",142,268,2.0,2019-05-03,89330.0,-2.11102031171321,-2.50195218565776,-9.382328159762013,-0.16155458288267,-3.28638568692828,-3.28638568692828,3.479,1.9868,1.3284,1.13,0.94,-0.27,0.009,1.9689080000000003,-1.602,2.0044,-0.199,-1.0865,1.3232,-0.3981,-0.7368,-1.1056,-5.2891,1.633
42674,VALE S A,Vale shares are trading lower amid a drop in Brazilian iron ore exports.,7,decrease,0.85,0.6,"a drop in brazilian iron ore exports likely implies lower sales and near-term revenue for vale, prompting investor concern and selling pressure that reduces sentiment.",136,324,0.0,2019-05-01,89330.0,-0.16155458288267,0.40387887323387,-3.06946750262804,0.0,-0.31201220117509,0.7886390211519999,-3.1299,-2.0582,1.3105,-0.83,-0.1,-0.02,0.009,-2.0511850000000003,0.0391,1.9868,-1.602,2.0044,-0.199,-1.0865,1.3232,-0.3981,-0.7368,-1.1056
42682,V B I VACCINES INC NEW,"VBI Vaccines Q1 EPS $(0.15) Beats $(0.22) Estimate, Sales $360K Beat $200K Estimate",7,increase,0.75,0.35,"beating eps (smaller-than-expected loss) and revenue estimates is generally positive and likely to improve investor sentiment, although the absolute sales are very small and the company remains unprofitable, limiting the size of the positive reaction.",160,347,2.0,2019-05-01,16043.0,-0.5235597025602999,6.28272301888839,7.85340217690131,-2.06185970455408,-2.56410609186781,-2.56410609186781,0.5263,0.9382,0.4919,-0.83,-0.1,-0.02,0.009,0.925577,-0.4539,1.5401,3.7975,0.3337,1.6037,-0.8522,2.3003,0.8542,0.0367,-0.2867
42690,VASCULAR BIOGENICS LTD NEW,"Vascular Biogenics Q1 EPS $(0.12), Inline, Sales $219K Miss $1.15M Estimate",7,decrease,0.8,0.6,"despite eps coming in inline, the substantial revenue miss ( $219k vs $1.15m estimate) signals weak top-line performance and growth concerns, which is likely to dampen investor sentiment.",157,201,0.0,2019-05-15,15020.0,7.438009232282631,9.917355779497369,9.0909103042627,0.81300735473632,-0.4016060197851999,-1.5873000952028302,-2.4194,-2.9884,0.9587,0.58,0.05,-0.96,0.009,-2.9844459999999997,6.5566,-3.1386,-2.5673,4.8817,4.302,-0.8771,-1.7812,0.7816,2.2707,1.3888
42698,VERICEL CORP,"Vericel Q1 EPS $(0.07) Misses $(0.06) Estimate, Sales $21.81M Miss $22.88M Estimate",7,decrease,0.8,0.4,"both eps and revenue missed analyst estimates, signaling weaker-than-expected quarterly performance that would typically dampen investor sentiment, though the misses are relatively modest.",158,255,0.0,2019-05-07,84511.0,3.69942970573902,-2.60114936471937,-8.7861244697627,4.24929186701774,9.654343704457249,10.70998009302248,-5.9783,-2.9817,1.8286,-1.69,-0.28,0.5,0.009,-2.8969660000000004,4.0927,0.4469,-1.7078,-0.9924,-0.8348,0.0462,-2.7476,-1.6256,-1.2494,-2.8081
42706,VERACYTE INC,Veracyte Highlights Will Present New Data Showing Afirma Xpression Atlas's Potential to Inform Treatment Selection for Patients with Medullary Thyroid Cancer At ASCO,7,increase,0.75,0.35,"presentation of data at asco suggesting afirma xpression atlas can inform treatment selection for medullary thyroid cancer is a positive scientific/clinical validation that could broaden commercial and clinical use, though the impact is likely modest near-term since findings are preliminary and not yet tied to regulatory or sales milestones.",155,283,2.0,2019-05-23,14263.0,-0.28489904943853,-7.773706977950829,4.802606542970509,0.40568108670413,2.3573188782578702,1.4760174156517,-0.7273,1.3203,1.5152,-1.37,-0.69,-0.28,0.009,1.3395240000000004,-0.6424,-0.0573,1.1877,3.0818,-7.401,-1.8531,2.4327,3.9966,0.0418,1.8198
42714,VERACYTE INC,Veracyte Prices Public Offering of 5.5M Shares of Common Stock at $23.25/Share,7,decrease,0.7,0.5,"a public offering of 5.5m shares is dilutive and often exerts downward pressure on stock sentiment (signals a funding need and increases share count), and absent clear evidence the offering was at a premium or that proceeds will materially accelerate growth, the market reaction is likely negative.",146,422,0.0,2019-05-02,14263.0,1.7790662124752998,-6.454280237027881,3.88912066661504,10.05683913826942,9.10273240205621,7.65612035789868,-3.973,-3.7578,1.4045,-0.16,0.45,-0.27,0.009,-3.75728,0.183,4.1933,-4.3305,-0.5364,-3.8055,4.0908,-2.292,3.8943,4.393,0.6672
42722,VERACYTE INC,Veracyte Reports 5M Share Common Stock Offering,7,decrease,0.75,0.6,"a 5m share offering is likely to be viewed negatively because it dilutes existing shareholders and can put near-term downward pressure on the stock, unless clearly tied to value-accretive uses (e.g., strategic acquisition or high-return investment) which are not stated here.",134,287,0.0,2019-05-01,14263.0,-3.97298373281955,-6.23758356622515,-2.22486901219161,-0.86692180484533,-2.1813444754256497,-0.21814668916646,10.0568,11.2432,1.4011,-0.83,-0.1,-0.02,0.009,11.210713,-3.7578,0.183,4.1933,-4.3305,-0.5364,-3.8055,4.0908,-2.292,3.8943,4.393
