custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
26777,N X P SEMICONDUCTORS N V,"NXP Reports Partnership With Kalray For Development Of Platform For Safe, Reliable Autonomous Driving",6,increase,0.65,0.25,"the partnership with kalray for an autonomous driving platform broadens nxp's automotive capabilities and ecosystem, which is likely to raise investor sentiment.",145,584,2.0,2019-01-08,12084.0,4.578754305839531,2.13238758204379,3.21820885540353,0.7422202732414,5.61345103167165,1.30614849216634,0.5657,-0.5172,1.0619,1.01,0.53,-0.63,0.01,-0.516819,3.9741,-0.3465,-0.6865,-0.4632,-1.833,0.0372,0.2106,0.693,-0.4695,-0.4118
26785,NEXSTAR MEDIA GROUP INC,Nexstar Media Group Raises Qtr. Dividend From $0.375 To $0.45/Share,6,increase,0.72,0.65,"raising the quarterly dividend is a positive signal to investors, indicating stronger cash flow and potential for higher income.",144,514,2.0,2019-01-25,89916.0,-0.13154820771887,0.53814509327332,0.98416795911706,1.68848298490047,2.96085145586717,-0.40742536989312,0.6136,-0.2599,0.9583,0.9,0.46,-0.35,0.01,-0.25887,0.6251,0.0162,-0.8211,-1.4121,0.576,-1.549,0.6518,0.5182,0.1546,0.5615
26793,NEXSTAR MEDIA GROUP INC,"Nexstar Media Group Extends Employment Agreement Of President And Chief Executive Officer, Perry A. Sook, Through February 2023",6,increase,0.65,0.5,"extending the ceo's employment through a longer horizon signals leadership stability and continuity, which can reassure investors and boost sentiment.",149,708,2.0,2019-01-16,89916.0,0.31420197337865,0.43504591757654,0.8700919626319,-0.58844466693699,-1.6747875115167998,-1.6280483746097598,-0.0362,-0.3106,0.9449,0.28,0.04,0.92,0.01,-0.310772,-0.4045,-0.7007,-1.8372,1.0985,1.4584,-0.2599,0.6251,0.0162,-0.8211,-1.4121
26801,NEXSTAR MEDIA GROUP INC,Comscore Expands Currency Relationship with Nexstar Media Group,6,increase,0.63,0.4,"expanding comscore's currency relationship implies broader, potentially more credible ad measurement for nexstar, which can enhance advertiser confidence and revenue visibility.",133,776,2.0,2019-01-11,89916.0,-1.09277321025729,-0.8789707202236201,-0.8076973310995401,1.50784077122807,1.2879149030728,4.65115999968792,0.0475,0.047,0.949,-0.01,0.12,0.22,0.01,0.04699,-0.5334,-1.6021,-0.3106,-0.4045,-0.7007,-1.8372,1.0985,1.4584,-0.2599,0.6251
26809,NEXSTAR MEDIA GROUP INC,"'TEGNA, Hearst and EW Scripps planning on submitting final offers for Cox Enterprises' 14 broadcast TV stations at the end of January, which could fetch more than $2B in a deal' -CNBC, Citing Sources",6,uncertain,0.64,0.25,"the news indicates active broadcast-sector m&a and rising asset values, which could be positive for nexstar, but it concerns competitors and does not specify any nexstar-led deal, leaving the impact on nexstar's sentiment uncertain.",173,2140,1.0,2019-01-10,89916.0,0.04753525136038,-1.35472294481641,-0.62982633823654,-0.21665899548679,3.09662702366417,3.689812038280401,1.5078,1.0999,0.9485,0.42,0.03,-0.46,0.01,1.09943,0.047,-0.5334,-1.6021,-0.3106,-0.4045,-0.7007,-1.8372,1.0985,1.4584,-0.2599
26817,NEW YORK COMMUNITY BANCORP INC,"New York Community Q4 EPS $0.19, Inline, Net Interest Income $247.24M",6,uncertain,0.6,0.25,"eps is inline with expectations, and with no clear beat or guidance on nii, sentiment is neutral/uncertain until more details emerge.",147,905,1.0,2019-01-30,79859.0,1.6622884199023202,5.2493385612431,7.029325190361161,0.09208314004354,1.58878574133412,2.5471650392678997,5.1518,4.1764,0.6617,1.51,-0.15,-0.94,0.01,4.142633,1.0435,2.9092,-1.4915,-0.5478,1.9113,0.2652,-0.1523,-0.0183,0.206,0.7305
26825,NEW YORK COMMUNITY BANCORP INC,Barclays Downgrades New York Community Banc to Underweight,6,decrease,0.78,0.6,a downgrade to underweight by barclays signals a negative outlook and is likely to dampen investor sentiment toward nycb.,139,709,0.0,2019-01-10,79859.0,-0.49212789162993,2.26378445291208,5.314960413315,0.59761372394859,2.12335719052922,1.60966603964927,0.5941,0.3125,0.6467,0.42,0.03,-0.46,0.01,0.3124859999999999,-0.4957,0.9718,-1.0838,0.2053,1.6722,0.8912,0.8877,0.1778,-0.0632,0.3552
26833,NEW YORK COMMUNITY BANCORP INC,"UBS Upgrades New York Community Banc to Neutral, Raises Price Target to $10",6,increase,0.6,0.4,"the ubs upgrade to neutral with a higher price target signals a modest improvement in outlook, likely boosting investor sentiment modestly but not turning it bullish.",143,585,2.0,2019-01-08,79859.0,0.59761372394859,0.89641584037267,5.47808960507103,-0.5030104424804399,2.16942185774622,3.4518819025704404,1.5167,0.8596,0.6458,1.01,0.53,-0.63,0.01,0.8544419999999999,0.226,0.3125,-0.4957,0.9718,-1.0838,0.2053,1.6722,0.8912,0.8877,0.1778
26841,NEW YORK MORTGAGE TRUST INC,New York Mortgage Trust Announces Pricing of Upsized Public Offering of 12.6M Shares @$5.96/Share,6,decrease,0.65,0.65,"an upsized public offering implies dilution for existing shareholders and potential near-term downward pressure on the stock, unless the proceeds are clearly used for accretive purposes.",150,845,0.0,2019-01-09,90214.0,0.49180672504007,0.65573710119009,1.47541234432564,-0.97087286412715,0.1636620590026599,2.17028585452907,-0.3268,-0.567,0.4097,0.56,0.46,0.1,0.01,-0.5662320000000001,0.3097,0.8098,0.2363,-1.7385,0.5319,0.0113,-1.8313,0.4328,1.5782,0.2228
26849,NEW YORK MORTGAGE TRUST INC,New York Mortgage Trust Reports 10.5M Share Common Stock Offering,6,decrease,0.65,0.6,an offering of 10.5 million shares typically signals dilution to existing shareholders and may put downward pressure on the stock unless the proceeds are clearly offset by strong use of funds.,140,651,0.0,2019-01-08,90214.0,-0.3267970867455,-0.32679708573445,0.8169965672876599,1.14565780386328,3.17195436282742,2.99999717386192,-0.9709,-1.4019,0.4111,1.01,0.53,-0.63,0.01,-1.396111,-0.567,0.3097,0.8098,0.2363,-1.7385,0.5319,0.0113,-1.8313,0.4328,1.5782
26857,NEW YORK TIMES CO,New York Times Option Alert: Feb 15 $26 Calls at the Ask: 1500 @ $0.7 vs 302 OI; Earnings 2/6 Before Open Ref=$25.45,6,increase,0.65,0.45,"fresh feb 15 $26 call activity (1500 contracts at the ask) with modest open interest suggests a bullish tilt from options traders ahead of earnings, indicating a potential upside move above 26 by expiration.",160,913,2.0,2019-01-24,47466.0,1.31987631320953,-0.19410384770339,18.78882014039018,0.1211659400723799,-1.54884581832813,-2.78431007197594,3.9129,3.7383,0.7167,0.23,0.44,-0.01,0.01,3.738059,0.6648,0.2578,0.7412,-1.8111,-1.7378,2.3415,1.5686,-0.2412,10.4741,3.6811
26865,REALTY INCOME CORP,Realty Income Corporation Increases Quarterly Dividend 3% to $0.2255/Share from $0.2210/Share,6,increase,0.78,0.3,"a 3% dividend increase typically boosts investor sentiment by signaling better cash flow and shareholder rewards, though the modest size limits enthusiasm.",149,646,2.0,2019-01-16,81045.0,0.2474803244695,-0.60324728753247,6.59783568751943,1.47265354171395,0.74661020855664,1.31393133364288,-0.1853,-0.308,0.4028,0.28,0.04,0.92,0.01,-0.308084,-0.0646,-0.7757,0.7846,-0.6095,-0.3484,1.1327,1.4849,1.1096,0.7325,1.6212
26873,OWENS CORNING NEW,Owens Corning Announces CEO Retirement,6,uncertain,0.65,0.0,"the headline signals a leadership change but provides no details on succession, creating uncertainty about future strategy and execution until plans are disclosed.",127,769,1.0,2019-01-03,91531.0,1.45901124924421,8.267715694878849,11.83418387482604,0.47749360091984,1.16758450444387,1.1444326152022,-1.7967,0.332,0.8688,-2.45,0.36,1.2,0.01,0.3218600000000002,-1.6353,0.6521,-1.0968,3.9112,0.602,-0.7073,1.2589,-0.1422,-1.9033,3.5405
26881,OCEANFIRST FINANCIAL CORP,OceanFirst Financial Q4 EPS $0.54 Misses $0.56 Estimate,6,decrease,0.8,0.036,"the eps miss relative to consensus signals a negative earnings surprise, which typically weighs on investor sentiment in the near term.",145,832,0.0,2019-01-24,83774.0,0.84745278581976,1.7372874939938598,5.35326548013557,0.6391203030943801,1.11301466652702,2.20683783305559,-0.0847,-0.2336,0.6042,0.23,0.44,-0.01,0.01,-0.2336659999999999,0.2937,1.7341,-0.3938,-0.6288,-0.7288,1.4471,-0.029,-0.2268,0.8224,1.3676
26889,OCULAR THERAPEUTIX INC,Ocular Therapeutix Submits Supplemental New Drug Application For DEXTENZA For Treatment Of Ocular Inflammation Following Ophthalmic Surgery,6,increase,0.75,0.65,"regulatory progress toward expanding dextenza’s label to treat post-surgical ocular inflammation could broaden addressable market and potential revenue, though approval is not guaranteed.",153,653,2.0,2019-01-10,14823.0,-1.2499988079071,-1.24999880876075,-4.0000020807961505,0.2415514318272399,-0.4796158197558,-3.71229348365302,-3.6145,-4.0503,1.0083,0.42,0.03,-0.46,0.01,-4.047986,-1.2499,0.3417,0.194,-1.0353,-0.9889,-1.4936,-3.3821,-4.4179,1.7258,4.0666
26897,OCULAR THERAPEUTIX INC,"Purdue Pharma L.P. And Ocular Therapeutix, Inc. Announce Initiation Of Collaborative Research Activities To Evaluate Innovative Formulations For Non-Opioid Treatments For Pain",6,increase,0.57,0.35,"the collaboration signals potential expansion of ocul's pipeline into non-opioid pain treatments using its delivery platform, which could improve long-term value, though purdue's opioid legacy introduces some risk.",162,1037,2.0,2019-01-07,14823.0,-0.71942945942282,-5.51558774494278,-10.07194405398823,6.157635524868961,5.12195226355132,8.2914552930279,-3.2483,-4.2337,1.0203,0.94,1.0,-0.75,0.01,-4.217382,-1.7599,-0.3364,-4.0503,-1.2499,0.3417,0.194,-1.0353,-0.9889,-1.4936,-3.3821
26905,O D P CORP,Office Depot's CompuCom Launches Device As A Service For Apple Hardware,6,increase,0.65,0.6,"launching device as a service for apple hardware expands enterprise services and recurring revenue opportunities, which is typically viewed positively by investors.",135,516,2.0,2019-01-10,75573.0,-0.6756750401109399,2.02702506309624,2.36486257303596,3.55872400104999,4.67626312858704,7.77777905659795,1.7182,1.084,1.4887,0.42,0.03,-0.46,0.01,1.082946,-0.6708,1.2234,-0.5604,0.2485,-0.4503,-2.9236,-0.7607,0.4577,1.3611,0.6727
26913,ORION ENERGY SYSTEMS INC,Orion Energy Systems shares are trading higher after the company secured a letter of intent for an $11 million LED retrofit contract.,6,increase,0.62,0.6,"an loi for an $11 million led retrofit contract is positive news that could boost investor sentiment, though lois are non-binding and the deal may not close.",146,653,2.0,2019-01-16,92466.0,-4.0404062718153,-9.82828195695123,-11.11111246777855,4.63953539729118,7.1309580207211605,12.48750081335507,10.0122,9.9973,0.0304,0.28,0.04,0.92,0.01,9.993688,-4.0732,-0.0502,-3.1218,-1.1039,-1.9204,0.7601,0.0232,0.0091,-1.1794,-1.1609
26921,ORION ENERGY SYSTEMS INC,Orion Lighting Secures Letter Of Intent For $11M Of LED Retrofit Contract,6,increase,0.65,0.55,"an loi for an $11m retrofit contract signals potential revenue and progress, which tends to boost sentiment, though the binding/close risk and real-world execution temper the impact.",138,907,2.0,2019-01-16,92466.0,-4.0404062718153,-9.82828195695123,-11.11111246777855,4.63953539729118,7.1309580207211605,12.48750081335507,10.0122,9.9973,0.0304,0.28,0.04,0.92,0.01,9.993688,-4.0732,-0.0502,-3.1218,-1.1039,-1.9204,0.7601,0.0232,0.0091,-1.1794,-1.1609
26929,ORION ENERGY SYSTEMS INC,Orion Lighting Secures $3.6M In Awards For LED Lighting Solutions For US Gov't. Facilities; Sees Annual Energy Savings ~50%,6,increase,0.65,0.6,"securing $3.6m in government awards signals credible revenue opportunity and validates the product's cost-saving benefits, likely boosting investor sentiment.",152,579,2.0,2019-01-11,92466.0,2.38095726817846,13.09523987812844,7.13095786739526,-1.23456669971346,-1.23456669971346,6.66666852356292,5.0,4.9901,0.0056,-0.01,0.12,0.22,0.01,4.990056,2.3743,4.6286,9.9973,-4.0732,-0.0502,-3.1218,-1.1039,-1.9204,0.7601,0.0232
26937,CORPORATE OFFICE PROPERTIES TR,Baird Upgrades Corporate Office Props to Outperform,6,increase,0.75,0.6,"an upgrade to outperform from a broker typically signals positive reassessment of the stock, boosting investor sentiment in the near term.",132,709,2.0,2019-01-09,77239.0,1.518439874053,0.95445212613427,3.03687972077681,1.6357157379388798,3.4188043521178697,7.229473858709951,0.261,-0.0312,0.5039,0.56,0.46,0.1,0.01,-0.031184,1.2968,1.0207,-2.2444,0.1006,0.1905,-0.0979,-0.1172,1.4579,-0.1282,0.4242
26945,CORPORATE OFFICE PROPERTIES TR,"Stifel Nicolaus Upgrades Corporate Office Props to Hold, Announces $22 Price Target",6,uncertain,0.56,0.5,"an upgrade to hold is neutral-to-slightly positive, but without current price context the overall sentiment impact remains uncertain.",139,1093,1.0,2019-01-04,77239.0,1.75439175218343,6.3427792480431995,5.57804653566897,1.9011387601494696,1.94959499787914,2.29008331720286,3.6847,2.0208,0.4921,3.55,0.41,-0.7,0.01,1.9277450000000005,1.2818,1.12,-0.0312,1.2968,1.0207,-2.2444,0.1006,0.1905,-0.0979,-0.1172
26953,O F G BANCORP,OFG Bancorp Q4 EPS $0.45 Beats $0.42 Estimate,6,increase,0.75,0.6,"a q4 eps beat against estimates signals better-than-expected profitability, which is likely to boost investor sentiment for ofg bancorp.",141,583,2.0,2019-01-22,11208.0,0.59362491592764,6.260117778474809,6.853742695057,1.28133445978164,0.22051224066645,2.71186165937593,1.9252,2.896,0.6281,-1.53,-0.4,0.32,0.01,2.876193,0.4894,-0.1013,-0.0376,1.5042,4.0682,-1.8668,-1.2395,1.0897,0.2543,-0.0254
26961,ORTHOFIX MEDICAL INC,Orthofix Sees Q4 Sales ~$121M vs $121.6M Estimate; FY18 Sales ~$453M vs $453.6M Est.,6,decrease,0.55,0.15,"the company missed both q4 and full-year sales estimates by a small margin, signaling modest short-term negative sentiment among investors.",156,1025,0.0,2019-01-08,78756.0,-0.39595514535903,-0.21777222166265,3.86062334519656,-2.05098073929548,-0.76659472913187,-4.707478210832701,2.6835,1.8987,0.77,1.01,0.53,-0.63,0.01,1.8958,-0.8372,1.3966,-0.8425,-2.9565,1.9791,0.8208,-0.0896,0.4195,0.2936,1.8156
26969,ORAGENICS INC,"Oragenics shares are trading higher after the company announced publication of a preclinical study using its OG716, in a peer reviewed journal.",6,increase,0.68,0.6,"the publication of a peer-reviewed preclinical study and the immediate rise in the stock price suggest investors view the news positively, though the early-stage nature tempers the impact.",145,718,2.0,2019-01-28,90170.0,-2.31362544000148,-1.4567257010164,-5.62339424228478,3.26086655259132,3.26086655259132,3.1599525095594903,-1.7263,-1.1891,0.6776,-0.8,-0.16,0.63,0.01,-1.19422,-2.1949,-0.1961,0.7884,1.7163,-3.6602,-0.7454,-1.5993,3.5835,-1.6239,-3.3441
26977,ORAGENICS INC,Oragnics Reports Received Further Validation For Lantibiotic Compound OG716,6,increase,0.68,0.6,"further validation of og716 suggests progress in a key program, which is likely to modestly boost investor sentiment even though the asset is early-stage.",133,841,2.0,2019-01-28,90170.0,-2.31362544000148,-1.4567257010164,-5.62339424228478,3.26086655259132,3.26086655259132,3.1599525095594903,-1.7263,-1.1891,0.6776,-0.8,-0.16,0.63,0.01,-1.19422,-2.1949,-0.1961,0.7884,1.7163,-3.6602,-0.7454,-1.5993,3.5835,-1.6239,-3.3441
26985,ONE GAS INC,ONE Gas Narrows FY18 EPS Guidance From $3.23-$3.27 To $3.15-$3.35 v $3.28 Est.,6,uncertain,0.65,0.45,"the guidance range expands on both ends (lower bound declines, upper bound rises), creating mixed signals and resulting in uncertain investor sentiment.",148,1223,1.0,2019-01-15,14401.0,4.1365005075931505,6.7735233719334405,4.4079575424979405,-1.81842092424631,-2.9820362554246302,-1.76774538627857,1.6157,1.3127,0.2823,1.06,0.0,-0.88,0.01,1.3064619999999998,4.0474,1.0538,-0.1097,0.475,0.8637,0.7719,-2.7158,-0.6496,-0.3915,0.2652
26993,ONE GAS INC,ONE Gas Sees FY19 EPS $3.27-$2.57 vs $3.41 Est.,6,decrease,0.65,0.5,"full-year eps guidance (2.57–3.27) is below the consensus estimate of 3.41, signaling abelow-expectations earnings outlook and likely dampening investor sentiment.",137,916,0.0,2019-01-15,14401.0,4.1365005075931505,6.7735233719334405,4.4079575424979405,-1.81842092424631,-2.9820362554246302,-1.76774538627857,1.6157,1.3127,0.2823,1.06,0.0,-0.88,0.01,1.3064619999999998,4.0474,1.0538,-0.1097,0.475,0.8637,0.7719,-2.7158,-0.6496,-0.3915,0.2652
27001,ONE GAS INC,ONE Gas Raises Quarterly Dividend From $0.46 To $0.50/Share,6,increase,0.78,0.09,"raising the quarterly dividend signals stronger income returns and potential profitability, which commonly boosts investor sentiment, though sustainability considerations could temper enthusiasm.",133,838,2.0,2019-01-15,14401.0,4.1365005075931505,6.7735233719334405,4.4079575424979405,-1.81842092424631,-2.9820362554246302,-1.76774538627857,1.6157,1.3127,0.2823,1.06,0.0,-0.88,0.01,1.3064619999999998,4.0474,1.0538,-0.1097,0.475,0.8637,0.7719,-2.7158,-0.6496,-0.3915,0.2652
27009,OMEGA HEALTHCARE INVESTORS INC,Mid-Afternoon Market Update: U.S. Stocks Turns Higher; Tesla Shares Plunge,6,increase,0.6,0.4,"a broad market uptick tends to lift sentiment for equities including healthcare reits like omega, while tesla's drop is idiosyncratic and less likely to imply broader risk for omega.",144,1043,2.0,2019-01-02,77857.0,1.7083888873457902,7.4226816702547,12.04712834569794,-0.05685710348188,-0.19874983738933,-0.05685710215493,-3.4139,-3.5241,0.4327,0.23,0.59,1.11,0.01,-3.523421,2.7586,-0.062,-0.0275,2.5872,0.4702,0.8261,0.2657,0.1107,0.9996,1.4976
27017,OMEGA HEALTHCARE INVESTORS INC,"Omega Healthcare Investors To Acquire MedEquities Realty Trust In A Transaction Representing Enterprise Value Of Approximately $600M; Anticipates FFO, AFFO And FAD Accretion Of Approximately $0.05/Share",6,increase,0.65,0.4,"the deal is described as accretive to ffo/affo/fad and expands omega's portfolio, which generally improves investor sentiment, though execution and financing risk could temper the reaction.",171,786,2.0,2019-01-02,77857.0,1.7083888873457902,7.4226816702547,12.04712834569794,-0.05685710348188,-0.19874983738933,-0.05685710215493,-3.4139,-3.5241,0.4327,0.23,0.59,1.11,0.01,-3.523421,2.7586,-0.062,-0.0275,2.5872,0.4702,0.8261,0.2657,0.1107,0.9996,1.4976
27025,O I GLASS INC,"Barclays Downgrades Owens-Illinois to Neutral, Lowers Price Target to $20",6,decrease,0.65,0.5,barclays’ downgrade to neutral and cut to a lower price target suggests reduced near‑term upside and may weigh on investor sentiment toward oi glass.,139,588,0.0,2019-01-07,77157.0,1.63472890853881,4.96054724284846,9.29884778991623,4.4600836932659105,0.84985617238293,3.2482567390851704,-0.3371,-1.3443,1.0583,0.94,1.0,-0.75,0.01,-1.341902,0.5559,-0.6591,0.2665,2.3146,0.895,-0.3264,-0.1995,0.2596,1.5104,0.8616
