custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
29352,M P L X L P,"MPLX shares are trading lower after the company reported worse-than-expected Q3 EPS results,",0,decrease,0.9,0.7,,132,34,0.0,2019-11-01,13618.0,1.9305018708109856,-4.440153189966168,-8.687258953361276,0.0759030634071677,0.6872863928201411,0.4188903727659898,0.7869,-0.1467,0.8644,1.08,0.48,0.83,0.006,-0.152652,1.5787,-1.3817,-2.9598,-1.6367,-0.9521,-2.9126,-0.6031,-1.3965,-0.6182,0.3407
29360,MEDICAL PROPERTIES TRUST INC,Medical Properties Trust shares are trading lower after the company announced a public offering of senior notes.,0,decrease,0.8,0.7,,130,30,0.0,2019-11-21,90790.0,-0.9552470408380032,4.374061822634756,6.9381654855747765,0.195594155229628,-0.2919682236563581,1.185184062107747,-2.9283,-2.8577,0.5563,-0.14,-0.35,0.1,0.006,-2.8564179999999997,-1.0948,0.9026,3.7414,0.081,-0.0553,-0.4742,2.6092,-0.1562,1.0115,-0.6356
29368,MEDICAL PROPERTIES TRUST INC,Medical Properties Trust shares are trading lower after the company reported a 50 million share common stock offering.,0,decrease,0.8,0.7,,132,25,0.0,2019-11-05,90790.0,1.3555798679590223,3.0239829021934117,6.621483041427578,-1.825164072215557,-1.3989339650767318,-0.6319842398191167,-6.1644,-6.154,0.5472,-0.03,0.24,0.45,0.006,-6.1539839999999995,1.3769,-0.3144,2.5564,-0.0557,-0.8939,-0.2138,0.9706,1.2538,1.4647,-0.5034
29376,MEDICAL PROPERTIES TRUST INC,Medical Properties Trust Reports Purchase Of 10 LifePoint Acute Care Hospitals For $700M,0,increase,0.8,0.7,,130,29,2.0,2019-11-05,90790.0,1.3555798679590223,3.0239829021934117,6.621483041427578,-1.825164072215557,-1.3989339650767318,-0.6319842398191167,-6.1644,-6.154,0.5472,-0.03,0.24,0.45,0.006,-6.1539839999999995,1.3769,-0.3144,2.5564,-0.0557,-0.8939,-0.2138,0.9706,1.2538,1.4647,-0.5034
29384,MEDICAL PROPERTIES TRUST INC,Medical Properties Trust Reports 50M Share Common Stock Offering,0,decrease,0.8,0.7,,124,35,0.0,2019-11-05,90790.0,1.3555798679590223,3.0239829021934117,6.621483041427578,-1.825164072215557,-1.3989339650767318,-0.6319842398191167,-6.1644,-6.154,0.5472,-0.03,0.24,0.45,0.006,-6.1539839999999995,1.3769,-0.3144,2.5564,-0.0557,-0.8939,-0.2138,0.9706,1.2538,1.4647,-0.5034
29392,MONROE CAPITAL CORP,"Monroe Capital Q3 EPS $0.35, Inline",0,uncertain,0.7,0.3,,125,30,1.0,2019-11-06,13650.0,-1.5205730684101582,-2.2361358968031264,-0.8050102734122544,-0.4416893702000379,-0.2654843409842011,-0.1771435075891503,-0.7986,-0.7775,0.5413,-0.05,-0.72,0.23,0.006,-0.777535,-1.7323,-0.5369,-0.5273,1.088,-0.9187,0.9573,-0.5513,0.3444,-0.2894,0.6512
29400,MERCURY SYSTEMS INC,"Mercury Systems Wins Deal To Supply Critical Technology For LTAMDS Radar Program With Raytheon, No Terms Disclosed",0,increase,0.8,0.7,,137,35,2.0,2019-11-07,85738.0,0.90193971991539,3.8367937501283538,2.333579045513656,-0.6627202965319157,0.2846931287644461,-5.563005043907221,-0.8517,-1.3415,1.2703,0.38,-0.14,0.51,0.006,-1.340414,0.5021,0.3433,1.595,-0.1854,1.0522,-1.2935,2.4748,-2.1232,0.9465,-1.8005
29408,MARIN SOFTWARE INC,"Marin Software Q3 EPS $(0.32) Up From $(0.77) YoY, Sales $11.7M Miss $30.3M Estimate",0,decrease,0.8,0.7,,143,30,0.0,2019-11-07,13812.0,-3.141358494758606,1.0471192753990444,-9.685861081091208,-1.0416656732559204,1.0638287075438235,-5.000001255863751,0.5263,0.7994,-0.7367,0.38,-0.14,0.51,0.006,0.800246,-2.919,3.6347,-0.9279,-4.7353,6.6731,0.5148,-7.7642,-0.5551,-5.2986,2.5817
29416,MERCK & CO INC NEW,Merck Reports KEYTRUDA Now Approved In China For First-Line Treatment of Metastatic Squamous Non-Small Cell Lung Cancer in Combination with Chemotherapy,0,increase,0.9,0.8,,144,29,2.0,2019-11-26,22752.0,0.3091416088864207,1.5227867201285328,1.87772740224752,0.292568770237267,0.280830647746666,0.5042808978361846,1.9137,1.7878,0.6316,0.19,0.06,-0.9,0.006,1.787696,0.0252,-0.2316,0.3856,0.8031,1.0918,0.0006,-0.4854,0.0605,0.4726,-0.3211
29424,MERCK & CO INC NEW,European Commission Approves Two New Regimens Of Merck's KEYTRUDA As First-Line Treatment For Metastatic Or Unresectable Recurrent Head And Neck Squamous Cell Carcinoma,0,increase,0.9,0.8,,152,29,2.0,2019-11-20,22752.0,0.2228244906291365,2.7442289923786944,4.081158124029938,0.6180961616337299,-0.2944640214736171,0.1182714294234221,0.7324,0.9335,0.6381,-0.33,0.0,-0.45,0.006,0.936973,0.3062,-0.1691,-0.2942,1.7878,0.0252,-0.2316,0.3856,0.8031,1.0918,0.0006
29432,MERCK & CO INC NEW,Merck Raises Quarterly Dividend From $0.55 To $0.61/Share,0,increase,0.9,0.7,,130,24,2.0,2019-11-19,22752.0,0.732421875,3.1777847370694223,4.748962341168306,-0.9069543331861496,-0.496754312869696,-0.8134902436798708,0.6181,0.5995,0.6276,0.02,0.58,-0.94,0.006,0.599548,0.9335,0.3062,-0.1691,-0.2942,1.7878,0.0252,-0.2316,0.3856,0.8031,1.0918
29440,MERCK & CO INC NEW,Merck and Bayer's Investigational Drug Vericiguat Meets Primary Endpoint in Phase 3 Study of Patients with Worsening Chronic Heart Failure,0,increase,0.85,0.7,,142,29,2.0,2019-11-18,22752.0,0.6180961616337299,1.866159239603604,3.863069224250215,0.4139543976634741,0.0943195245209471,0.9272453072424192,-0.907,-0.9255,0.6282,0.02,-0.35,-0.51,0.006,-0.925564,0.5995,0.9335,0.3062,-0.1691,-0.2942,1.7878,0.0252,-0.2316,0.3856,0.8031
29448,MERCK & CO INC NEW,Merck Reports Its Animal Health Unit Announced US Approval Of BRAVECTO PLUS,0,increase,0.8,0.6,,130,29,2.0,2019-11-15,22752.0,-0.9069543331861496,0.6478156179057226,2.5206117979640785,-0.3183171851560473,0.5111748786888581,1.5249811335606769,0.414,-0.0584,0.6292,0.74,-0.26,-0.34,0.006,-0.0576079999999999,-0.9255,0.5995,0.9335,0.3062,-0.1691,-0.2942,1.7878,0.0252,-0.2316,0.3856
29456,MERCK & CO INC NEW,AstraZeneca Announces FDA Accepts NDA for Selumetinib,0,uncertain,0.6,0.3,,126,35,1.0,2019-11-14,22752.0,0.4139543976634741,1.0762815241037726,3.1105821462766636,0.8321409113705158,1.8491845910552973,1.4714719390056086,-0.3183,-0.3684,0.6302,0.07,-0.11,-0.25,0.006,-0.368414,-0.0584,-0.9255,0.5995,0.9335,0.3062,-0.1691,-0.2942,1.7878,0.0252,-0.2316
29464,MERCK & CO INC NEW,"Morgan Stanley Maintains Overweight on Merck & Co, Raises Price Target to $95",0,increase,0.8,0.7,,131,29,2.0,2019-11-13,22752.0,-0.3183171851560473,0.5305317046980784,3.28931970193087,1.0086502879858017,0.6340547982582878,1.4961456758166405,0.8321,0.8199,0.6303,0.01,-0.22,-0.82,0.006,0.819797,-0.3684,-0.0584,-0.9255,0.5995,0.9335,0.3062,-0.1691,-0.2942,1.7878,0.0252
29472,MERCK & CO INC NEW,Merck Reports Its ERVEBO Granted Conditional Approval In EU,0,increase,0.85,0.7,,125,29,2.0,2019-11-11,22752.0,1.0086502879858017,1.0206514111395393,2.9058576313562456,0.8566591888666153,0.408404024877318,0.8080055374527051,-0.3709,-0.2588,0.6224,-0.19,0.0,-0.19,0.006,-0.258644,0.9031,0.8199,-0.3684,-0.0584,-0.9255,0.5995,0.9335,0.3062,-0.1691,-0.2942
29480,MERCK & CO INC NEW,NextCure Shares Give Back Some Gains After Data Readout,0,uncertain,0.6,0.3,,125,30,1.0,2019-11-11,22752.0,1.0086502879858017,1.0206514111395393,2.9058576313562456,0.8566591888666153,0.408404024877318,0.8080055374527051,-0.3709,-0.2588,0.6224,-0.19,0.0,-0.19,0.006,-0.258644,0.9031,0.8199,-0.3684,-0.0584,-0.9255,0.5995,0.9335,0.3062,-0.1691,-0.2942
29488,MARINUS PHARMACEUTICALS INC,Marinus Shares Tick Higher On Volume As Traders Circulate EC Public Health Notice For Co.'s Ganaxolone,0,increase,0.8,0.7,,143,29,2.0,2019-11-18,14815.0,-4.587162286043167,-2.752301699003523,8.256872759727596,-3.5398196429014206,-3.5398196429014206,-3.5398196429014206,0.0,-0.0301,1.188,0.02,-0.35,-0.51,0.006,-0.02976,-4.6169,0.3865,1.6032,0.1788,-1.1131,5.4263,6.5961,10.5148,-0.4545,-8.4193
29496,MARINUS PHARMACEUTICALS INC,Marinus Pharmaceuticals Q3 EPS $(0.26) Up From $(0.27) YoY,0,increase,0.7,0.4,,141,29,2.0,2019-11-06,14815.0,-0.8695644326508045,-1.7391288975299513,-9.565218813652445,0.8264455012977123,-0.8130073335918198,4.2735107196650635,-5.7377,-5.6808,1.2606,-0.05,-0.72,0.23,0.006,-5.68067,-1.3546,-0.3979,1.1161,-1.9514,-0.0189,-0.0927,-4.4603,-0.0301,-4.6169,0.3865
29504,MARATHON OIL CORP,Guggenheim Initiates Coverage On Marathon Oil with Neutral Rating,0,uncertain,0.7,0.3,,128,25,1.0,2019-11-26,15069.0,0.4226558841764927,2.874050050507626,6.593404076415754,-0.7377061992883682,1.8502885356975085,3.592815065703059,-2.3121,-2.6128,1.5411,0.19,0.06,-0.9,0.006,-2.610909,-0.2614,-1.2948,4.0064,-0.6633,2.5546,-1.2743,1.9867,1.6311,0.1197,-0.2917
29512,MARATHON OIL CORP,Pilot Flying J Launches Fuel Network Targeting Small Carriers,0,uncertain,0.3,0.2,,127,35,1.0,2019-11-20,15069.0,1.7108704894781113,1.6253252882253657,2.9940149797847537,-2.292017824947834,-4.876035673455581,-3.195965437453463,2.007,2.5229,1.5988,-0.33,0.0,-0.45,0.006,2.5286040000000005,1.9287,2.2245,-2.1854,-2.6128,-0.2614,-1.2948,4.0064,-0.6633,2.5546,-1.2743
29520,MARATHON OIL CORP,"Wells Fargo Maintains Outperform on Marathon Oil, Lowers Price Target to $18",0,uncertain,0.6,0.4,,133,30,1.0,2019-11-12,15069.0,-1.1656980961561203,-4.163198816009772,-1.0689924762492864,-2.952912077307701,-3.1847177373593105,-0.1642072454691279,-1.2335,-1.4915,1.5766,0.16,-0.12,-0.15,0.006,-1.491756,-1.1875,0.052,0.5945,-2.6824,-2.3296,2.5229,1.9287,2.2245,-2.1854,-2.6128
29528,MARATHON OIL CORP,Marathon Oil shares are trading lower. Not seeing any news to justify the price action.,0,decrease,0.7,0.5,,132,30,0.0,2019-11-08,15069.0,-2.952912077307701,-3.43175862363424,-2.2088690797775423,3.1198695302009583,-0.6329105901679677,0.3194886855366619,-0.2389,-0.7279,1.5746,0.31,0.06,-0.36,0.006,-0.733026,-2.6597,-1.4915,-1.1875,0.052,0.5945,-2.6824,-2.3296,2.5229,1.9287,2.2245
29536,MARATHON OIL CORP,"Piper Jaffray Maintains Overweight on Marathon Oil, Raises Price Target to $24",0,increase,0.8,0.7,,134,29,2.0,2019-11-07,15069.0,-0.2388589549809694,-5.334395249436829,-4.921369041496293,-3.639240562915802,-2.7156559229781996,1.0788391138082831,3.1199,2.5251,1.5582,0.38,-0.14,0.51,0.006,2.521784,-0.7279,-2.6597,-1.4915,-1.1875,0.052,0.5945,-2.6824,-2.3296,2.5229,1.9287
29544,MARATHON OIL CORP,"Marathon Oil Q3 Adj. EPS $0.14 Beats $0.07 Estimate, Sales $1.35B Beat $1.28B Estimate",0,increase,0.9,0.8,,147,29,2.0,2019-11-06,15069.0,3.1198695302009583,-2.5451592613944696,-3.604246307524284,0.9584655053913592,4.8962665967826835,9.627065139289526,-3.6392,-3.5677,1.5494,-0.05,-0.72,0.23,0.006,-3.56773,2.5251,-0.7279,-2.6597,-1.4915,-1.1875,0.052,0.5945,-2.6824,-2.3296,2.5229
29552,MARATHON OIL CORP,A Preview Of Marathon Oil's Q3 Earnings,0,uncertain,0.5,0.5,,124,30,1.0,2019-11-06,15069.0,3.1198695302009583,-2.5451592613944696,-3.604246307524284,0.9584655053913592,4.8962665967826835,9.627065139289526,-3.6392,-3.5677,1.5494,-0.05,-0.72,0.23,0.006,-3.56773,2.5251,-0.7279,-2.6597,-1.4915,-1.1875,0.052,0.5945,-2.6824,-2.3296,2.5229
29560,MARVELL TECHNOLOGY INC,Marvell Technology Group shares are trading higher amid strength in the semiconductor space today. Analysts at multiple firms provided bullish outlook on multiple semi companies and US-China trade optimism has helped drive the sector higher.,0,increase,0.85,0.7,,151,29,2.0,2019-11-25,88360.0,-0.6371817085891962,-5.697152955985074,-11.244377566714723,-0.5738317500799894,-1.515724241783034,-1.4036450264926947,2.6549,1.3055,1.4656,0.92,1.32,-0.38,0.006,1.3005480000000005,-0.9216,-0.0105,-0.5516,-0.8252,-1.5327,-5.8429,-2.1668,1.7043,-2.2002,0.7933
29568,MARVELL TECHNOLOGY INC,Starboard 13F Shows New ~787.5K Share Stake In Marvell,0,increase,0.85,0.7,,130,24,2.0,2019-11-14,88360.0,-0.4816567525267601,-3.1493160764447636,-2.2971432541766923,0.1425041584298014,4.304266382867072,3.8418947503712,-3.9843,-4.0926,1.4607,0.07,-0.11,-0.25,0.006,-4.092549,-1.5686,-2.7902,0.8837,0.589,-0.7513,-0.9314,1.3055,-0.9216,-0.0105,-0.5516
29576,MARVELL TECHNOLOGY INC,Marvell shares are trading higher after the company announced Microsoft is deploying its ThunderX2 server processor for development of Microsoft Azure. Analysts at Citi also issued bullish commentary on the semi space today.,0,increase,0.9,0.8,,150,33,2.0,2019-11-12,88360.0,0.1425041584298014,-6.091909807385376,-5.5575328698654225,-0.4432911984622478,0.2604226547882948,1.0877754412596865,4.1558,3.9149,1.4681,0.16,-0.12,-0.15,0.006,3.914904,0.1218,-4.0926,-1.5686,-2.7902,0.8837,0.589,-0.7513,-0.9314,1.3055,-0.9216
29584,MARVELL TECHNOLOGY INC,Wells Fargo Upgrades Marvell As Several Catalysts Seem To Be Aligning,0,increase,0.9,0.8,,130,29,2.0,2019-11-04,88360.0,0.895528681576252,0.5597072606507547,-2.5373074655422267,3.075030818581581,3.0327859844919924,1.7401874053544208,6.603,6.0173,1.433,0.4,0.01,1.35,0.006,6.0238,0.9325,-1.3396,0.2723,0.253,-0.1701,3.9149,0.1218,-4.0926,-1.5686,-2.7902
29592,MARVELL TECHNOLOGY INC,"UPDATE: Wells Fargo Upgrades Marvell Technology Group To Outperform, Raises Target To $32 As Firm Sees 'a confluence of three main catalysts including:'",0,increase,0.9,0.8,,146,33,2.0,2019-11-04,88360.0,0.895528681576252,0.5597072606507547,-2.5373074655422267,3.075030818581581,3.0327859844919924,1.7401874053544208,6.603,6.0173,1.433,0.4,0.01,1.35,0.006,6.0238,0.9325,-1.3396,0.2723,0.253,-0.1701,3.9149,0.1218,-4.0926,-1.5686,-2.7902
29600,MARVELL TECHNOLOGY INC,Marvell Technology Group shares are trading higher after Wells Fargo upgraded the stock from Market Perform to Outperform and raised the price target from $25 to $ 32 per share.,0,increase,0.9,0.8,,147,29,2.0,2019-11-04,88360.0,0.895528681576252,0.5597072606507547,-2.5373074655422267,3.075030818581581,3.0327859844919924,1.7401874053544208,6.603,6.0173,1.433,0.4,0.01,1.35,0.006,6.0238,0.9325,-1.3396,0.2723,0.253,-0.1701,3.9149,0.1218,-4.0926,-1.5686,-2.7902
29608,MARVELL TECHNOLOGY INC,"Wells Fargo Upgrades Marvell Technology Group to Outperform, Raises Price Target to $32",0,increase,0.9,0.8,,132,29,2.0,2019-11-04,88360.0,0.895528681576252,0.5597072606507547,-2.5373074655422267,3.075030818581581,3.0327859844919924,1.7401874053544208,6.603,6.0173,1.433,0.4,0.01,1.35,0.006,6.0238,0.9325,-1.3396,0.2723,0.253,-0.1701,3.9149,0.1218,-4.0926,-1.5686,-2.7902
29616,MORGAN STANLEY DEAN WITTER & CO,"Morgan Stanley Trading Losses Point To Need For 'More Fundamental Changes,' Finance Professor Says",0,decrease,0.8,0.7,,140,30,0.0,2019-11-29,69032.0,-0.8084028027951717,0.6467253673784645,1.5359785254083658,0.7488341070711613,-0.3602888141256199,1.076139706626833,-0.6027,-0.0869,1.2438,-0.42,-0.04,-0.31,0.006,-0.086304,0.2667,-1.1643,0.7614,0.3019,0.3573,-0.0011,0.2328,-0.7953,1.3911,-0.8576
29624,MORGAN STANLEY DEAN WITTER & CO,Chegg shares are trading higher. Morgan Stanley earlier reinstated coverage on the stock with an Overweight rating and $45 price target.,0,increase,0.8,0.6,,149,29,2.0,2019-11-25,69032.0,-1.1008791625499723,-3.7029592446282567,-0.5804661181082471,0.8394755423069,0.3055021063643082,-0.1621768041551452,1.4416,0.2871,1.2474,0.92,1.32,-0.38,0.006,0.2879919999999998,-1.3439,0.1964,-0.0869,0.2667,-1.1643,0.7614,0.3019,0.3573,-0.0011,0.2328
29632,MORGAN STANLEY DEAN WITTER & CO,Small Business Fintech Credibly Offers Insight Into Its Award-nominated Capital Markets Technology,0,uncertain,0.4,0.2,,139,34,1.0,2019-11-05,69032.0,-0.3897407790645957,0.5333298519410112,1.1897473441171649,3.1692370772361755,6.03692210582194,5.555563301845234,-0.1638,-0.1329,1.2316,-0.03,0.24,0.45,0.006,-0.132852,-0.3342,-0.2685,0.6184,0.1076,-0.3674,-1.2834,0.3625,-0.1362,0.0511,0.5813
29640,M S C I INC,"BMO Capital Maintains Outperform on MSCI, Raises Price Target to $268",0,increase,0.8,0.7,,128,24,2.0,2019-11-04,92402.0,-2.9781488701701164,-0.3214098579521707,3.046115818386652,4.838849976658821,7.318671899774554,7.822158221862985,-0.0488,-0.5593,1.2784,0.4,0.01,1.35,0.006,-0.56616,-2.9458,1.2361,1.7475,-1.0824,0.2362,0.2716,1.2121,0.4939,-0.9565,1.0043
29648,M S C I INC,"Wells Fargo Maintains Outperform on MSCI, Raises Price Target to $270",0,increase,0.9,0.8,,128,29,2.0,2019-11-01,92402.0,-0.0488025601953268,-0.3700555619081114,1.9397324992375564,2.3653654381632805,2.8456132873151185,4.234990471071942,4.8388,3.4734,1.2612,1.08,0.48,0.83,0.006,3.4707039999999996,-0.5593,-2.9458,1.2361,1.7475,-1.0824,0.2362,0.2716,1.2121,0.4939,-0.9565
29656,MIDDLESEX WATER CO,Middlesex Water Reports $35M Common Stock Offering,0,uncertain,0.6,0.4,,123,30,1.0,2019-11-19,53859.0,2.353318966925144,-0.3546118593263814,0.4029659308625533,0.866090040653944,0.4311810347936706,-0.0372186883869307,2.4439,2.4268,0.5528,0.02,0.58,-0.94,0.006,2.4268440000000004,2.5297,-1.6757,-1.5728,0.3495,-0.4889,1.1108,0.4647,-1.3349,0.2157,0.8318
29664,MOTOROLA SOLUTIONS INC,Motorola Raises Quarterly Dividend From $0.57 To $0.64/Share,0,increase,0.9,0.7,,128,33,2.0,2019-11-14,22779.0,0.2102116588503122,2.052672065819494,3.4376141831988782,0.2979214303195476,0.2792505323357286,-2.036857766128297,0.0866,0.0212,0.8486,0.07,-0.11,-0.25,0.006,0.0211979999999999,-0.4238,0.5199,1.8424,0.4933,-0.6691,0.2709,-0.8578,0.2208,0.2528,0.284
29672,MOTOROLA SOLUTIONS INC,"Credit Suisse Maintains Outperform on Motorola Solutions, Lowers Price Target to $177",0,decrease,0.7,0.5,,128,30,0.0,2019-11-11,22779.0,-0.0186154386028647,1.1231851741974053,2.8358717591659977,1.701609045267105,4.010088626179442,5.009873757898764,-2.3097,-2.1551,0.8483,-0.19,0.0,-0.19,0.006,-2.1545229999999997,-0.1603,0.2834,0.0212,-0.4238,0.5199,1.8424,0.4933,-0.6691,0.2709,-0.8578
29680,M S C INDUSTRIAL DIRECT INC,Raymond James Downgrades MSC Industrial Direct Co to Underperform,0,decrease,0.9,0.7,,128,30,0.0,2019-11-07,82777.0,-0.4450796637684107,-1.8068618803729564,-2.6133399892998677,-0.3655336564406752,0.1706224420664925,1.3007743415002435,0.0917,-0.3079,1.0323,0.38,-0.14,0.51,0.006,-0.306574,-0.7711,0.8272,-0.6193,-1.1828,-0.4683,0.6996,-1.9377,-0.1216,0.2857,-0.0757
29688,ARCELORMITTAL S A LUXEMBOURG,"ArcelorMittal shares are trading higher, significantly above other names in the steel sector. Not currently seeing any company-specific news.",0,increase,0.7,0.6,,151,29,2.0,2019-11-22,85261.0,1.5715975314378738,-1.455180322555394,3.143184052770276,-0.6168937776237726,-2.007298779828215,-0.8615347520434358,6.6418,6.2152,1.7542,0.24,0.06,0.22,0.006,6.214792,-0.0483,-0.1657,-1.238,-0.934,0.4576,-1.1043,1.7868,2.2931,0.8385,-0.3146
29696,ARCELORMITTAL S A LUXEMBOURG,"Hearing ArcelorMittal Has Agreed To Halt Winding Down Of Operations At Ilva Plant, Pending Court Decision",0,uncertain,0.6,0.4,,150,30,1.0,2019-11-18,85261.0,1.1692340485751629,7.384619797725422,1.8461490215764045,2.7026941999793053,1.0271909800460444,-1.7048846973604093,-2.811,-2.8518,1.7415,0.02,-0.35,-0.51,0.006,-2.8518299999999996,1.1284,-0.8304,-0.376,6.2152,-0.0483,-0.1657,-1.238,-0.934,0.4576,-1.1043
29704,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal shares are trading lower. The Indian Supreme Court approved the company's acquisition of Essar Steel.,0,uncertain,0.6,0.3,,147,35,1.0,2019-11-18,85261.0,1.1692340485751629,7.384619797725422,1.8461490215764045,2.7026941999793053,1.0271909800460444,-1.7048846973604093,-2.811,-2.8518,1.7415,0.02,-0.35,-0.51,0.006,-2.8518299999999996,1.1284,-0.8304,-0.376,6.2152,-0.0483,-0.1657,-1.238,-0.934,0.4576,-1.1043
29712,ARCELORMITTAL S A LUXEMBOURG,Indian Supreme Court Approves ArcelorMittal's Acquisition of Essar Steel,0,increase,0.8,0.7,,141,29,2.0,2019-11-18,85261.0,1.1692340485751629,7.384619797725422,1.8461490215764045,2.7026941999793053,1.0271909800460444,-1.7048846973604093,-2.811,-2.8518,1.7415,0.02,-0.35,-0.51,0.006,-2.8518299999999996,1.1284,-0.8304,-0.376,6.2152,-0.0483,-0.1657,-1.238,-0.934,0.4576,-1.1043
29720,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal shares are trading higher after the Indian Supreme Court removed the last legal hurdle for the company's $6 billion takeover of Essar Steel.,0,increase,0.9,0.8,,155,29,2.0,2019-11-15,85261.0,-2.811000868678093,2.7512018505782665,1.255986580059476,-1.6314111649990082,-4.291590334288031,-5.513632424094195,2.7027,1.418,1.7396,0.74,-0.26,-0.34,0.006,1.4093960000000003,-2.8518,1.1284,-0.8304,-0.376,6.2152,-0.0483,-0.1657,-1.238,-0.934,0.4576
29728,ARCELORMITTAL S A LUXEMBOURG,"UPDATE: KeyBanc Upgrades ArcelorMittal To Overweight, Announces $21 Target 'to reflect easing costs/inflecting spot steel margins, and a potential path to exit its troubled Ilva assets'",0,increase,0.85,0.7,,169,29,2.0,2019-11-13,85261.0,-1.6314111649990082,-2.054381658405146,5.135954003525667,-1.276838779449463,0.0588248286206072,-0.9318570555763904,-2.7043,-2.7276,1.7281,0.01,-0.22,-0.82,0.006,-2.727581,-1.7584,1.418,-2.8518,1.1284,-0.8304,-0.376,6.2152,-0.0483,-0.1657,-1.238
29736,ARCELORMITTAL S A LUXEMBOURG,"KeyBanc Upgrades ArcelorMittal to Overweight, Announces $21 Price Target",0,increase,0.85,0.75,,144,29,2.0,2019-11-13,85261.0,-1.6314111649990082,-2.054381658405146,5.135954003525667,-1.276838779449463,0.0588248286206072,-0.9318570555763904,-2.7043,-2.7276,1.7281,0.01,-0.22,-0.82,0.006,-2.727581,-1.7584,1.418,-2.8518,1.1284,-0.8304,-0.376,6.2152,-0.0483,-0.1657,-1.238
29744,ARCELORMITTAL S A LUXEMBOURG,UBS Earlier Upgraded ArcelorMittal to Buy,0,increase,0.8,0.7,,137,29,2.0,2019-11-11,85261.0,-1.276838779449463,-5.6877513600416485,1.2768496247047345,-0.9900994598865508,7.45891496240032,3.911976561599939,1.3529,1.6749,1.7222,-0.19,0.0,-0.19,0.006,1.674118,-1.5584,-2.7276,-1.7584,1.418,-2.8518,1.1284,-0.8304,-0.376,6.2152,-0.0483
29752,ARCELORMITTAL S A LUXEMBOURG,Commerzbank Downgrades ArcelorMittal to Hold,0,decrease,0.8,0.7,,138,34,0.0,2019-11-11,85261.0,-1.276838779449463,-5.6877513600416485,1.2768496247047345,-0.9900994598865508,7.45891496240032,3.911976561599939,1.3529,1.6749,1.7222,-0.19,0.0,-0.19,0.006,1.674118,-1.5584,-2.7276,-1.7584,1.418,-2.8518,1.1284,-0.8304,-0.376,6.2152,-0.0483
29760,ARCELORMITTAL S A LUXEMBOURG,"ArcelorMittal shares are trading higher. The company beat Q3 core profit expectations, offsetting worse-than-expected EPS and sales and soft demand outlook.",0,increase,0.7,0.5,,157,33,2.0,2019-11-07,85261.0,-0.9900994598865508,-5.183455902537936,-6.1735554268419035,-3.3007390797138214,-3.8297936578405967,0.0632464214827654,8.5335,7.8821,1.7081,0.38,-0.14,0.51,0.006,7.878422,-1.5256,1.6749,-1.5584,-2.7276,-1.7584,1.418,-2.8518,1.1284,-0.8304,-0.376
