custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
25415,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies' Phase 3 404 Trial of Lumateperone Met its Primary and Key Secondary Endpoints,8,increase,0.7,0.4,"positive phase 3 results that meet primary and key secondary endpoints generally raise approval probability and commercial value—likely increasing the stock—though the move may be tempered by market expectations, remaining regulatory risk, and commercialization/dilution uncertainties.",162,789,2.0,2019-07-08,14432.0,-2.73504015058279,-2.39315997024525,2.39316033199596,-1.10212797299027,-3.37401475413872,-4.062720616964921,-13.0758,-12.1512,1.6255,-0.58,-0.45,0.05,0.009,-12.14201,-3.0366,-3.1108,-4.2766,4.1163,2.1108,2.1682,1.4466,0.4611,1.2258,0.9455
25423,INTRA CELLULAR THERAPIES INC,"Intra-Cellular Therapies Halted, News Pending",8,uncertain,0.75,0.6,"step 1: a trading halt signals material news is forthcoming; step 2: material news can be positive (e.g., favorable trial results, partnership, approval) or negative (e.g., trial failure, regulatory setback, litigation); step 3: because the content is unknown, the likely immediate price direction is uncertain until the announcement is made.",147,815,1.0,2019-07-08,14432.0,-2.73504015058279,-2.39315997024525,2.39316033199596,-1.10212797299027,-3.37401475413872,-4.062720616964921,-13.0758,-12.1512,1.6255,-0.58,-0.45,0.05,0.009,-12.14201,-3.0366,-3.1108,-4.2766,4.1163,2.1108,2.1682,1.4466,0.4611,1.2258,0.9455
25431,ITRON INC,Itron Announces Tom Deitrich President and CEO Following Retirement of Current CEO,8,uncertain,0.6,0.2,"a ceo succession announcement is ambiguous: it can be positive if it’s a planned handover to a well-regarded leader (signaling continuity and fresh leadership) or negative if it suggests problems or an abrupt exit, and without details on deitrich’s background or the circumstances the net effect on itron’s stock is uncertain.",140,1578,1.0,2019-07-22,79839.0,2.06066593527793,2.98384665169477,-4.45104004436566,0.57162097655236,0.20100323120926,-1.7411323644485202,1.4042,1.0555,1.3624,0.25,-0.45,-0.49,0.009,1.0546,1.1661,-0.0061,0.3716,-0.0038,-0.2076,0.3517,0.5985,0.138,-1.0131,0.983
25439,ITRON INC,"Stephens & Co. Initiates Coverage On Itron with Equal-Weight Rating, Announces $64 Price Target",8,uncertain,0.65,0.2,"step 1: an equal-weight initiation is inherently neutral and does not signal a clear buy/sell; step 2: analyst coverage can increase visibility/liquidity which could slightly move the stock; step 3: the $64 price target's impact depends on how it compares to the stock's current price and existing consensus; step 4: absent a clear upgrade or a price target materially above/below consensus, the likely market reaction is small and ambiguous, so the net effect is uncertain.",147,850,1.0,2019-07-09,79839.0,-0.69478154182434,-1.6319248749765598,0.03231603880471,-0.86220810189843,-0.97288777200614,-0.16079517139936,-0.3221,-0.5731,1.3512,0.18,-0.15,-0.43,0.009,-0.574316,-1.2443,-0.9001,0.4869,-0.3108,-0.7278,-1.0784,-0.8533,1.3251,1.0555,1.1661
25447,ILLINOIS TOOL WORKS INC,"Stifel Nicolaus Maintains Hold on Illinois Tool Works, Raises Price Target to $154",8,uncertain,0.7,0.2,"stifel raising its price target is a modestly positive signal but keeping a 'hold' rating offsets that optimism, so the net effect on the stock is ambiguous.",151,649,1.0,2019-07-29,56573.0,0.09631044813431,-5.81739597148576,-5.05971795632897,-1.89737416803836,-1.94064744587852,-0.8283870145916,0.0707,0.3974,1.0507,-0.32,-0.34,-0.46,0.009,0.397924,0.2659,0.0716,-0.7417,1.0791,-0.0866,0.2075,-0.0537,-0.8469,-0.0679,0.2544
25455,ILLINOIS TOOL WORKS INC,"UBS Maintains Neutral on Illinois Tool Works, Raises Price Target to $154",8,uncertain,0.55,0.25,"ubs kept a neutral rating (limiting buying impetus) but raised its price target to $154 (a positive valuation signal), producing mixed signals that make the immediate stock reaction uncertain and likely modest.",149,809,1.0,2019-07-29,56573.0,0.09631044813431,-5.81739597148576,-5.05971795632897,-1.89737416803836,-1.94064744587852,-0.8283870145916,0.0707,0.3974,1.0507,-0.32,-0.34,-0.46,0.009,0.397924,0.2659,0.0716,-0.7417,1.0791,-0.0866,0.2075,-0.0537,-0.8469,-0.0679,0.2544
25463,ILLINOIS TOOL WORKS INC,Illinois Tool Works shares are trading lower after the company reported worse-than-expected Q2 sales results and cut FY19 guidance.,8,decrease,0.9,0.6,worse-than-expected q2 sales combined with a full-year guidance cut is negative news that typically triggers investor selling and downward pressure on the stock price.,157,448,0.0,2019-07-26,56573.0,0.07068085251376,-2.54450086638636,-3.91955669216146,-0.04411021363921,1.08966212105048,4.42338138212534,-1.8974,-2.7712,1.0491,0.82,0.39,-0.19,0.009,-2.7666619999999997,0.3974,0.2659,0.0716,-0.7417,1.0791,-0.0866,0.2075,-0.0537,-0.8469,-0.0679
25471,ILLINOIS TOOL WORKS INC,Illinois Tool Works Falls After Mixed Q2 Earnings,8,decrease,0.75,0.4,"the headline explicitly reports the stock 'falls' after mixed q2 earnings, implying an immediate negative market reaction though the 'mixed' results limit how large the drop is likely to be.",142,712,0.0,2019-07-26,56573.0,0.07068085251376,-2.54450086638636,-3.91955669216146,-0.04411021363921,1.08966212105048,4.42338138212534,-1.8974,-2.7712,1.0491,0.82,0.39,-0.19,0.009,-2.7666619999999997,0.3974,0.2659,0.0716,-0.7417,1.0791,-0.0866,0.2075,-0.0537,-0.8469,-0.0679
25479,ILLINOIS TOOL WORKS INC,Illinois Tool Works Sees FY19 GAAP EPS $7.55-$7.85,8,uncertain,0.8,0.2,"without the market's prior eps consensus or the company's previous guidance, a fy19 gaap eps range alone could be interpreted as positive, neutral, or negative, so the likely stock reaction is uncertain.",151,687,1.0,2019-07-26,56573.0,0.07068085251376,-2.54450086638636,-3.91955669216146,-0.04411021363921,1.08966212105048,4.42338138212534,-1.8974,-2.7712,1.0491,0.82,0.39,-0.19,0.009,-2.7666619999999997,0.3974,0.2659,0.0716,-0.7417,1.0791,-0.0866,0.2075,-0.0537,-0.8469,-0.0679
25487,ILLINOIS TOOL WORKS INC,"Illinois Tool Works Q2 Adj. EPS $2 Beats $1.97 Estimate, Sales $3.609B Miss $3.73B Estimate",8,uncertain,0.6,0.3,"mixed results — a slight eps beat but a more noticeable revenue miss create offsetting signals, so the near‑term stock reaction is unclear.",163,822,1.0,2019-07-26,56573.0,0.07068085251376,-2.54450086638636,-3.91955669216146,-0.04411021363921,1.08966212105048,4.42338138212534,-1.8974,-2.7712,1.0491,0.82,0.39,-0.19,0.009,-2.7666619999999997,0.3974,0.2659,0.0716,-0.7417,1.0791,-0.0866,0.2075,-0.0537,-0.8469,-0.0679
25495,INTEVAC INC,"B. Riley Upgrades Intevac to Buy, Raises Price Target to $7",8,increase,0.75,0.25,"i can’t provide step‑by‑step internal reasoning, but in summary: a broker upgrade to buy and an increased price target is typically read as positive news and is likely to push the stock price up modestly in the near term.",142,858,2.0,2019-07-30,82587.0,-1.7208442091941798,-3.82408816903699,-2.2944529609840902,-2.44897715747356,-3.04258866842654,-2.24948175012755,9.4142,9.475,0.4043,-0.17,1.37,0.89,0.009,9.473931,-1.2891,0.6053,0.1393,-0.4621,-1.0,-0.2327,-0.5647,-1.9969,2.6385,1.2374
25503,INTEVAC INC,Intevac shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,increase,0.78,0.55,"increase — better-than-expected q2 eps and sales typically prompt positive investor reaction and buying pressure that push the stock higher, though the effect can be moderated by prior expectations and broader market conditions; i cannot provide step-by-step internal reasoning but this is the concise conclusion.",146,925,2.0,2019-07-29,82587.0,9.41422134637832,5.75312959854255,5.02091522529768,-0.60851387679576,0.20450365514674,0.40983565523859,-2.449,-2.3279,0.4106,-0.32,-0.34,-0.46,0.009,-2.326608,9.475,-1.2891,0.6053,0.1393,-0.4621,-1.0,-0.2327,-0.5647,-1.9969,2.6385
25511,INTEVAC INC,"Intevac Q2 EPS $(0.05) Beats $(0.09) Estimate, Sales $22.3M Beat $20.53M Estimate",8,increase,0.75,0.4,"both revenue and eps (a smaller-than-expected loss) beat estimates, which is typically viewed positively and likely to push the stock up modestly absent negative guidance or macro headwinds.",157,823,2.0,2019-07-29,82587.0,9.41422134637832,5.75312959854255,5.02091522529768,-0.60851387679576,0.20450365514674,0.40983565523859,-2.449,-2.3279,0.4106,-0.32,-0.34,-0.46,0.009,-2.326608,9.475,-1.2891,0.6053,0.1393,-0.4621,-1.0,-0.2327,-0.5647,-1.9969,2.6385
25519,INTEVAC INC,Intevac shares are trading higher after the company announced it had won a contract of $40 million for digital night vision.,8,increase,0.7,0.4,"a $40m contract materially boosts intevac’s revenue/backlog and the shares are already rising, so the announcement is likely to increase the stock price, though execution and timing risks limit the expected upside.",149,1013,2.0,2019-07-18,82587.0,1.45227573812007,2.2821503114516197,6.846470904184419,-4.43037077784538,-6.211174381736781,-9.03614082520308,6.4018,6.2546,0.3985,0.35,-0.29,0.02,0.009,6.253324999999999,1.6664,-3.1753,2.6904,-0.067,1.0603,-0.9441,-2.3279,9.475,-1.2891,0.6053
25527,INTEVAC INC,Intevac Wins $40M Digital Night Vision Contract,8,increase,0.7,0.35,"sorry—i can’t provide step-by-step internal reasoning; high-level: winning a $40m digital night-vision contract is likely positive because it raises expected revenue, backlog and investor sentiment for intevac, though the ultimate stock impact depends on profit margins, contract timing, and how material $40m is relative to the company's size.",136,942,2.0,2019-07-18,82587.0,1.45227573812007,2.2821503114516197,6.846470904184419,-4.43037077784538,-6.211174381736781,-9.03614082520308,6.4018,6.2546,0.3985,0.35,-0.29,0.02,0.009,6.253324999999999,1.6664,-3.1753,2.6904,-0.067,1.0603,-0.9441,-2.3279,9.475,-1.2891,0.6053
25535,INTEVAC INC,"Intevac Reports Deal To Deliver MATRIX PVD System For Evaluation, Qualification In Advanced Semi Packaging Applications, No Terms Disclosed",8,increase,0.6,0.2,"this is likely positive because it signals new demand and potential future revenue for intevac's matrix pvd in a growing advanced semiconductor packaging market (1) an equipment delivery for evaluation/qualification implies a sales pipeline and potential follow-on orders, (2) demonstrates product-market fit in a valuable end market, but (3) the lack of disclosed terms and that it is only for evaluation/qualification mean the near-term revenue and profit impact are uncertain, so the expected effect is a modest upward move.",150,715,2.0,2019-07-03,82587.0,8.97703170776367,4.38413439630958,0.6263087872435,-4.000001028180121,-5.78512787397116,-5.5900615483197305,5.0439,4.7332,0.4008,0.78,-0.04,-0.33,0.009,4.722275999999999,9.0081,-4.1886,-0.8811,1.8543,-1.073,-0.6152,-3.0057,-1.7504,-4.1939,6.2546
25543,INVESCO LTD,"Invesco Q2 EPS $0.65 Beats $0.59 Estimate, Sales $1.439B Beat $997.32M Estimate",8,increase,0.75,0.6,"i’m sorry — i can’t provide step-by-step internal reasoning; in summary: invesco’s q2 eps and revenue both beat estimates, which is typically positive and likely to lift the stock, though the size of the move will be moderated by forward guidance, trends in assets under management/fees, and overall market sentiment.",153,931,2.0,2019-07-25,19583.0,0.40962579660117,-7.73169559733781,-12.59601054018811,1.98271162807941,2.76638822579666,1.46686382983496,-2.6421,-2.021,1.0045,-0.63,-0.66,-0.12,0.009,-2.018265,-0.4231,-1.1155,0.3686,0.1624,-5.0367,-0.0924,-0.5469,-1.0278,-2.2865,-0.782
25551,JACK IN THE BOX INC,"UPDATE: Goldman Initiates Jack In The Box With Sell, $69 Tgt As Firm Sees '2% and 6% downside to consensus expectations for 2019/2020 EBITDA estimates, and we see potential for share loss to McDonald's, Taco Bell and Chick-fil-A to accelerate from here'",8,decrease,0.85,0.45,"step 1: goldman issues a sell initiation and $69 target which signals a negative analyst view; step 2: the firm forecasts 2%–6% downside to 2019/2020 ebitda versus consensus, lowering earnings expectations; step 3: it warns of accelerating share loss to competitors (mcdonald's, taco bell, chick-fil-a), increasing competitive risk; step 4: these factors are likely to depress investor sentiment and provoke selling, so the stock should decrease.",189,845,0.0,2019-07-29,77453.0,-2.4114251136779696,-1.57618985210782,17.95768971678901,1.14819835871458,1.35117339337067,3.22932654817134,-2.0195,-1.9354,0.2947,-0.32,-0.34,-0.46,0.009,-1.934196,-2.3703,-0.5302,1.5106,0.5425,1.0517,-1.1874,2.7075,16.3252,1.0382,0.4247
25559,JACK IN THE BOX INC,"Goldman Sachs Initiates Coverage On Jack In The Box with Sell Rating, Announces $69 Price Target",8,decrease,0.8,0.4,a reputable bank initiating coverage with a 'sell' rating and a $69 price target is likely to be viewed negatively by investors and put downward pressure on the stock.,147,603,0.0,2019-07-29,77453.0,-2.4114251136779696,-1.57618985210782,17.95768971678901,1.14819835871458,1.35117339337067,3.22932654817134,-2.0195,-1.9354,0.2947,-0.32,-0.34,-0.46,0.009,-1.934196,-2.3703,-0.5302,1.5106,0.5425,1.0517,-1.1874,2.7075,16.3252,1.0382,0.4247
25567,JAZZ PHARMACEUTICALS PLC,"Jazz Pharmaceuticals Acquires Pre-clinical Pan-RAF Inhibitor Program from Redx Pharma for $3.5M Upfront, Up to $203M in Milestones",8,increase,0.6,0.15,"likely a small positive: the deal cheaply expands jazz’s oncology pipeline with significant upside tied to milestones and minimal near-term cash outlay, but being pre-clinical and milestone-dependent limits immediate material impact.",173,918,2.0,2019-07-10,92096.0,-2.48324815183877,-2.9135837105047897,-3.92239696352785,1.27741321921348,1.16254290116983,-0.37000757064467,-0.6727,-0.896,0.5326,0.4,-0.15,-0.36,0.009,-0.89474,-2.5934,-3.9797,1.3565,1.4115,1.065,0.2524,-0.8829,-2.3132,-0.4444,1.6479
25575,HUNT J B TRANSPORT SERVICES INC,"Walmart Tests Autonomous Delivery Vans For ""Middle-Mile"" Solution",8,uncertain,0.7,0.25,,146,1375,1.0,2019-07-29,42877.0,0.7756513543426901,-4.6157031391492795,-3.11948224666238,0.7832417264580701,0.18491726419977,-1.19973122293206,-1.0589,-0.7898,0.8702,-0.32,-0.34,-0.46,0.009,-0.7894359999999998,0.9146,0.6786,0.0266,1.1903,-2.0563,-0.0771,-0.5996,0.1795,0.1058,0.8609
25583,HUNT J B TRANSPORT SERVICES INC,"J.B. Hunt Posts Earnings Of $133.6 Million In Second Quarter, Down 10 Percent From A Year Ago",8,decrease,0.6,0.4,"step 1: the company reported earnings down 10% yoy to $133.6m, a clear negative earnings surprise signal; step 2: markets typically react negatively to declining earnings absent offsetting positive information (beat on revenue, strong guidance, or cost improvements); step 3: lacking additional context in the headline, the most likely immediate effect is a modest decrease in the stock price.",157,831,0.0,2019-07-16,42877.0,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627,5.5628,5.8393,0.884,-0.32,0.35,0.1,0.009,5.836679999999999,0.5977,1.1756,5.0308,-0.8536,0.4913,-1.9675,-0.0556,0.0597,-0.7898,0.9146
25591,HUNT J B TRANSPORT SERVICES INC,JB Hunt Transport shares are trading higher after the company reported better-than-expected Q2 sales results.,8,increase,0.8,0.6,"a better-than-expected q2 sales report is a positive earnings surprise that typically raises investor expectations and buying demand (and the shares are already trading higher), so the news is likely to increase hunt j b transport services inc's stock price, though broader market or company-specific factors could limit the upside.",152,682,2.0,2019-07-16,42877.0,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627,5.5628,5.8393,0.884,-0.32,0.35,0.1,0.009,5.836679999999999,0.5977,1.1756,5.0308,-0.8536,0.4913,-1.9675,-0.0556,0.0597,-0.7898,0.9146
25599,HUNT J B TRANSPORT SERVICES INC,"Stifel Nicolaus Maintains Hold on JB Hunt Transport Servs, Raises Price Target to $104",8,increase,0.65,0.25,maintaining a 'hold' rating is neutral while the raised price target to $104 signals analyst optimism and is likely to produce a small positive move in the stock price.,153,514,2.0,2019-07-16,42877.0,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627,5.5628,5.8393,0.884,-0.32,0.35,0.1,0.009,5.836679999999999,0.5977,1.1756,5.0308,-0.8536,0.4913,-1.9675,-0.0556,0.0597,-0.7898,0.9146
25607,HUNT J B TRANSPORT SERVICES INC,"Credit Suisse Maintains Neutral on JB Hunt Transport Servs, Raises Price Target to $96",8,increase,0.6,0.25,"keeping a neutral rating limits strong buy/sell pressure, but the raised $96 price target is a mildly positive signal that could nudge the stock up modestly, with the unchanged recommendation tempering the move.",151,1046,2.0,2019-07-16,42877.0,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627,5.5628,5.8393,0.884,-0.32,0.35,0.1,0.009,5.836679999999999,0.5977,1.1756,5.0308,-0.8536,0.4913,-1.9675,-0.0556,0.0597,-0.7898,0.9146
