custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
16908,KROGER CO,Kroger Option Alert: Jan 17 $24 Calls Sweep (12) near the Ask: 500 @ $1.051 vs 391 OI; Ref=$21.535,7,increase,0.65,0.25,"a sweep buying 500 jan 17 $24 calls at the ask (well above the 391 oi) is an aggressive, directional bullish options trade given the stock reference $21.535, so it modestly increases investor sentiment, though it may be a speculative/single-trade signal rather than broad conviction.",160,480,2.0,2019-06-26,16678.0,-0.18665848765522,0.5599576679816,1.5398969540567802,-1.04166455566883,-1.7535943515197698,-5.53393364771831,-1.9222,-1.9015,0.4932,-0.06,-0.05,0.25,0.009,-1.9016079999999995,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694,0.5147,-0.5132,-0.4862,0.4027
16916,KROGER CO,Kroger Option Alert: Jan 17 $24 Calls Sweep (17) near the Ask: 1000 @ $1.078 vs 391 OI; Ref=$21.6,7,increase,0.65,0.35,"an aggressive sweep of 1,000 jan 17 $24 call contracts (well above the 391 oi) executed near the ask signals short‑term bullish/speculative positioning on kroger, but because the options are out‑of‑the‑money, short‑dated and could be speculative, the positive sentiment impact is moderate rather than strong.",161,433,2.0,2019-06-26,16678.0,-0.18665848765522,0.5599576679816,1.5398969540567802,-1.04166455566883,-1.7535943515197698,-5.53393364771831,-1.9222,-1.9015,0.4932,-0.06,-0.05,0.25,0.009,-1.9016079999999995,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694,0.5147,-0.5132,-0.4862,0.4027
16924,KROGER CO,Possible Grocery Strike Raises Questions About Online Delivery In Southern California,7,decrease,0.7,0.35,"a possible grocery strike in southern california could disrupt kroger's regional operations (kroger owns ralphs/food 4 less), impair online delivery, raise labor and logistics costs and cause lost sales, so investor sentiment is likely to turn somewhat negative though impact is geographically limited and uncertain.",134,346,0.0,2019-06-25,16678.0,-1.92219708114862,-1.87642945239107,-0.91533525568306,-0.71942377835512,-4.53955603828503,-6.5989828399996995,-1.0417,-0.5664,0.4948,-0.98,0.34,0.71,0.009,-0.565796,-1.9015,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694,0.5147,-0.5132,-0.4862
16932,KROGER CO,"Kroger's Q1 Draws Tepid Reaction From Analysts, Investors Pull Back",7,decrease,0.86,0.6,"the terms 'tepid reaction' and 'investors pull back' indicate weakening investor confidence and likely selling pressure, implying a decrease in sentiment toward kroger.",139,264,0.0,2019-06-21,16678.0,-0.71942377835512,-2.38309655184086,-1.9784196033135504,-2.15736143290996,-3.3834642779260897,-5.04926679171857,-3.8478,-3.7601,0.4636,-0.21,-0.47,-0.03,0.009,-3.759444,-0.5708,-0.5664,-1.9015,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694,0.5147
16940,KROGER CO,"Kroger CEO Says Tariffs From China Have A Minimal Impact, Tariffs From Mexico Would Be Harder To Manage",7,uncertain,0.75,0.35,"mixed signals — reassurance that chinese tariffs would have minimal impact is positive, but the ceo's warning that tariffs from mexico would be harder to manage introduces significant downside risk, leaving overall investor reaction ambiguous.",146,335,1.0,2019-06-20,16678.0,-3.847814351320259,-7.52269715905729,-5.966274218973109,-1.25313755124807,-2.95566984002139,-2.55565047188531,-2.1574,-2.584,0.4607,0.89,-0.36,-0.23,0.009,-2.576423,-3.7601,-0.5708,-0.5664,-1.9015,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694
16948,KROGER CO,Kroger Reports Q1 Earnings Beat,7,increase,0.8,0.6,"a quarterly earnings beat is typically viewed positively because it signals stronger-than-expected profitability and can boost investor confidence, though the effect is moderated by missing context on guidance, margins, or one-time items.",130,200,2.0,2019-06-20,16678.0,-3.847814351320259,-7.52269715905729,-5.966274218973109,-1.25313755124807,-2.95566984002139,-2.55565047188531,-2.1574,-2.584,0.4607,0.89,-0.36,-0.23,0.009,-2.576423,-3.7601,-0.5708,-0.5664,-1.9015,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694
16956,KROGER CO,Kroger Sees FY19 Adj. EPS $2.15-$2.25,7,uncertain,0.85,0.5,"without comparison to prior guidance or wall street consensus, a standalone fy19 adjusted eps range ($2.15–$2.25) is ambiguous — it could boost sentiment if it tops expectations or hurt it if it falls short, though issuing a specific guidance range does provide some clarity that may modestly affect sentiment.",140,492,1.0,2019-06-20,16678.0,-3.847814351320259,-7.52269715905729,-5.966274218973109,-1.25313755124807,-2.95566984002139,-2.55565047188531,-2.1574,-2.584,0.4607,0.89,-0.36,-0.23,0.009,-2.576423,-3.7601,-0.5708,-0.5664,-1.9015,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694
16964,KROGER CO,"Kroger Q1 Adj. EPS $0.72, Inline, Sales $37.251B Beat $37.21B Estimate",7,increase,0.65,0.2,a slight revenue beat paired with inline adjusted eps is mildly positive — investors will likely view results as broadly in line with expectations with only limited upside since eps did not exceed estimates.,150,323,2.0,2019-06-20,16678.0,-3.847814351320259,-7.52269715905729,-5.966274218973109,-1.25313755124807,-2.95566984002139,-2.55565047188531,-2.1574,-2.584,0.4607,0.89,-0.36,-0.23,0.009,-2.576423,-3.7601,-0.5708,-0.5664,-1.9015,-0.4866,1.1515,-0.8902,-0.82,0.1128,0.9694
16972,KROGER CO,"Kroger Announces Agreement with the United Food and Commercial Workers Union, Kroger to Invest $500M in Wages and Training",7,increase,0.6,0.4,"resolving a union dispute and committing $500m to wages/training reduces strike risk and signals improved employee retention/productivity (supporting stable operations and revenue), although it raises near-term costs, so investor sentiment is likely modestly positive overall.",148,411,2.0,2019-06-17,16678.0,-1.7241381108760798,-9.359608534471027,-11.33004989040178,-1.46222822368144,-1.50222872650167,-1.62205843843457,0.4122,0.3312,0.4799,0.15,0.63,-1.12,0.009,0.331215,-2.2322,-1.4127,-2.584,-3.7601,-0.5708,-0.5664,-1.9015,-0.4866,1.1515,-0.8902
16980,KROGER CO,"The Week Ahead In Cannabis: Canopy Earnings, CannaCon In Detroit And More",7,uncertain,0.8,0.1,"cannabis industry news (canopy earnings, cannacon) is largely unrelated to kroger’s core grocery business so any impact is indirect and ambiguous (possible minor effects via consumer spending or regulatory shifts), making the direction of investor sentiment unclear.",140,281,1.0,2019-06-17,16678.0,-1.7241381108760798,-9.359608534471027,-11.33004989040178,-1.46222822368144,-1.50222872650167,-1.62205843843457,0.4122,0.3312,0.4799,0.15,0.63,-1.12,0.009,0.331215,-2.2322,-1.4127,-2.584,-3.7601,-0.5708,-0.5664,-1.9015,-0.4866,1.1515,-0.8902
16988,KROGER CO,Kroger Option Alert: Jun 21 $25 Puts Sweep (2) near the Bid: 4575 @ $1.445 vs 1921 OI; Earnings 6/20 Before Open Ref=$24.3,7,decrease,0.72,0.45,"large, short‑dated $25 put flow (4,575 contracts vs 1,921 oi) around the earnings date — with the strike above the $24.30 stock price — suggests traders are positioning for downside or buying protection, indicating a net negative/ bearish sentiment.",170,730,0.0,2019-06-10,16678.0,1.10701294615864,-0.12299621786737,-9.47109278783381,0.97046215087175,2.39623207198178,1.26957742031397,1.9223,1.6609,0.4802,0.53,-0.04,0.08,0.009,1.658794,1.1556,-0.035,-0.298,-1.3425,0.3312,-2.2322,-1.4127,-2.584,-3.7601,-0.5708
16996,KOHLS CORP,Kohl's Option Alert: Jul 19 $52.5 Calls at the Ask: 1500 @ $0.651 vs 640 OI; Ref=$47.61,7,increase,0.75,0.5,"an aggressive purchase of 1,500 jul 19 $52.50 calls at the ask (well above the 640 oi) signals a new bullish position looking for upside from the current $47.61 price, though short-dated out‑of‑the‑money options can be speculative or hedging so the signal is moderate rather than definitive.",162,367,2.0,2019-06-06,77606.0,0.43777166865766,3.00374629047981,-0.90671487762216,-2.95693166553974,-2.74462464670225,-0.85157780453328,-1.9018,-2.3803,0.8459,0.55,-1.04,0.01,0.009,-2.376045,-0.451,0.8322,-0.2765,0.2016,1.1365,-1.7507,-0.7636,-0.9949,-1.3967,-0.7802
17004,K T CORP,South Korea's KT Corporation Opens World's First 5G Village At Demilitarized Zone,7,increase,0.7,0.3,"opening the world's first 5g village at the dmz highlights kt's technological leadership and strong government/strategic alignment, generating positive pr and potential future 5g revenue opportunities, though the near‑term financial impact is likely limited.",141,284,2.0,2019-06-28,86869.0,-0.16167748253792,-2.58690141517354,-2.5869014327936704,0.64829760231077,0.89357965245788,0.64829759968316,-0.4026,-0.5412,0.1874,0.68,0.64,0.61,0.009,-0.5390320000000001,-0.3112,-0.197,-0.7217,1.3145,-2.881,-1.3716,1.1769,-0.6265,0.4756,0.0818
17012,KRATOS DEFENSE & SECUR SOLS INC,Kratos Defense & Security Solutions Wins $4.1M C5ISR System Contract Award,7,increase,0.75,0.2,"positive — a new $4.1m c5isr contract signals continued demand for kratos’s systems and modestly boosts backlog and revenue visibility, but the relatively small dollar value limits its near-term impact on the company’s overall financials.",155,273,2.0,2019-06-27,87430.0,3.29422168433666,8.709387393857531,8.57400530943868,1.51029713451862,-0.89364988079232,-0.26978166307661,-0.0902,-0.8633,1.2913,0.6,1.42,-0.09,0.009,-0.8739799999999999,2.4071,-1.4595,4.3758,-0.2186,0.4534,-0.5882,0.0957,0.5679,-0.6688,-0.4832
17020,KRATOS DEFENSE & SECUR SOLS INC,Kratos Receives $5.9M Missile Defense System Contract Award,7,increase,0.72,0.25,"a new $5.9m missile‑defense contract is positive news that adds revenue and validates kratos's defense capabilities, but its relatively small size versus the company's overall business limits the likely upside to investor sentiment.",151,339,2.0,2019-06-26,87430.0,-0.09017338743433,8.25067550777507,8.250675586953731,-2.36818045377731,-1.75359431293588,-4.082529757384569,1.5103,1.5789,1.2951,-0.06,-0.05,0.25,0.009,1.579006,-0.8633,2.4071,-1.4595,4.3758,-0.2186,0.4534,-0.5882,0.0957,0.5679,-0.6688
17028,KRATOS DEFENSE & SECUR SOLS INC,Kratos Defense & Security Option Alert: Aug 16 $25 Calls Sweep (36) near the Ask: 979 @ $0.8 vs 1683 OI; Earnings 8/1 After Close [est] Ref=$22.2,7,increase,0.6,0.3,"a sweep of near‑term $25 calls executed near the ask is a bullish trade (betting on upside, likely around upcoming earnings), but the relatively small sweep versus overall open interest and the out‑of‑the‑money, short‑dated nature make the sentiment boost modest and potentially speculative.",188,547,2.0,2019-06-25,87430.0,1.51029713451862,9.01601476183271,10.34325005751002,0.6294936873018699,-1.75593296486258,1.63487142830773,-2.3682,-1.1146,1.2935,-0.98,0.34,0.71,0.009,-1.1095699999999995,1.5789,-0.8633,2.4071,-1.4595,4.3758,-0.2186,0.4534,-0.5882,0.0957,0.5679
17036,KRATOS DEFENSE & SECUR SOLS INC,Kratos Wins $25.4M Contact From US Navy For Lot 3 Of Low Rate Initial Production For The BQM-177A Subsonic Aerial Target,7,increase,0.8,0.35,"winning a $25.4m us navy lrip contract is positive—it adds near‑term revenue, validates kratos's bqm-177a program and may support future follow‑on orders—but the award is modest relative to the firm's overall scale, so the impact is limited.",171,356,2.0,2019-06-06,87430.0,0.72007132694125,-1.0801072139819698,2.5202580381756103,-0.7901681587099999,1.11856814501325,2.49433631664834,-1.6814,-2.3981,1.2813,0.55,-1.04,0.01,0.009,-2.395115,-0.6215,-3.769,-3.0841,3.3412,0.9043,-0.9857,-3.2428,2.2339,0.6832,2.3022
17044,KRATOS DEFENSE & SECUR SOLS INC,"Goldman Sachs Downgrades Kratos Defense & Security to Neutral, Raises Price Target to $24",7,uncertain,0.8,0.5,"the downgrade to neutral is a negative signal for sentiment, but the raised $24 price target is positive, creating conflicting signals that likely produce mixed investor reactions.",157,391,1.0,2019-06-06,87430.0,0.72007132694125,-1.0801072139819698,2.5202580381756103,-0.7901681587099999,1.11856814501325,2.49433631664834,-1.6814,-2.3981,1.2813,0.55,-1.04,0.01,0.009,-2.395115,-0.6215,-3.769,-3.0841,3.3412,0.9043,-0.9857,-3.2428,2.2339,0.6832,2.3022
17052,KRATOS DEFENSE & SECUR SOLS INC,Kratos Receives $31.8M Drone Contract Award From US Air Force,7,increase,0.8,0.3,"positive — a $31.8m us air force drone contract boosts revenue, backlog and credibility with a key customer, though the award is relatively modest so its immediate impact on valuation is limited.",153,334,2.0,2019-06-05,87430.0,-1.68142057955265,-4.24779202943297,-2.56637152396285,1.9239386543631505,3.31066429042308,1.78731700550962,-0.7902,-1.7031,1.2868,0.7,-0.98,-0.97,0.009,-1.69996,-2.3981,-0.6215,-3.769,-3.0841,3.3412,0.9043,-0.9857,-3.2428,2.2339,0.6832
17060,KRATOS DEFENSE & SECUR SOLS INC,Kratos Receives $31.8M Sole Source Unmanned Aerial Target Drone Contract Award From United States Air Force,7,increase,0.8,0.25,"a $31.8m sole‑source award from the u.s. air force is a positive signal—adding near‑term revenue, backlog and validation of kratos’s uav capabilities—though the contract is modest relative to the company’s overall scale, so the sentiment lift should be limited.",162,354,2.0,2019-06-05,87430.0,-1.68142057955265,-4.24779202943297,-2.56637152396285,1.9239386543631505,3.31066429042308,1.78731700550962,-0.7902,-1.7031,1.2868,0.7,-0.98,-0.97,0.009,-1.69996,-2.3981,-0.6215,-3.769,-3.0841,3.3412,0.9043,-0.9857,-3.2428,2.2339,0.6832
17068,KRATOS DEFENSE & SECUR SOLS INC,Noble Capital Markets Downgrades Kratos Defense & Security to Market Perform,7,decrease,0.85,0.4,"a downgrade to 'market perform' from a research firm is a negative signal that reduces investor enthusiasm, though its impact is moderate since it implies neutrality rather than an outright sell recommendation.",152,332,0.0,2019-06-05,87430.0,-1.68142057955265,-4.24779202943297,-2.56637152396285,1.9239386543631505,3.31066429042308,1.78731700550962,-0.7902,-1.7031,1.2868,0.7,-0.98,-0.97,0.009,-1.69996,-2.3981,-0.6215,-3.769,-3.0841,3.3412,0.9043,-0.9857,-3.2428,2.2339,0.6832
17076,KRANESHARES TRUST,"Known For China, KraneShares Gets Into US Stocks With New Dividend ETFs",7,increase,0.75,0.5,"expanding from a china-focused franchise into us dividend etfs broadens product offerings and addressable market, reducing concentration risk and likely attracting new investors and aum, which should boost sentiment though the impact is moderate as execution and competition matter.",140,278,2.0,2019-06-13,14098.0,-1.6475701704621302,4.58452282477699,5.39636652878829,-1.85185391455888,-0.30952625251595,1.9478921439063104,0.0239,-0.7364,1.4431,0.52,0.67,-0.04,0.009,-0.735512,-1.2669,0.6242,2.1979,-0.3344,0.2285,-0.709,0.4378,-1.2002,2.5655,1.1788
17084,KRANESHARES TRUST,Pete Najarian Sees Unusual Options Activity In KWEB,7,uncertain,0.75,0.35,"the headline signals unusual options activity in kweb, which can be interpreted as either bullish (large call buys) or bearish (put buys or hedging) and gives no direction, so the net impact on investor sentiment is ambiguous.",137,345,1.0,2019-06-03,14098.0,1.71940848231315,4.65985294192659,3.51358087307371,-1.0797512717545,-1.0068758644440698,-1.2493834835675102,-0.4465,0.1288,1.4658,-0.4,0.35,1.66,0.009,0.13082,-1.7048,-2.6379,-0.6996,0.6625,1.491,1.7359,-1.5721,-0.7364,-1.2669,0.6242
17092,QUAKER CHEMICAL CORP,Janney Capital Upgrades Quaker Chemical to Buy,7,increase,0.85,0.6,"an analyst upgrade to 'buy' from janney capital is a positive signal that typically raises investor confidence and demand for the stock, though the impact is often moderate and dependent on broader market and company-specific context.",139,209,2.0,2019-06-07,64929.0,2.6729043573141,4.03298226045891,6.075727443423149,0.62856655567884,0.1909311102816699,4.2837484207357095,0.8046,-0.4119,1.1565,1.04,0.05,-1.2,0.009,-0.4071600000000001,2.051,0.8157,1.3814,1.3313,-2.1085,-0.4465,1.5362,-0.8767,1.8043,-2.5576
17100,LAKELAND INDUSTRIES INC,"Lakeland Industries Q1 EPS $(0.06) Misses $0.03 Estimate, Sales $24.7M Beat $24.58M Estimate",7,decrease,0.75,0.6,"earnings per share missed estimates (a key profitability metric) while revenue only narrowly beat expectations, so investors are likely to view the report as a net negative for the company's near-term fundamentals.",161,270,0.0,2019-06-10,10645.0,-1.31687121465802,-2.63374239568688,-4.362137802174041,1.75879430025815,0.7462618996427,-1.21951694563573,0.0,-0.1599,0.2836,0.53,-0.04,0.08,0.009,-0.159308,-1.2918,-0.6609,1.4807,-1.0056,-1.222,-0.6468,-0.6942,-1.1697,-0.413,0.6049
17108,LAKELAND INDUSTRIES INC,Lakeland Industries Q1 Earnings Preview,7,uncertain,0.8,0.2,"a q1 earnings preview is informational and provides no directional results or guidance, so it is unlikely to meaningfully move investor sentiment until the actual earnings or forward guidance are disclosed.",136,267,1.0,2019-06-10,10645.0,-1.31687121465802,-2.63374239568688,-4.362137802174041,1.75879430025815,0.7462618996427,-1.21951694563573,0.0,-0.1599,0.2836,0.53,-0.04,0.08,0.009,-0.159308,-1.2918,-0.6609,1.4807,-1.0056,-1.222,-0.6468,-0.6942,-1.1697,-0.413,0.6049
