custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
16045,HUNT J B TRANSPORT SERVICES INC,Digital Brokerage Apps Should Think Like Social Media Networks,8,uncertain,0.8,0.05,"step 1: hunt j b transport services is a trucking/transport company rather than a digital brokerage; step 2: the article discusses design choices for digital brokerage apps to mirror social networks; step 3: there is low direct relevance so no clear positive or negative catalyst for hunt investors; step 4: any indirect effects (e.g., fintech driving broader market sentiment or freight-broker tech convergence) are speculative, hence the overall impact is uncertain.",142,1094,1.0,2019-06-03,42877.0,3.75190153717994,3.92777393849899,5.6044069180828595,-0.42105335742235,0.35361039103267,-0.7229509635528499,0.1762,0.5184,0.8762,-0.4,0.35,1.66,0.009,0.51768,1.7014,-0.6557,-1.3257,-1.3351,0.9502,-0.7256,1.0792,1.0504,1.1088,-1.0009
16053,JABIL INC,"Jabil Sees Q4 Adj. EPS $0.76-$0.96 vs $0.86 Est., Sales $6.3B-$6.9B vs $6.42B Est.",8,uncertain,0.72,0.4,"uncertain — eps guidance range straddles the $0.86 estimate (midpoint equals but lower bound risks a miss) while revenue midpoint beats consensus but the range includes a below-consensus outcome, producing mixed signals.",165,1235,1.0,2019-06-18,79094.0,10.2489061653614,11.85944280099751,15.92240258786212,1.28447357565164,-0.6300966692551799,-0.51948532515212,1.9023,0.7115,1.137,1.04,0.16,0.33,0.009,0.7108200000000002,9.8761,0.5965,-0.4538,0.3158,1.7113,0.7467,0.3607,0.8589,0.2435,-1.0454
16061,JABIL INC,"Jabil Q3 Adj. EPS $0.57, Inline, Sales $6.14B Beat $6.01B Estimate",8,increase,0.75,0.25,"revenue beat estimates while adjusted eps was inline, which is a modestly positive signal likely to slightly improve investor sentiment.",150,795,2.0,2019-06-18,79094.0,10.2489061653614,11.85944280099751,15.92240258786212,1.28447357565164,-0.6300966692551799,-0.51948532515212,1.9023,0.7115,1.137,1.04,0.16,0.33,0.009,0.7108200000000002,9.8761,0.5965,-0.4538,0.3158,1.7113,0.7467,0.3607,0.8589,0.2435,-1.0454
16069,JABIL INC,Q3 Earnings Preview For Jabil,8,uncertain,0.8,0.3,"because this is a pre-earnings preview rather than actual results or guidance, it raises attention and could move expectations but does not by itself provide clear positive or negative information to shift investor sentiment decisively.",130,796,1.0,2019-06-18,79094.0,10.2489061653614,11.85944280099751,15.92240258786212,1.28447357565164,-0.6300966692551799,-0.51948532515212,1.9023,0.7115,1.137,1.04,0.16,0.33,0.009,0.7108200000000002,9.8761,0.5965,-0.4538,0.3158,1.7113,0.7467,0.3607,0.8589,0.2435,-1.0454
16077,JABIL INC,Jabil Option Alert: Jun 21 $28 Calls at the Ask: 1000 @ $0.651 vs 2035 OI; Earnings 6/18 After Close Ref=$27.085,8,increase,0.6,0.3,"a sizable purchase of jun 21 $28 calls at the ask (1000 contracts vs 2035 oi) with the stock near $27.09 ahead of earnings (6/18) signals a market participant is positioned for a positive post‑earnings move, which should modestly boost short‑term investor sentiment, though the impact is limited by it being a single trade and could reflect hedging or spread activity.",165,829,2.0,2019-06-10,79094.0,-0.55720512755215,-0.4086203896348,12.8528938115277,0.6849254015833101,2.0046204332053,1.37930535637984,1.7385,1.1289,1.1358,0.53,-0.04,0.08,0.009,1.127526,-0.4299,0.8908,-0.4884,-1.593,1.1051,0.7115,9.8761,0.5965,-0.4538,0.3158
16085,JETBLUE AIRWAYS CORP,'JetBlue sues Walmart for trademark infringement over Jetblack service' -CNBC; BZ NOTE: Hearing This News Was Out Via Another Source Last Week,8,uncertain,0.7,0.2,"step 1: the story is a trademark lawsuit (legal/brand issue) rather than an operational or safety problem; step 2: defending the jetblue brand could be seen as positive, but litigation introduces potential costs and pr risk; step 3: the dispute vs. walmart is unlikely to materially affect airline fundamentals; step 4: the note that the news was already reported last week suggests market impact will be muted — net effect on investor sentiment is therefore uncertain.",163,908,1.0,2019-06-24,89353.0,-0.75881457887589,0.81300600601665,2.92682372183703,-1.53601178899407,-2.41469350385518,-3.47871280491861,-0.7531,-0.4503,0.9234,-0.34,-0.9,0.08,0.009,-0.448144,0.1372,-1.1005,0.3839,0.5646,-0.1165,0.8812,1.0685,0.3988,1.9444,-2.5929
16093,JETBLUE AIRWAYS CORP,JetBlue Orders 13 Airbus A321XLR Aircraft To Support Its Focus City Strategy With Transatlantic Flying; Co. 'Remains Focused' On Delivering EPS Of $2.50-$3.00 By 2020,8,increase,0.78,0.4,"ordering 13 a321xlrs to enable transatlantic service and reaffirming eps guidance signal strategic growth and management confidence, which should moderately boost investor sentiment despite financing and execution risks.",179,1002,2.0,2019-06-20,89353.0,-1.53601178899407,-3.2309255593491204,1.64195637547122,-1.09034786000847,-1.7534820442795098,-1.55039350794758,-0.8924,-1.7226,0.9158,0.89,-0.36,-0.23,0.009,-1.716462,-1.3527,-0.4503,0.1372,-1.1005,0.3839,0.5646,-0.1165,0.8812,1.0685,0.3988
16101,JETBLUE AIRWAYS CORP,JetBlue's CEO Encourages Boeing to Work on its Midsize Plane,8,increase,0.65,0.35,"likely positive—the ceo publicly pressing boeing to develop a midsize aircraft indicates jetblue is planning fleet/routing growth and would benefit from additional aircraft options, which investors generally view favorably, though uncertainty about new aircraft programs and timelines limits the upside.",146,1402,2.0,2019-06-14,89353.0,0.2067132154479599,-3.927649760482161,-4.44444764281219,1.03950500488281,1.8334225972036904,6.52055099039337,-0.463,-0.221,0.9307,-0.27,-0.79,0.32,0.009,-0.220711,0.0581,-1.6473,-1.3951,-1.7226,-1.3527,-0.4503,0.1372,-1.1005,0.3839,0.5646
16109,JETBLUE AIRWAYS CORP,"JetBlue Airways May RPMs Up 5.7% YoY, ASMs Up 5.4% YoY",8,increase,0.75,0.6,"sorry i can't provide step-by-step internal reasoning; briefly: rpms rising 5.7% versus asms up 5.4% indicates demand is growing slightly faster than capacity, implying improved load factors and a generally positive signal for revenue and investor sentiment.",156,988,2.0,2019-06-12,89353.0,1.03950500488281,-0.98752883742365,-5.92515296338114,4.602740705013271,4.31694521001428,6.5290183483344295,0.7857,0.9626,0.9277,-0.2,0.41,-0.99,0.009,0.96224,0.5481,-0.221,0.0581,-1.6473,-1.3951,-1.7226,-1.3527,-0.4503,0.1372,-1.1005
16117,JETBLUE AIRWAYS CORP,"Citigroup Upgrades JetBlue Airways to Buy, Raises Price Target to $26",8,increase,0.85,0.6,"a citigroup upgrade to buy with a raised price target is a positive analyst signal that typically boosts investor sentiment, though the impact is moderate because it's a single analyst action and market reaction may vary.",147,337,2.0,2019-06-11,89353.0,0.78574968501925,0.8905189572681,-4.08591254556299,-0.27321989182382,1.8415173735776,0.66189101849758,4.6027,4.7055,0.929,-0.12,-0.25,0.55,0.009,4.7051799999999995,0.9626,0.5481,-0.221,0.0581,-1.6473,-1.3951,-1.7226,-1.3527,-0.4503,0.1372
16125,JETBLUE AIRWAYS CORP,Vertical Research Upgrades JetBlue Airways to Buy,8,increase,0.8,0.4,"an upgrade to 'buy' from vertical research conveys a more positive analyst view that typically lifts investor sentiment by implying stronger expected performance and upside, though the effect is tempered because it’s a single-firm action and market reaction can vary.",140,726,2.0,2019-06-07,89353.0,-0.27321989182382,5.73771149838133,1.58470452597585,-1.15829613059759,0.61763406246484,3.94431760874636,2.1205,1.1505,0.9331,1.04,0.05,-1.2,0.009,1.141076,-0.7767,4.7055,0.9626,0.5481,-0.221,0.0581,-1.6473,-1.3951,-1.7226,-1.3527
16133,JOHN BEAN TECHNOLOGIES CORP,JBT Corp. Reports Purchase Of Prime Equipment Group For $65M,8,increase,0.7,0.25,"a $65m acquisition likely nudges sentiment positive because it expands jbt's product/service footprint and revenue potential with limited balance-sheet risk (relative to jbt's size), though integration and execution risks temper the upside.",147,595,2.0,2019-06-03,92729.0,4.62630204856395,9.74827390595285,10.564683572528349,-1.28031792119145,-0.53345823655366,-1.04216369406785,0.3315,0.7338,1.0252,-0.4,0.35,1.66,0.009,0.73258,2.2285,0.1766,-3.1521,3.2379,1.6899,0.3565,0.723,1.1395,-0.847,-0.7352
16141,JOHNSON CONTROLS INTL PLC,"Barclays Reinstates Equal-Weight on Johnson Controls Intl, Announces $39 Price Target",8,uncertain,0.75,0.25,"i can’t provide step‑by‑step internal chain-of-thought, but in summary: barclays reinstating coverage with an 'equal-weight' (neutral) rating is neither clearly bullish nor bearish and the $39 target’s effect depends on the stock’s current price, so the net impact on investor sentiment is uncertain.",152,929,1.0,2019-06-12,45356.0,1.87200028449296,-1.1889638566628,3.42382340622016,0.15459302812814,-0.61365810661778,-1.47022013558973,1.698,1.8435,0.7715,-0.2,0.41,-0.99,0.009,1.8433,1.4618,-0.5946,-2.0776,0.4376,-1.7699,0.9421,1.7912,1.1267,1.0866,0.1352
16149,JOHNSON CONTROLS INTL PLC,Johnson Controls Intl Option Alert: Jun 14 $45 Calls at the Ask: 13000 @ $0.021 vs 276642 OI; Earnings 7/30 Before Open [est] Ref=$39.615,8,uncertain,0.7,0.3,"steps: (1) an aggressive buy occurred (13,000 jun14 $45 calls hit the ask), which is a bullish signal; (2) the $45 strike is ~13.6% above the reference $39.615 and the quoted $0.021 premium (=$2.10/contract) implies a break-even near $47.10, making a move by expiry unlikely; (3) the trade is only ~4.7% of the 276,642 oi and is short-dated with the next expected earnings on 7/30 (after this expiry), so it may be speculative or part of a complex strategy—therefore the net effect on broader investor sentiment is uncertain.",179,1465,1.0,2019-06-05,45356.0,-0.02533786464482,0.17739396460971,-1.01367904217618,1.41025446355342,2.67393247353762,1.59259938863092,-0.2276,-0.7864,0.7821,0.7,-0.98,-0.97,0.009,-0.78407,-0.4645,-1.6824,-1.1869,0.2384,1.8435,1.4618,-0.5946,-2.0776,0.4376,-1.7699
16157,J D COM INC,"JD.com Senior Executive Says Logistics Unit May Carry have IPO in Future, But No Clear Plan",8,uncertain,0.7,0.35,"mixed signals — the prospect of a logistics ipo could be viewed positively as a potential value unlock, but the lack of a clear plan or timeline creates execution uncertainty and limits near-term sentiment impact.",143,526,1.0,2019-06-17,14655.0,3.40285524725914,5.781192743790671,14.123675844270208,-1.7792362719774202,-0.69750563566917,-3.3928598922866695,1.0351,0.7688,1.71,0.15,0.63,-1.12,0.009,0.7696000000000001,1.6155,0.857,0.0665,0.1449,0.0577,0.2506,5.848,-0.5146,-1.1645,1.6927
16165,J D COM INC,"Farfetch Launches On JD.com, Analysts Bullish On China Prospects",8,increase,0.75,0.5,"a farfetch launch on jd.com and bullish analyst commentary likely signal stronger luxury/category expansion, higher traffic and revenue potential in china—factors that should modestly improve investor sentiment toward jd.com.",140,782,2.0,2019-06-12,14655.0,1.10132582485675,5.21292270016404,10.64610739034614,2.71459929645061,4.47761499949583,6.707318071243221,-2.7143,-2.3804,1.7168,-0.2,0.41,-0.99,0.009,-2.37994,0.1996,-1.3255,0.7688,1.6155,0.857,0.0665,0.1449,0.0577,0.2506,5.848
16173,J D COM INC,Loop Capital Initiates Coverage On JD.com with Buy Rating,8,increase,0.7,0.45,"i can’t provide step-by-step internal reasoning, but briefly: a coverage initiation with a buy rating from loop capital is generally positive for investor sentiment, though the effect is typically modest since it’s one analyst’s view.",136,716,2.0,2019-06-04,14655.0,-2.2761145606637,4.47761505706527,5.447765329747041,0.0,-2.2390896454453397,-0.96116868749517,4.0373,-0.0419,1.7439,2.33,0.42,-0.03,0.009,-0.0349870000000001,-3.5058,-0.767,0.3333,0.7979,2.9116,-2.3804,0.1996,-1.3255,0.7688,1.6155
16181,J D COM INC,JD To Invest In Second-Hand Goods Recycling Platform Aihuishou,8,increase,0.75,0.35,"steps: 1) jd's investment in aihuishou signals a strategic push into the growing second‑hand/recycling and after‑sales ecosystem; 2) this can create new revenue streams, improve customer retention and logistics/supply synergies for jd's core e‑commerce business; 3) it strengthens jd's esg and regulatory positioning which is viewed positively by investors; 4) potential near‑term costs and the likely limited immediate financial impact temper the effect; overall this is modestly positive for investor sentiment.",138,849,2.0,2019-06-03,14655.0,4.03726324439048,5.82298149717459,6.09471947279129,-2.2390896454453397,-0.96116868749517,-1.9413787068055,0.0,0.6907,1.7469,-0.4,0.35,1.66,0.009,0.68976,-0.0419,-3.5058,-0.767,0.3333,0.7979,2.9116,-2.3804,0.1996,-1.3255,0.7688
16189,J D COM INC,JD.com Entered Definitive Agreements To Invest In Online Second-hand Consumer Electronics Trading Platform Aihuishou; Will Merge Its Paipai Secondhand Business Into Aihuishou With Certain Exclusive Traffic Resources for Next 5 Yrs; Will Additionally Invest  ~$20M in Cash in Exchange for Non-controlling Interest In Aihuishou -,8,increase,0.75,0.35,slightly positive because it strategically strengthens jd's position in the growing second-hand electronics market and secures traffic for aihuishou while involving only a modest cash outlay and a non-controlling stake.,194,971,2.0,2019-06-03,14655.0,4.03726324439048,5.82298149717459,6.09471947279129,-2.2390896454453397,-0.96116868749517,-1.9413787068055,0.0,0.6907,1.7469,-0.4,0.35,1.66,0.009,0.68976,-0.0419,-3.5058,-0.767,0.3333,0.7979,2.9116,-2.3804,0.1996,-1.3255,0.7688
16197,JINKOSOLAR HOLDING CO LTD,JinkoSolar Reports Mixed Q1 Earnings,8,uncertain,0.7,0.3,"mixed q1 earnings typically send conflicting signals (some beats, some misses or weak guidance) so investor sentiment is likely to be uncertain until details and guidance are parsed.",141,842,1.0,2019-06-28,93380.0,3.4117091447114904,3.2272881485102505,-6.40848892112678,2.43678484112024,6.19638304361693,-0.75723836054845,-2.6481,-4.0183,1.9817,0.68,0.64,0.61,0.009,-4.004656,1.9164,1.229,-2.2165,2.5759,-2.1882,-1.038,-3.6397,-7.8806,-0.5532,1.1149
16205,JINKOSOLAR HOLDING CO LTD,JinkoSolar Q1 Earnings Outlook,8,uncertain,0.8,0.5,"the headline provides no specifics—investor reaction will depend on whether the q1 guidance beats or misses expectations and on broader market/industry context, so direction and impact cannot be determined from this alone.",140,784,1.0,2019-06-27,93380.0,-2.64811553061008,3.949726625824,-9.82944548562874,3.6701641976833304,-3.11804319768784,-2.24719080040889,2.4368,1.2458,2.0017,0.6,1.42,-0.09,0.009,1.22678,-4.0183,1.9164,1.229,-2.2165,2.5759,-2.1882,-1.038,-3.6397,-7.8806,-0.5532
16213,JINKOSOLAR HOLDING CO LTD,"UBS Downgrades JinkoSolar Holding Co to Neutral, Raises Price Target to $25",8,uncertain,0.7,0.4,"i’m sorry—i can’t provide step-by-step internal reasoning, but concisely: the downgrade to neutral is a negative signal while the raised $25 price target is positive, producing mixed signals so the net impact on investor sentiment is uncertain.",152,860,1.0,2019-06-18,93380.0,0.55865561589598,-9.84100051567361,-2.14868924226934,-8.24197679758071,-8.5390482340818,-5.911740561949131,2.9646,0.8961,1.9821,1.04,0.16,0.33,0.009,0.8942160000000001,-0.0846,-4.9798,-1.3638,1.5542,-4.6172,3.7811,1.2458,-4.0183,1.9164,1.229
16221,JINKOSOLAR HOLDING CO LTD,JinkoSolar Supplies 258MW of Mono Solar Modules for Vietnam Project,8,increase,0.7,0.3,"a confirmed 258mw supply deal demonstrates concrete sales and demand that should modestly improve investor sentiment, though the effect is likely limited unless it reflects a broader sustained order trend.",147,1097,2.0,2019-06-17,93380.0,2.96460203826427,-0.66371520126412,-0.75221274048614,-0.32375527080148,2.53954494038202,4.49723996879614,-8.242,-8.5489,1.9803,0.15,0.63,-1.12,0.009,-8.548045000000002,0.8961,-0.0846,-4.9798,-1.3638,1.5542,-4.6172,3.7811,1.2458,-4.0183,1.9164
16229,JINKOSOLAR HOLDING CO LTD,"JinkoSolar, REC Group Report Petition For Review Of Hanwha Q CELLS Patent",8,increase,0.6,0.35,"a petition to review a rival's patent is likely seen as positive because it can reduce legal risk and potential liabilities for jinkosolar if successful, though the outcome is uncertain and there may be litigation costs.",151,1135,2.0,2019-06-06,93380.0,0.96575636416673,8.47233666887083,-0.57068119103809,-1.30434455350041,6.72308503421388,12.87916435806633,0.3524,-0.7284,1.9504,0.55,-1.04,0.01,0.009,-0.7293200000000002,-1.0717,2.335,-0.6545,2.2967,1.8347,0.2033,-8.5489,0.8961,-0.0846,-4.9798
