custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
28236,KIMCO REALTY CORP,"Capital One Financial Downgrades Kimco Realty to Equal-Weight, Announces $21 Price Target",8,decrease,0.75,0.5,"an analyst downgrade to equal-weight represents reduced optimism from capital one and, combined with a $21 price target that may be lower than prior expectations, is likely to weaken investor sentiment and prompt some selling pressure.",150,853,0.0,2019-10-23,77129.0,-0.47036865726113,2.25775882087648,0.611472915152,0.75364978983998,2.24665065089126,3.88537750728634,-0.6078,-0.7706,0.6207,0.25,-0.09,0.26,0.007,-0.7699750000000001,-0.6325,-0.3716,-1.3007,0.8345,2.7681,-0.6052,0.1369,-1.7677,-0.5483,0.5416
28244,KELSO TECHNOLOGIES INC,"Kelso Technologies Earlier Reported Q3 EPS $0.02 Up From $0.01 YoY, Sales $5.6M Up From $3.49M YoY",8,increase,0.75,0.4,"year-over-year increases in both eps (from $0.01 to $0.02) and revenue (from $3.49m to $5.6m) are likely to boost investor sentiment, though the absolute eps is small and lack of forward guidance keeps the impact moderate.",168,737,2.0,2019-10-31,14973.0,-1.25729106366634,6.27349152044818,4.99028052124976,-0.06330211181193,-1.31266582107807,1.14029306700536,-2.2675,-2.1885,0.2481,-0.38,-0.26,-0.44,0.007,-2.180222,-1.5312,-0.3352,4.2644,3.4766,-0.0984,1.1484,-4.2657,3.0451,-1.0849,-0.0317
28252,K K R & CO INC,"KKR & Co Q3 EPS $0.43 Beats $0.42 Estimate, Sales $790.5M Miss $933.64M Estimate",8,decrease,0.75,0.6,"step 1: eps slightly beat estimates ($0.43 vs $0.42) — a small positive; step 2: revenue missed materially ($790.5m vs $933.64m) — a significant negative for an asset manager where fees/aum drive revenue; step 3: the sizable sales shortfall likely outweighs the marginal eps beat, so overall investor sentiment would likely decrease.",160,1341,0.0,2019-10-29,11990.0,0.62849270179867,2.5139707971,3.16547761622199,1.95382293313741,2.83053003367537,0.34965170299039,-0.2091,-0.0319,1.416,-0.13,0.3,0.51,0.007,-0.03202,0.2392,0.5612,0.6887,-2.1196,1.2764,-0.1422,-0.9511,-0.0849,0.6304,0.323
28260,K K R & CO INC,"KKR Acquires a Majority Stake in Hyperoptic, Terms Not Disclosed",8,increase,0.65,0.25,"steps: 1) kkr buying a majority stake in hyperoptic signals deployment into a growing, defensive broadband/infrastructure asset which should provide predictable cash flows and diversification; 2) as a core activity for kkr, successful dealmaking supports fee income, aum growth and demonstrates deal flow; 3) unknown terms, possible leverage or capital use introduce some uncertainty; 4) weighing these, the transaction is more likely to modestly boost investor sentiment toward kkr.",144,972,2.0,2019-10-14,11990.0,2.52583920955657,6.35285805612566,9.83544477371234,0.49674878828227,0.26686883261868,2.33462431801951,-0.6464,-0.3972,1.4376,-0.18,-0.34,-0.04,0.007,-0.394632,1.0381,0.2653,1.362,1.3267,0.2038,-0.6685,3.7465,-2.7802,0.1211,1.0549
28268,K K R & CO INC,UPDATE: BMO Capital On KKR Also Thinks 'investors are overly-concerned about recession risk and consequent risks for KKR's larger balance sheet',8,increase,0.75,0.4,"step 1: bmo's comment characterizes investor fears about recession-driven balance-sheet risk at kkr as overstated; step 2: that reassurance should alleviate perceived downside risk for kkr; step 3: reduced perceived risk typically improves investor sentiment, so the overall effect is an increase.",161,936,2.0,2019-10-08,11990.0,2.0622519776225,4.2412455974134105,6.887153663345489,1.46831944584846,2.2585666411675,3.46730143507489,-2.1325,0.1977,1.4471,-1.61,-0.13,-0.12,0.007,0.1903310000000004,0.7239,-1.0901,-1.2882,-0.3972,1.0381,0.2653,1.362,1.3267,0.2038,-0.6685
28276,K K R & CO INC,"UPDATE: BMO Capital Initiates KKR With Outperform, $40 Tgt Notes 'The market under-appreciates the reliability of KKR's P-Fees, consensus has yet to consider fully FRE growth acceleration, the market fails to value appropriately meaningful excess capital'",8,increase,0.8,0.6,"an analyst initiation with an outperform rating and $40 target, plus explicit bullish commentary about underappreciated fees, accelerating fre growth, and meaningful excess capital, is a positive signal that should raise investor sentiment.",183,850,2.0,2019-10-08,11990.0,2.0622519776225,4.2412455974134105,6.887153663345489,1.46831944584846,2.2585666411675,3.46730143507489,-2.1325,0.1977,1.4471,-1.61,-0.13,-0.12,0.007,0.1903310000000004,0.7239,-1.0901,-1.2882,-0.3972,1.0381,0.2653,1.362,1.3267,0.2038,-0.6685
28284,K K R & CO INC,"BMO Capital Initiates Coverage On KKR & Co with Outperform Rating, Announces $40 Price Target",8,increase,0.8,0.5,"bmo initiating coverage with an outperform rating and a $40 price target is a positive analyst endorsement likely to raise investor sentiment, though the ultimate impact depends on the stock's current price and broader market context.",150,849,2.0,2019-10-08,11990.0,2.0622519776225,4.2412455974134105,6.887153663345489,1.46831944584846,2.2585666411675,3.46730143507489,-2.1325,0.1977,1.4471,-1.61,-0.13,-0.12,0.007,0.1903310000000004,0.7239,-1.0901,-1.2882,-0.3972,1.0381,0.2653,1.362,1.3267,0.2038,-0.6685
28292,K L A CORP,KLA Corp shares are trading lower despite beating Q1 EPS and sales estimates.,8,decrease,0.75,0.6,"although kla beat q1 eps and sales estimates (step 1), the stock trading lower (step 2) indicates the market is focused on negatives such as weak guidance, margin concerns, or demand worries (step 3), so overall investor sentiment is likely decreased.",142,799,0.0,2019-10-31,46886.0,1.99952963739633,1.7214882110695402,4.47232194258206,1.5738829970359798,-1.04130450777232,1.77710041429111,-2.2664,-1.7173,1.4366,-0.38,-0.26,-0.44,0.007,-1.727492,0.442,0.3434,-1.1351,0.3798,-0.8832,0.8637,0.3955,-0.2436,1.0861,0.0347
28300,K L A CORP,"Wells Fargo Maintains Market Perform on KLA, Raises Price Target to $175",8,increase,0.75,0.35,step 1: wells fargo maintained a 'market perform' rating (neutral); step 2: it raised the price target to $175 (a positive signal that management/analysts see higher fair value); step 3: the neutral rating tempers the impact but the higher pt is likely to nudge investor sentiment modestly upward.,144,939,2.0,2019-10-31,46886.0,1.99952963739633,1.7214882110695402,4.47232194258206,1.5738829970359798,-1.04130450777232,1.77710041429111,-2.2664,-1.7173,1.4366,-0.38,-0.26,-0.44,0.007,-1.727492,0.442,0.3434,-1.1351,0.3798,-0.8832,0.8637,0.3955,-0.2436,1.0861,0.0347
28308,K L A CORP,"Bank of America Maintains Buy on KLA, Raises Price Target to $190",8,increase,0.8,0.5,bank of america keeping a buy rating and raising the price target is a positive analyst signal that likely improves investor sentiment moderately.,143,1179,2.0,2019-10-31,46886.0,1.99952963739633,1.7214882110695402,4.47232194258206,1.5738829970359798,-1.04130450777232,1.77710041429111,-2.2664,-1.7173,1.4366,-0.38,-0.26,-0.44,0.007,-1.727492,0.442,0.3434,-1.1351,0.3798,-0.8832,0.8637,0.3955,-0.2436,1.0861,0.0347
28316,K L A CORP,"UBS Maintains Buy on KLA, Raises Price Target to $192",8,increase,0.85,0.6,"step 1: ubs is a reputable sell‑side analyst whose opinions influence investors; step 2: it reiterated a 'buy' rating which signals continued positive conviction; step 3: it raised the price target to $192, implying higher expected upside; step 4: these two actions together are typically read as a positive catalyst, so investor sentiment is likely to increase (moderately).",142,633,2.0,2019-10-31,46886.0,1.99952963739633,1.7214882110695402,4.47232194258206,1.5738829970359798,-1.04130450777232,1.77710041429111,-2.2664,-1.7173,1.4366,-0.38,-0.26,-0.44,0.007,-1.727492,0.442,0.3434,-1.1351,0.3798,-0.8832,0.8637,0.3955,-0.2436,1.0861,0.0347
28324,K L A CORP,"KeyBanc Maintains Overweight on KLA, Raises Price Target to $204",8,increase,0.8,0.6,"keybanc maintaining an overweight rating and raising its price target is a bullish analyst signal that should boost investor sentiment, though the effect is moderate because it is a single analyst update.",144,689,2.0,2019-10-31,46886.0,1.99952963739633,1.7214882110695402,4.47232194258206,1.5738829970359798,-1.04130450777232,1.77710041429111,-2.2664,-1.7173,1.4366,-0.38,-0.26,-0.44,0.007,-1.727492,0.442,0.3434,-1.1351,0.3798,-0.8832,0.8637,0.3955,-0.2436,1.0861,0.0347
28332,K L A CORP,"KLA Q1 Adj. EPS $2.48 Beats $2.2 Estimate, Sales $1.41B Beat $1.35B Estimate",8,increase,0.85,0.6,"beating both eps and revenue estimates is a clear positive earnings surprise that would generally boost investor sentiment absent other negative news (e.g., weak guidance).",158,959,2.0,2019-10-30,46886.0,-2.2664276883006,-0.25439556444923,1.9599902242278504,-2.57466528564691,0.20006857201773,0.91264276118439,1.5739,1.1708,1.4634,0.27,-0.37,-1.16,0.007,1.171782,-1.7173,0.442,0.3434,-1.1351,0.3798,-0.8832,0.8637,0.3955,-0.2436,1.0861
28340,K L A CORP,KLA shares are trading higher on seemingly no company-specific news,8,increase,0.6,0.25,"shares trading higher with no company-specific news most likely reflects a modest increase in investor sentiment driven by market- or sector-level momentum or short-covering, though it may be temporary or driven by broader market moves.",139,1051,2.0,2019-10-24,46886.0,0.71115139871835,0.1777811428312199,1.90232983531608,-2.51812171190977,-3.21951136844858,-0.60742759706354,6.313,5.9405,1.4683,0.25,-0.26,-0.89,0.007,5.938925,-0.0447,1.9333,-2.3913,1.1708,-1.7173,0.442,0.3434,-1.1351,0.3798,-0.8832
28348,KIMBERLY CLARK CORP,Kimberly-Clark shares are trading higher after Deutsche Bank upgraded the stock from Sell to Hold and raised the price target from $123 to $124.,8,increase,0.7,0.25,"an analyst upgrade (sell to hold) and shares trading higher signal modestly improved investor sentiment, though the very small price-target increase limits the overall impact.",163,730,2.0,2019-10-23,17750.0,0.6701982114464,-0.46168368295539,-1.91376277590165,-7.04791843891143,-5.71345036470904,-4.60108452580979,3.795,3.6938,0.3746,0.25,-0.09,0.26,0.007,3.69435,0.5696,-0.9282,-1.9807,0.8489,0.4368,-0.4494,-1.0413,-2.1874,0.7859,1.048
28356,KIMBERLY CLARK CORP,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Lowers Price Target to $139",8,decrease,0.75,0.3,"morgan stanley's retention of an equal-weight (neutral) rating limits upside change, but the lowered price target is a negative signal about future expectations, so overall investor sentiment is likely to decrease modestly.",152,721,0.0,2019-10-23,17750.0,0.6701982114464,-0.46168368295539,-1.91376277590165,-7.04791843891143,-5.71345036470904,-4.60108452580979,3.795,3.6938,0.3746,0.25,-0.09,0.26,0.007,3.69435,0.5696,-0.9282,-1.9807,0.8489,0.4368,-0.4494,-1.0413,-2.1874,0.7859,1.048
28364,KIMBERLY CLARK CORP,"Deutsche Bank Upgrades Kimberly-Clark to Hold, Raises Price Target to $124",8,increase,0.75,0.45,"an upgrade from deutsche bank to ""hold"" combined with a higher $124 price target signals an improved analyst view and is likely to modestly boost investor sentiment, though the effect is limited by it being a single-bank upgrade and not a buy/strong-buy call.",150,469,2.0,2019-10-23,17750.0,0.6701982114464,-0.46168368295539,-1.91376277590165,-7.04791843891143,-5.71345036470904,-4.60108452580979,3.795,3.6938,0.3746,0.25,-0.09,0.26,0.007,3.69435,0.5696,-0.9282,-1.9807,0.8489,0.4368,-0.4494,-1.0413,-2.1874,0.7859,1.048
28372,KIMBERLY CLARK CORP,Kimberly-Clark shares are trading lower after the company reported worse-than-expected Q3 sales results.,8,decrease,0.85,0.6,"a worse-than-expected q3 sales report that causes shares to trade lower is a clear negative signal about near-term performance, prompting investor selling and therefore likely decreasing sentiment by a moderate amount.",154,721,0.0,2019-10-22,17750.0,3.79501320421695,2.75158248192215,0.76518025367948,1.43565163016319,2.63236053674986,3.3333374412768997,-7.0479,-6.9301,0.3767,-0.34,0.22,0.85,0.007,-6.926822,3.6938,0.5696,-0.9282,-1.9807,0.8489,0.4368,-0.4494,-1.0413,-2.1874,0.7859
28380,KIMBERLY CLARK CORP,Kimberly-Clark Sees FY19 Adj. EPS $6.75-$6.90 vs $6.81 Est.,8,uncertain,0.8,0.2,"1) company guided fy19 adj. eps $6.75–$6.90 vs. $6.81 consensus; 2) the midpoint (~$6.825) is effectively in line with the estimate, 3) the range straddles the street (low below, high above) so there is little net surprise — a slight upside bias but overall mixed/neutral investor reaction.",159,766,1.0,2019-10-22,17750.0,3.79501320421695,2.75158248192215,0.76518025367948,1.43565163016319,2.63236053674986,3.3333374412768997,-7.0479,-6.9301,0.3767,-0.34,0.22,0.85,0.007,-6.926822,3.6938,0.5696,-0.9282,-1.9807,0.8489,0.4368,-0.4494,-1.0413,-2.1874,0.7859
28388,KIMBERLY CLARK CORP,"Kimberly-Clark Q3 Adj. EPS $1.84 Beats $1.8 Estimate, Sales $4.6B Miss $4.65B Estimate",8,uncertain,0.6,0.25,"step 1: adjusted eps beat estimates modestly ($1.84 vs $1.80) which is positive; step 2: sales missed slightly ($4.6b vs $4.65b) which is negative; step 3: the beats/misses are small in percentage terms (~+2% eps, ~-1% sales) so neither signal dominates; step 4: investors will weigh margin trends and management guidance (not provided here), therefore overall sentiment is mixed/uncertain.",167,917,1.0,2019-10-22,17750.0,3.79501320421695,2.75158248192215,0.76518025367948,1.43565163016319,2.63236053674986,3.3333374412768997,-7.0479,-6.9301,0.3767,-0.34,0.22,0.85,0.007,-6.926822,3.6938,0.5696,-0.9282,-1.9807,0.8489,0.4368,-0.4494,-1.0413,-2.1874,0.7859
28396,KIMBERLY CLARK CORP,"Wells Fargo Maintains Market Perform on Kimberly-Clark, Raises Price Target to $132",8,increase,0.75,0.4,"raising the price target is a positive signal about valuation and future expectations, but the unchanged 'market perform' rating limits the enthusiasm, so overall investor sentiment should modestly increase.",151,644,2.0,2019-10-15,17750.0,0.6200058851390999,-3.35399322287568,-0.69469863091903,-1.83826107531785,-2.02334710617768,-1.6381506617508,-0.9104,-1.2856,0.3511,1.03,0.25,-0.25,0.007,-1.279033,0.6973,0.5456,1.3498,1.174,-6.9301,3.6938,0.5696,-0.9282,-1.9807,0.8489
28404,KIMBERLY CLARK CORP,"Morgan Stanley Maintains Equal-Weight on Kimberly-Clark, Raises Price Target to $149",8,increase,0.7,0.3,"raising the price target implies a more positive valuation outlook which should modestly boost sentiment, although the unchanged equal-weight (neutral) rating limits the upside impact.",151,643,2.0,2019-10-08,17750.0,0.17504594288766,-2.36307020367089,-5.637806212063641,-1.01695079356431,0.31491736614925,0.26469025049935,-2.1761,-1.5856,0.3821,-1.61,-0.13,-0.12,0.007,-1.567919,-0.1835,0.1609,-0.6651,-1.7768,-1.2856,0.6973,0.5456,1.3498,1.174,-6.9301
28412,KAMADA LTD,Kamada and Kedrion Biopharma Highlights Publication Of Results From Registration Study Of KEDRAB In Human Vaccines & Immunotherapeutics Medical Journal,8,increase,0.75,0.4,"a peer‑reviewed publication of registration study results generally strengthens clinical/regulatory credibility and commercial prospects for kedrab, which should positively influence investor sentiment.",156,907,2.0,2019-10-29,13930.0,0.98618762567639,4.9309662628599105,8.34516727248673,2.0190505310893,2.73438173126285,1.30971333789333,-3.6122,-3.5829,0.2899,-0.13,0.3,0.51,0.007,-3.581513,0.9009,2.2475,-0.4826,0.0781,1.7222,-2.4376,1.2508,0.6794,0.9824,2.6311
28420,KINDER MORGAN INC,"Goldman Sachs Downgrades Kinder Morgan to Neutral, Announces $21 Price Target",8,decrease,0.75,0.5,"goldman sachs' downgrade to neutral with a $21 price target signals reduced analyst support and is likely to dampen investor sentiment, though the exact impact depends on the stock's current price and prior rating.",143,977,0.0,2019-10-25,12558.0,-1.17531716823577,1.6466695707231398,-0.68376283559967,0.19608291331678,0.59055530596303,1.38889224944387,-0.0978,-0.5103,0.7874,0.51,0.27,0.08,0.007,-0.506374,-1.6705,0.0464,0.1736,0.1968,1.7442,-0.0307,-0.1767,-1.4771,-1.1472,-0.2998
28428,KINDER MORGAN INC,"UPDATE: Suntrust Maintains Buy On Kinder Morgan, Lowers Target To $22 As Firm 'anticipates after the 2020 dividend hike, priorities for capital quickly shift to opportunistic buybacks and a generally smaller annual opportunity set for capex projects'",8,increase,0.7,0.35,"overall investor sentiment is likely to increase modestly because suntrust's maintained buy rating plus an anticipated dividend hike and opportunistic buybacks are positive for shareholders, outweighing the negative signal of a lower price target and a smaller capex opportunity set.",178,1157,2.0,2019-10-17,12558.0,-0.24912424851208,1.84355172598749,0.7959632946223699,-0.7928634993731899,-0.59582394497922,-1.03805781427045,0.2497,-0.0534,0.7978,0.37,0.8,-0.28,0.007,-0.052486,0.1348,0.1259,1.06,0.1859,-0.0107,-0.5103,-1.6705,0.0464,0.1736,0.1968
