custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
26779,NOVARTIS A G,"Sandoz Announces Global Deal to Commercialize Proposed Biosimilar Natalizumab, a Key MS Medicine",7,increase,0.8,0.7,the announcement of a global deal to commercialize a proposed biosimilar for a key ms medicine is likely to boost investor sentiment as it indicates potential for increased revenue and market expansion for novartis.,147,75,2.0,2019-09-04,88233.0,0.3699572291225195,-0.3587440640872796,-3.2735405392173123,-0.2552473219111562,0.977412780409237,1.0114563753176098,-0.7566,-1.2126,0.4436,1.08,-0.22,0.43,0.009,-1.244688,-0.1189,0.1702,0.4159,-1.0204,0.1296,0.5251,-2.6789,-0.6904,0.0862,-0.3553
26787,NOVARTIS A G,"Sandoz Announces Global Deal to Commercialize Proposed Biosimilar Natalizumab, a Key Multiple Sclerosis Medicine",7,increase,0.8,0.7,the announcement of a global deal to commercialize a proposed biosimilar for a key multiple sclerosis medicine is likely to boost investor sentiment as it indicates potential for increased revenue and market share for novartis.,149,76,2.0,2019-09-03,88233.0,-0.7565646898001432,-1.4908727126795585,-3.727190121018553,1.2358144856989384,1.2699451983372525,0.8280159673470733,-0.2552,0.0454,0.4517,-0.86,-0.95,0.1,0.009,0.1242619999999999,-1.2126,-0.1189,0.1702,0.4159,-1.0204,0.1296,0.5251,-2.6789,-0.6904,0.0862
26795,NEWELL BRANDS INC,"UPDATE: Suntrust Upgrades Newell Brands To Buy, Raises Target To $25 As Firm Thinks 'the business trends have bottomed out, the turnaround efforts are gaining traction, and the stock's valuation is too cheap (12x '20 EPS, 5.02% dividend yield)'",7,increase,0.9,0.8,"the upgrade to 'buy' and raised target price by suntrust, along with positive comments on business trends and valuation, are likely to boost investor sentiment.",186,66,2.0,2019-09-30,60986.0,-0.534179899841547,-0.6944398630057136,2.7243605290780293,-0.6007575429975986,0.9988917608951596,1.7328193529814184,2.8571,2.7157,1.1014,0.5,-0.17,-0.48,0.009,2.2974,1.6255,-3.1741,1.6369,1.2022,0.6003,1.3926,1.1507,-0.1498,-1.3415,1.9699
26803,NEWELL BRANDS INC,Newell Brands shares are trading higher SunTrust Robinson Humphrey upgraded the stock from Hold to Buy and raised the price target from $15 to $25 per shares.,7,increase,0.9,0.8,the upgrade from hold to buy and the significant increase in the price target from $15 to $25 per share by suntrust robinson humphrey is likely to boost investor confidence and sentiment positively.,158,73,2.0,2019-09-30,60986.0,-0.534179899841547,-0.6944398630057136,2.7243605290780293,-0.6007575429975986,0.9988917608951596,1.7328193529814184,2.8571,2.7157,1.1014,0.5,-0.17,-0.48,0.009,2.2974,1.6255,-3.1741,1.6369,1.2022,0.6003,1.3926,1.1507,-0.1498,-1.3415,1.9699
26811,NEWELL BRANDS INC,"SunTrust Robinson Humphrey Upgrades Newell Brands to Buy, Raises Price Target to $25",7,increase,0.9,0.8,an upgrade to 'buy' and a raised price target from a reputable financial institution like suntrust robinson humphrey is likely to boost investor confidence and sentiment towards newell brands inc.,145,71,2.0,2019-09-30,60986.0,-0.534179899841547,-0.6944398630057136,2.7243605290780293,-0.6007575429975986,0.9988917608951596,1.7328193529814184,2.8571,2.7157,1.1014,0.5,-0.17,-0.48,0.009,2.2974,1.6255,-3.1741,1.6369,1.2022,0.6003,1.3926,1.1507,-0.1498,-1.3415,1.9699
26819,NORTHWEST NATURAL HOLDING CO,"RBC Capital Maintains Sector Perform on Northwest Natural Holding, Raises Price Target to $69",7,increase,0.7,0.5,the news that rbc capital has raised the price target for northwest natural holding to $69 is likely to increase investor sentiment as it suggests confidence in the company's future performance.,148,68,2.0,2019-09-20,58334.0,-0.9941180236637592,-0.1260099898455546,-2.086247482516268,0.5313267465680838,0.8556608078131411,0.6438956522403005,-0.6676,-0.5672,0.3367,-0.48,0.29,0.15,0.009,-0.514984,-1.0904,0.5563,0.2374,0.2191,0.0631,-0.071,-0.5071,-0.7479,-0.9539,0.8107
26827,NORTHWEST PIPE CO,"Northland Capital Markets Initiates Coverage On Northwest Pipe with Outperform Rating, Announces $35 Price Target",7,increase,0.9,0.8,the initiation of coverage with an 'outperform' rating and a $35 price target by northland capital markets is likely to increase investor sentiment as it suggests confidence in the company's future performance.,144,73,2.0,2019-09-26,82599.0,1.9758541136980057,0.9879271062998908,-2.634465122520835,4.313576966524124,-0.5720408938441279,-2.180797799753642,-1.726,-1.0836,0.628,-0.41,-0.96,0.11,0.009,-1.47752,1.8004,1.1834,-0.3129,0.8393,0.3822,-0.0547,-1.4003,-0.5004,-0.6473,-0.771
26835,N X P SEMICONDUCTORS N V,NXPI Announces Microcontroller-Based Solution For Offline Face Recognition And Expression Identification,7,increase,0.8,0.7,the announcement of a new microcontroller-based solution for offline face recognition and expression identification is likely to be seen positively by investors as it demonstrates innovation and potential for new market opportunities.,148,70,2.0,2019-09-06,12084.0,1.4932443387806416,5.004258401165407,-0.6191071675857307,4.074621200561523,6.8871654540104466,3.7791274099581385,-0.1792,0.1896,1.5713,-0.02,-0.39,0.04,0.009,-0.156774,-0.0391,-1.0736,-0.5864,-0.0344,0.8092,-3.3902,0.6375,0.7415,1.0181,-2.8037
26843,NEXSTAR MEDIA GROUP INC,"Wells Fargo Initiates Coverage On Nexstar Media Group with Market Perform Rating, Announces $113 Price Target",7,uncertain,0.6,0.5,"while the initiation of coverage by wells fargo is a positive sign, the 'market perform' rating and the $113 price target suggest a neutral outlook, leading to mixed investor sentiment.",149,72,1.0,2019-09-24,89916.0,0.2842589048668742,-0.1960368603000861,-7.077037534784658,5.3498707711696625,6.662734815805016,5.298840879695899,-6.1454,-4.4844,1.1643,-1.01,-0.73,0.0,0.009,-4.978457000000001,-0.9044,0.6608,-1.3097,2.2527,1.4722,-1.5352,-0.4451,-1.313,0.0715,-1.9753
26851,NEXSTAR MEDIA GROUP INC,"UPDATE: Benchmark Maintains Buy On Nexstar, Raises Target To $150 Notes '2020 EBITDA should be well north of $2 billion when factoring in the Food Network cash distribution; and 2) the upside from retrans through next year is greater than we anticipated'",7,increase,0.9,0.8,"the news indicates that benchmark has maintained a buy rating and raised the target price to $150, along with positive projections for 2020 ebitda and retrans upside, which is likely to boost investor sentiment.",181,75,2.0,2019-09-23,89916.0,-6.145354732871056,-5.87856440891894,-9.199632180629113,1.2461942620575428,-0.0484384946086935,-0.3380647894447808,5.3499,5.3946,1.1518,-0.02,-0.17,0.51,0.009,5.363936,-4.4844,-0.9044,0.6608,-1.3097,2.2527,1.4722,-1.5352,-0.4451,-1.313,0.0715
26859,NEXSTAR MEDIA GROUP INC,"Benchmark Earlier Maintained Buy on Nexstar Media Group, Raised Price Target to $150",7,increase,0.9,0.7,the news that benchmark has maintained a buy rating and raised the price target to $150 is likely to increase investor sentiment as it indicates confidence in the company's future performance.,145,68,2.0,2019-09-23,89916.0,-6.145354732871056,-5.87856440891894,-9.199632180629113,1.2461942620575428,-0.0484384946086935,-0.3380647894447808,5.3499,5.3946,1.1518,-0.02,-0.17,0.51,0.009,5.363936,-4.4844,-0.9044,0.6608,-1.3097,2.2527,1.4722,-1.5352,-0.4451,-1.313,0.0715
26867,NEXSTAR MEDIA GROUP INC,FCC Grants Transaction Between Tribune Media And Nexstar Media Group,7,increase,0.8,0.7,the fcc granting the transaction between tribune media and nexstar media group is likely to increase investor sentiment as it suggests regulatory approval and potential growth opportunities for nexstar.,139,67,2.0,2019-09-16,89916.0,-3.25203575193882,1.5792866422252638,-4.392117149158348,-3.3396393060684204,-5.868806541315541,-3.303052516532446,4.7372,4.3817,1.149,-0.23,0.9,0.53,0.009,4.992469999999999,-2.8955,0.2808,-0.8494,1.5594,5.3946,-4.4844,-0.9044,0.6608,-1.3097,2.2527
26875,NEW YORK MORTGAGE TRUST INC,New York Mortgage Trust Prices 25M Share Public Offering of Common Stock for Gross Proceeds of $153.5M; ~$6.14/Share,7,decrease,0.8,0.6,"the public offering of common stock at a price of $6.14 per share, which is often below the current market price, can dilute existing shareholders' value and may be perceived negatively by investors.",163,76,0.0,2019-09-11,90214.0,0.9868411347270012,1.809208027927256,4.018758868504357,0.1594932866282761,0.8025712888101166,0.9646370177952112,-3.1847,-3.7093,0.3989,0.88,1.33,-0.04,0.009,-3.544732,0.9275,0.5288,-0.8561,0.1252,1.0075,0.2599,-0.0115,1.4191,-0.246,0.9347
26883,NEW YORK MORTGAGE TRUST INC,New York Mortgage Trust shares are trading lower after the company reported a 25 million share common stock offering.,7,decrease,0.8,0.7,"the announcement of a 25 million share common stock offering typically dilutes the value of existing shares, leading to a decrease in investor sentiment.",152,64,0.0,2019-09-10,90214.0,-3.184717893600464,-2.388536589397139,-0.6103629866162752,0.6420539692044258,0.8038616258399189,0.966182661394277,0.1595,-0.2474,0.4027,0.17,1.06,1.13,0.009,0.0820409999999999,-3.7093,0.9275,0.5288,-0.8561,0.1252,1.0075,0.2599,-0.0115,1.4191,-0.246
26891,NEW YORK MORTGAGE TRUST INC,New York Mortgage Trust Reports 25M Share Common Stock Offering,7,decrease,0.8,0.6,"a common stock offering typically dilutes the value of existing shares, which can lead to a decrease in investor sentiment.",144,59,0.0,2019-09-10,90214.0,-3.184717893600464,-2.388536589397139,-0.6103629866162752,0.6420539692044258,0.8038616258399189,0.966182661394277,0.1595,-0.2474,0.4027,0.17,1.06,1.13,0.009,0.0820409999999999,-3.7093,0.9275,0.5288,-0.8561,0.1252,1.0075,0.2599,-0.0115,1.4191,-0.246
26899,NEW YORK TIMES CO,Failing Or Succeeding? Trump Renews Criticism On The New York Times,7,uncertain,0.6,0.3,"while trump's criticism could negatively impact some investors' sentiment, it may also rally others who view the new york times as a reputable source, leading to an overall uncertain impact.",141,70,1.0,2019-09-18,47466.0,-2.257181517779827,0.2735974523449425,-3.215256547655543,0.3773605916649103,-1.048358037230035,-2.401598834714014,-0.0684,0.3435,0.9581,-0.05,-0.76,0.06,0.009,-0.0294949999999999,-1.9351,1.7841,1.9593,0.0453,-0.4876,-0.0433,0.1675,-1.8176,1.1984,0.8852
26907,NEW YORK TIMES CO,NYT Announces 11 Candidates Have Qualified For Oct. 15 Debates; Debate Will Be Hosted By CNN And New York Times,7,increase,0.7,0.5,the announcement that the new york times will co-host a high-profile political debate is likely to increase investor sentiment as it enhances the company's visibility and relevance in the media landscape.,150,69,2.0,2019-09-13,47466.0,-1.4203587546944618,-1.8938096382709049,-2.2319915219695674,-2.249757200479507,-0.6626930211048876,-2.2178744174002563,-1.3676,-1.4937,0.9585,-0.01,0.01,0.74,0.009,-1.367015,-1.7403,0.6732,0.3435,-1.9351,1.7841,1.9593,0.0453,-0.4876,-0.0433,0.1675
26915,REALTY INCOME CORP,"Morgan Stanley Maintains Equal-Weight on Realty Income, Raises Price Target to $75",7,increase,0.7,0.5,"the raised price target by morgan stanley is a positive signal, suggesting potential for growth, which can increase investor sentiment despite the maintained equal-weight rating.",145,64,2.0,2019-09-17,81045.0,-0.5279053933918476,0.4355310319143157,1.712384057138716,1.8449731171131136,-0.6980758154109479,0.4754121880802264,2.4334,1.8642,0.2987,0.17,-0.59,-1.19,0.009,2.373621,-0.7756,0.0612,0.6339,0.2713,0.1197,0.09,1.3139,0.0998,-0.6477,0.2483
26923,REALTY INCOME CORP,"Stifel Nicolaus Maintains Buy on Realty Income, Raises Price Target to $80",7,increase,0.8,0.7,the news that stifel nicolaus maintains a 'buy' rating and raises the price target to $80 is likely to increase investor sentiment as it signals confidence in the stock's future performance.,145,73,2.0,2019-09-04,81045.0,-1.9479643553495407,-3.752118130661819,-1.4642373268286657,2.2354716435074806,2.3827433545564825,3.136071828942222,1.365,1.0377,0.3192,1.08,-0.22,0.43,0.009,1.0112640000000002,-2.1386,1.1418,-0.007,-1.502,0.0907,0.9646,-2.3109,2.3841,1.8642,-0.7756
26931,REALTY INCOME CORP,Realty Income Corporation To Acquire 454 Single-Tenant Properties From CIM Real Estate Trust For ~$1.25B In Cash,7,increase,0.8,0.7,"the acquisition of 454 single-tenant properties for $1.25 billion in cash is likely to be seen positively by investors as it indicates growth and expansion, which can lead to increased revenue and market presence for realty income corporation.",153,81,2.0,2019-09-03,81045.0,1.3649599626660347,-2.332364330925807,0.4108104665692114,0.1440514810383319,0.8809077426424894,1.239573856467091,2.2355,2.2512,0.3132,-0.86,-0.95,0.1,0.009,2.495852,1.0377,-2.1386,1.1418,-0.007,-1.502,0.0907,0.9646,-2.3109,2.3841,1.8642
26939,OPTICAL CABLE CORP,"Optical Cable Q3 EPS $(0.15) Down From $0.06 YoY, Sales $17.367M Down From $23.117M YoY",7,decrease,0.9,0.8,the significant drop in both eps and sales compared to the previous year is likely to negatively impact investor sentiment.,163,57,0.0,2019-09-16,83399.0,-2.6419466361403465,-1.036339563852029,3.634507013681487,-1.5339083038270471,-1.6346805417716714,-1.4245001028641455,-0.9971,-1.1668,0.6496,-0.23,0.9,0.53,0.009,-0.856692,-2.283,3.5579,-2.3707,4.9755,-3.7573,0.4886,-0.6216,0.4888,0.7918,4.2665
26947,OCULAR THERAPEUTIX INC,Ocular Therapeutix Announces First Patient Dosed In Phase 3 Clinical Trial Of Dextenza For The Treatment Of Allergic Conjunctivitis,7,increase,0.8,0.7,"the announcement of the first patient dosed in a phase 3 clinical trial for dextenza indicates progress in the development of a potentially marketable treatment, which is likely to boost investor confidence.",161,74,2.0,2019-09-24,14823.0,-3.6697275936603546,-23.984271427614846,-22.935779696318004,-1.9323654472827911,-4.9180338659525535,-5.581401022607957,-6.0345,-3.7764,0.8622,-1.01,-0.73,0.0,0.009,-5.172678000000001,-4.8045,-8.0794,-0.4483,-6.1307,-2.7243,6.4026,-1.4039,2.5888,-1.0142,-4.23
26955,O D P CORP,"Office Depot shares are trading higher after after a block trade of 9.2 million shares at $1.495 per share, for a total of $14 million took place.",7,increase,0.7,0.6,"the block trade of 9.2 million shares at a price higher than the current market price suggests strong institutional interest, which is generally perceived positively by investors.",161,67,2.0,2019-09-20,75573.0,2.4539854377508163,2.453985455878005,3.680985331940967,-3.2679706811904907,-4.516124707873814,-12.941177716877784,10.1351,10.2131,1.5131,-0.48,0.29,0.15,0.009,10.852388,2.5265,3.5822,-2.0666,2.4556,0.501,4.9374,0.6329,-1.0084,0.0072,-0.5866
26963,O D P CORP,"Office Dept Shares Near Session Highs, Up 1.7%, As Nearly $14M Block Trade Just Crossed, 9.2M Shares At $1.495/Share",7,increase,0.8,0.6,"the news of a significant block trade at a price higher than the current trading price suggests strong institutional interest, which is likely to boost investor sentiment.",164,64,2.0,2019-09-20,75573.0,2.4539854377508163,2.453985455878005,3.680985331940967,-3.2679706811904907,-4.516124707873814,-12.941177716877784,10.1351,10.2131,1.5131,-0.48,0.29,0.15,0.009,10.852388,2.5265,3.5822,-2.0666,2.4556,0.501,4.9374,0.6329,-1.0084,0.0072,-0.5866
26971,ORION ENERGY SYSTEMS INC,UPDATE: B. Riley FBR On Orion Energy Continues 'as there are more than 1B lighting fixtures in the U.S. using outdated and inefficient technology',7,increase,0.8,0.7,"the news highlights a significant market opportunity for orion energy systems inc. due to the large number of outdated and inefficient lighting fixtures in the u.s., which could boost investor sentiment.",161,74,2.0,2019-09-04,92466.0,-5.57769350707531,8.76494129220342,15.139446943906032,-0.3861000295728445,-0.3861000295728445,0.7812492474335242,-2.7132,-3.958,0.7292,1.08,-0.22,0.43,0.009,-3.509736,-7.7561,4.8258,0.2503,1.3298,0.4837,2.7484,0.1504,3.5229,0.0499,-0.2389
26979,ORION ENERGY SYSTEMS INC,"UPDATE: B. Riley FBR Initiates Orion Energy With Buy, $4 Target As Firm Believes Co. 'is well positioned to continue to benefit from a secular shift toward energy-efficient LED lighting fixtures'",7,increase,0.8,0.7,"the initiation of a 'buy' rating and a $4 target by b. riley fbr suggests positive analyst sentiment and confidence in orion energy's potential to benefit from the growing demand for energy-efficient led lighting, likely boosting investor sentiment.",169,82,2.0,2019-09-04,92466.0,-5.57769350707531,8.76494129220342,15.139446943906032,-0.3861000295728445,-0.3861000295728445,0.7812492474335242,-2.7132,-3.958,0.7292,1.08,-0.22,0.43,0.009,-3.509736,-7.7561,4.8258,0.2503,1.3298,0.4837,2.7484,0.1504,3.5229,0.0499,-0.2389
26987,ORION ENERGY SYSTEMS INC,"B. Riley FBR Initiates Coverage On Orion Energy Systems with Buy Rating, Announces $4 Price Target",7,increase,0.8,0.7,the initiation of coverage with a buy rating and a specific price target of $4 by b. riley fbr is likely to boost investor sentiment positively towards orion energy systems inc.,149,70,2.0,2019-09-04,92466.0,-5.57769350707531,8.76494129220342,15.139446943906032,-0.3861000295728445,-0.3861000295728445,0.7812492474335242,-2.7132,-3.958,0.7292,1.08,-0.22,0.43,0.009,-3.509736,-7.7561,4.8258,0.2503,1.3298,0.4837,2.7484,0.1504,3.5229,0.0499,-0.2389
