custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14085,FOOT LOCKER INC,Nike Shares On A Run As Company Prepares To Deliver Q3 Earnings,7,increase,0.65,0.35,"positive news for nike is likely to modestly lift sentiment toward foot locker because nike is a major supplier and brand driver for the retailer, although the effect is indirect and could be partially offset by nike's direct-to-consumer growth or other competitive dynamics.",137,473,2.0,2019-03-21,15456.0,0.55471174418926,-4.86459359526634,0.93614410246043,7.739881871577229,-1.7506152391433698,-0.60149833831752,0.8647036277339801
14093,FOOT LOCKER INC,"Cowen Says Nike Has The Edge On Adidas, But Both Stocks Have Upside Ahead",7,increase,0.7,0.5,"bullish comments on nike and adidas imply stronger demand for the athletic footwear/apparel category that drives foot locker's sales, supporting investor sentiment for the retailer, although some offset risk exists from brands' direct-to-consumer strategies (especially nike).",140,464,2.0,2019-03-12,15456.0,0.41771093383431,-0.66555361263453,0.74875336447777,-3.11147912392739,-0.38282847963273,-3.65421840068914,-5.225657835112401
14101,FOOT LOCKER INC,"Citigroup Maintains Buy on Foot Locker, Raises Price Target to $72",7,increase,0.85,0.6,"a maintained buy rating combined with an increased price target from a major bank is a clear positive signal that suggests greater upside potential for foot locker, which is likely to boost investor sentiment.",138,267,2.0,2019-03-06,15456.0,0.58936406858265,-1.6310412436723698,-5.46318391575775,-5.795723958981,-0.8997627533972199,-0.45980801873527,5.47714778414623
14109,FOOT LOCKER INC,Analysts Mixed On Foot Locker Following Strong Q4 Earnings,7,uncertain,0.75,0.5,"although strong q4 earnings are positive, the fact that analysts are mixed signals disagreement about forward guidance and sustainability, producing ambiguous investor sentiment rather than a clear increase or decrease.",134,399,1.0,2019-03-04,15456.0,0.44394922442734,-0.8997627533972199,-5.52486191482581,-5.524861945509199,5.9643805027008,6.2321052616846,7.09797994046856
14117,FOOT LOCKER INC,Morgan Stanley Maintains Underweight On Foot Locker As Firm Notes 'EBIT margin continues to fall (2018 & 2019e) against a strong consumer spending backdrop and robust NKE innovation pipeline which limits our enthusiasm for shares',7,decrease,0.9,0.65,an analyst maintaining an underweight rating and highlighting falling ebit margins despite a strong consumer backdrop and competitive pressure from nike is negative news that is likely to reduce investor sentiment toward foot locker.,169,268,0.0,2019-03-04,15456.0,0.44394922442734,-0.8997627533972199,-5.52486191482581,-5.524861945509199,5.9643805027008,6.2321052616846,7.09797994046856
14125,FOOT LOCKER INC,"UPDATE: Pivotal Upgrades Foot Locker As Firm Notes 'we were wrong to downgrade FL early last week, as we underestimated how well the company was positioned in 4Q18 and overestimated the impact of 1Q19 headwinds'",7,increase,0.9,0.7,"an analyst upgrade and admission the prior downgrade was mistaken signals improved near-term fundamentals and reduced perceived headwinds, which should boost investor sentiment toward foot locker.",172,264,2.0,2019-03-04,15456.0,0.44394922442734,-0.8997627533972199,-5.52486191482581,-5.524861945509199,5.9643805027008,6.2321052616846,7.09797994046856
14133,FOOT LOCKER INC,"Baird Maintains Outperform on Foot Locker, Raises Price Target to $77",7,increase,0.8,0.6,"an analyst firm reaffirming an outperform rating while raising the price target signals improved analyst confidence and is likely to boost investor sentiment, though the effect may be moderate depending on broader market conditions and company fundamentals.",139,265,2.0,2019-03-04,15456.0,0.44394922442734,-0.8997627533972199,-5.52486191482581,-5.524861945509199,5.9643805027008,6.2321052616846,7.09797994046856
14141,FOOT LOCKER INC,"B. Riley FBR Maintains Neutral on Foot Locker, Raises Price Target to $62",7,increase,0.7,0.35,"while the analyst kept a neutral rating (limiting strong positive impact), the raised price target to $62 is a mildly positive signal that is likely to slightly improve investor sentiment toward foot locker.",141,262,2.0,2019-03-04,15456.0,0.44394922442734,-0.8997627533972199,-5.52486191482581,-5.524861945509199,5.9643805027008,6.2321052616846,7.09797994046856
14149,FOOT LOCKER INC,"Pivotal Research Upgrades Foot Locker to Buy, Raises Price Target to $73",7,increase,0.9,0.6,"an upgrade to buy and a higher price target from pivotal research is a clear positive signal that typically boosts investor sentiment by implying stronger future performance and potential upside, though the impact may be moderated by it being a single analyst action and broader market conditions.",140,287,2.0,2019-03-04,15456.0,0.44394922442734,-0.8997627533972199,-5.52486191482581,-5.524861945509199,5.9643805027008,6.2321052616846,7.09797994046856
14157,FOOT LOCKER INC,From Foot Locker Earnings Conference Call: Sees Forex Headwinds Having The Greatest Impact In Q1,7,decrease,0.8,0.5,"a company warning that foreign-exchange headwinds will materially impact q1 suggests near-term revenue and profit pressure and greater uncertainty, which is likely to weigh on investor sentiment.",142,271,0.0,2019-03-01,15456.0,5.9643805027008,0.44394922442734,-4.74076077478441,-6.48485832511508,0.25265542790293,1.0697929175727598,-0.46822543539114
14165,FOOT LOCKER INC,From Foot Locker Earnings Conference Call: Sees FY19 EPS Growth In Double-Digit Percent Range,7,increase,0.8,0.7,"management's guidance for double-digit fy19 eps growth is a clear positive signal about future profitability and is likely to boost investor sentiment, assuming no offsetting negative news.",142,205,2.0,2019-03-01,15456.0,5.9643805027008,0.44394922442734,-4.74076077478441,-6.48485832511508,0.25265542790293,1.0697929175727598,-0.46822543539114
14173,FOOT LOCKER INC,Foot Locker shares are trading higher after the company beat Q4 EPS and sales estimates; the company expects double-digit EPS growth and mid-single digit comps growth in FY19.,7,increase,0.9,0.7,"beating q4 eps and sales estimates combined with guidance for double‑digit eps growth and mid‑single digit comps for fy19 is a clear positive signal about profitability and growth, so investor sentiment is likely to increase.",156,275,2.0,2019-03-01,15456.0,5.9643805027008,0.44394922442734,-4.74076077478441,-6.48485832511508,0.25265542790293,1.0697929175727598,-0.46822543539114
14181,FOOT LOCKER INC,"Foot Locker Sees FY19 Comps Up In Mid-Single Digit Range, EPS Growth In Double-Digit Percent Range",7,increase,0.85,0.6,"guidance for mid-single-digit comparable-store sales growth and double-digit eps growth signals stronger revenue and profitability prospects, which should lift investor sentiment toward foot locker.",147,262,2.0,2019-03-01,15456.0,5.9643805027008,0.44394922442734,-4.74076077478441,-6.48485832511508,0.25265542790293,1.0697929175727598,-0.46822543539114
14189,FOOT LOCKER INC,Foot Locker Q4 Comps Up 9.7% Year Over Year,7,increase,0.8,0.6,"a 9.7% year‑over‑year increase in q4 comparable sales is a clear positive indicator of demand and operational performance, which should generally boost investor sentiment absent offsetting negative news on margins, inventory, or guidance.",138,278,2.0,2019-03-01,15456.0,5.9643805027008,0.44394922442734,-4.74076077478441,-6.48485832511508,0.25265542790293,1.0697929175727598,-0.46822543539114
14197,FOOT LOCKER INC,"Foot Locker Q4 EPS $1.56 Beats $1.39 Estimate, Sales $2.272B Beat $2.18B Estimate",7,increase,0.8,0.6,"beating both eps ($1.56 vs $1.39 est.) and revenue ($2.272b vs $2.18b est.) is a clear positive signal for profitability and top-line strength, which should lift investor sentiment absent negative guidance or other adverse details.",152,286,2.0,2019-03-01,15456.0,5.9643805027008,0.44394922442734,-4.74076077478441,-6.48485832511508,0.25265542790293,1.0697929175727598,-0.46822543539114
14205,FIRST LONG ISLAND CORP,"First Of Long Island Reports Christopher Becker Will Succeed Michael Vittorio As Pres, CEO",7,uncertain,0.7,0.4,"a ceo succession announcement without context (planned vs. abrupt, internal promotion vs. outside hire, or the incoming ceo's track record) leaves investors unable to judge its impact—such changes can signal continuity and positive leadership renewal or raise concerns about strategy and stability.",144,289,1.0,2019-03-19,11006.0,-2.30937115848064,-1.96253582835197,-2.45316362073279,-1.65031615033832,0.8348002098500701,-0.21738802261725,-0.5201514494520401
14213,FLEETCOR TECHNOLOGIES INC,"UPDATE: Citi Maintains Buy, Raises Fleetcor Target From $235 To $280 As Firm Notes 'macro has been incrementally positive since the company last reported, while fuel prices continue to rebound significantly since the late December lows'",7,increase,0.88,0.65,citi maintaining a buy and raising its price target while citing improving macro conditions and a rebound in fuel prices is a clear positive signal that should lift investor sentiment for fleetcor.,176,202,2.0,2019-03-19,12449.0,0.0539999513421199,-1.10013661906123,0.10793519065199,3.82763243941208,0.61854626983404,1.75401255660907,2.45988790937499
14221,FLEETCOR TECHNOLOGIES INC,"Citigroup Maintains Buy on Fleetcor Technologies, Raises Price Target to $280",7,increase,0.85,0.55,"citigroup's decision to keep a buy rating and raise the price target to $280 is a bullish analyst signal that should lift investor sentiment, though the effect is somewhat limited because it reflects one firm's view rather than broad consensus.",147,276,2.0,2019-03-19,12449.0,0.0539999513421199,-1.10013661906123,0.10793519065199,3.82763243941208,0.61854626983404,1.75401255660907,2.45988790937499
14229,FLEETCOR TECHNOLOGIES INC,FLEETCOR To Acquire AP Automation Software Company Nvoicepay,7,increase,0.8,0.5,"acquiring nvoicepay likely boosts investor sentiment because it strengthens fleetcor's digital payments and ap automation capabilities, offering cross‑sell opportunities and recurring revenue potential, although integration and acquisition‑cost risks moderate the upside.",144,404,2.0,2019-03-05,12449.0,-0.3102651098743,-0.2161320997402,0.1988444540246,4.12380417671867,-0.54429532028734,-0.5229772097405,0.15537360925854
14237,1 800 FLOWERS COM INC,1-800-FLOWERS.COM Sees 3-Year Sales Target ~$1.4B,7,increase,0.75,0.5,"a stated 3-year sales target of about $1.4b signals management confidence and a growth trajectory that investors typically view positively, although the impact depends on current revenue, margins and execution risk.",150,271,2.0,2019-03-22,87162.0,-1.7857139930129,1.32231283932924,0.44077092056837,2.97521171084904,0.54407175630331,0.98360827665442,2.89532572308084
14245,1 800 FLOWERS COM INC,DA Davidson Upgrades 1-800-Flowers As Rival FTD Wilts,7,increase,0.85,0.6,"an analyst upgrade is a direct positive signal and paired with a rival ftd’s deterioration suggests 1-800-flowers may gain market share and improved outlook, likely boosting investor sentiment though the effect is moderate without more detail.",147,270,2.0,2019-03-19,87162.0,1.89309678971767,0.4371580667793699,-1.9125601128997,-0.05463570160425,-0.2222273033112199,-1.2644389090763,-0.33297096991617
14253,1 800 FLOWERS COM INC,"UPDATE: DA Davidson Upgrades 1-800-Flowers.com, Raises Target From $18 To $22.50 'ahead Of March 22nd analyst meeting, when we could hear positive Valentine's Day news'",7,increase,0.85,0.6,"an analyst upgrade and higher price target, especially ahead of a potentially positive valentine’s day update, is likely to boost investor sentiment by signaling improved expectations and near-term catalysts.",173,265,2.0,2019-03-19,87162.0,1.89309678971767,0.4371580667793699,-1.9125601128997,-0.05463570160425,-0.2222273033112199,-1.2644389090763,-0.33297096991617
14261,1 800 FLOWERS COM INC,DA Davidson Upgrades 1-800-Flowers.com to Buy,7,increase,0.85,0.45,"an upgrade to 'buy' from da davidson conveys increased analyst confidence and is likely to raise investor sentiment for 1-800-flowers, though the effect is moderate because it’s a single analyst action and longer-term sentiment depends on fundamentals and market conditions.",144,339,2.0,2019-03-19,87162.0,1.89309678971767,0.4371580667793699,-1.9125601128997,-0.05463570160425,-0.2222273033112199,-1.2644389090763,-0.33297096991617
14269,F M C CORP,"FMC Corp shares are trading lower after the company announced the completion of its previously announced distribution of 123,000,000 shares of common stock of Livent Corporation.",7,decrease,0.7,0.4,"the stock is trading lower after fmc completed the distribution of 123,000,000 livent shares, signaling investors view the move as reducing fmc's asset base/earnings exposure and therefore the company's near-term value.",158,409,0.0,2019-03-04,19166.0,0.31632331665605,0.16463685315102,-0.65855694738569,-2.58358765728206,1.05028208345174,0.91497399609721,2.09979746195603
14277,F M C CORP,"Credit Suisse Maintains Outperform on FMC, Lowers Price Target to $96",7,uncertain,0.75,0.4,"maintaining an outperform rating is a positive signal, but the lowered price target reduces expected upside—without knowing the size of the cut or context, investor reaction is ambiguous.",141,336,1.0,2019-03-01,19166.0,1.05028208345174,0.31632331665605,-1.50044934422746,-1.8688867458781104,-0.13390174135565,1.03860707448351,0.15666896271031
