custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
22754,MASIMO CORP,Masimo Sees FY19 Adj. EPS $3.05 vs $3.04 Estimate,7,increase,0.65,0.33,"the fy19 adj. eps guidance of 3.05 vs. 3.04 consensus implies a modest earnings beat, which could positively influence sentiment and nudge the stock higher.",142,1297,2.0,2019-01-09,92220.0,5.824049562215801,0.93658287078142,3.62144119747143,8.2151450919119,1.7675351351499498,0.0566729359179699,3.0745319016443897
22762,MASIMO CORP,Masimo Sees FY18 Adj. EPS $2.92 vs $2.93 Estimate,7,decrease,0.6,0.003,"the fy18 adj. eps guidance is $2.92 vs $2.93 expected, a very small miss likely to cause a modest negative reaction in masimo's stock.",142,1617,0.0,2019-01-09,92220.0,5.824049562215801,0.93658287078142,3.62144119747143,8.2151450919119,1.7675351351499498,0.0566729359179699,3.0745319016443897
22770,MATTHEWS INTERNATIONAL CORP,"Matthews Reaffirms FY18 Adj. EBITDA Growth In Mid To High Single digit Range, Adj. EPS Growth In Mid Single Digit Range",7,uncertain,0.6,0.0,"reaffirming guidance without an upgrade or beat may be viewed as neutral, with the stock reaction depending on whether investors were expecting higher guidance and broader market conditions.",155,1165,1.0,2019-01-31,80759.0,-0.95724957063794,-15.35176932811737,-8.64046789420514,-7.01348364608044,0.71748811751604,2.30015550106335,0.96650125867436
22778,MATTHEWS INTERNATIONAL CORP,"Matthews International Q1 EPS $0.50 Misses $0.57 Estimate, Sales $374.177M Beat $372.66M Estimate",7,decrease,0.58,0.45,"eps miss of $0.07 vs $0.57 estimate is a sizable negative surprise, and the modest revenue beat is unlikely to fully offset the earnings miss, suggesting near-term downward pressure on the stock.",158,1176,0.0,2019-01-31,80759.0,-0.95724957063794,-15.35176932811737,-8.64046789420514,-7.01348364608044,0.71748811751604,2.30015550106335,0.96650125867436
22786,MIDDLEFIELD BANC CORP,"Middlefield Banc Corp. - Common Stock Q4 EPS $1.05 Beats $0.96 Estimate, Sales $11.438M Miss $11.5M Estimate",7,uncertain,0.65,0.0,"the stock may react unpredictably since the quarter beat on eps but missed on revenue, creating a mixed signal about profitability versus growth.",164,775,1.0,2019-01-17,14932.0,-1.7729690298438,1.10173746943473,4.12564070232879,1.17205799789548,-1.74208246171474,-1.4391476899078269e-08,-2.0302312589613702
22794,MERCANTILE BANK CORP,Mercantile Bank Corporation Raised Quarterly Dividend From $0.25 To $0.26/Share,7,increase,0.65,0.03,"dividend increases are generally viewed positively as a sign of stronger cash flows, leading to a modest uptick in the stock price around the announcement.",149,1480,2.0,2019-01-22,87114.0,6.9362349808216095,-0.90169096365571,-2.58871241507108,-1.94881308897895,0.62598045915365,1.86946155276153,3.50934344293547
22802,MERCANTILE BANK CORP,"Mercantile Bank Earlier Reported Q4 EPS $0.70 Beats $0.61 Estimate, Sales $36.188M Beat $34.78M Estimate",7,increase,0.78,0.7,"both eps and revenue beat estimates, which commonly leads to a higher stock price as investors reward stronger-than-expected performance, all else equal.",163,840,2.0,2019-01-22,87114.0,6.9362349808216095,-0.90169096365571,-2.58871241507108,-1.94881308897895,0.62598045915365,1.86946155276153,3.50934344293547
22810,MACATAWA BANK CORP,Macatawa Bank Q4 EPS $0.21 Beats $0.20 Estimate,7,increase,0.65,0.25,"beating the eps estimate is generally positive for the stock and can push the price up, though the effect may be modest given the small beat and other factors.",144,967,2.0,2019-01-24,87501.0,-2.90290266275405,0.30927560292184,0.61856103557635,4.5360879114026,2.77777258306741,1.73116173297154,2.14723971540184
22818,MCDONALDS CORP,Did McDonald's Deliver A Beefy Quarter? The Street Debates,7,uncertain,0.62,0.35,"the article frames the quarter as a debate rather than a clear beat or miss, signaling mixed outlook and potential volatility rather than a definitive directional move.",142,970,1.0,2019-01-31,43449.0,-1.6449388116598105,-1.15225277841091,-1.95771339149165,-1.62770092848618,-0.21957177668809,-0.99673299705672,-1.21195420747846
22826,MCDONALDS CORP,"Morgan Stanley Maintains Overweight And $200 Target On McDonalds As Firm Notes 'strong international top line, while US not yet where it needs to be to re-rate stock higher'",7,uncertain,0.55,0.35,"morgan stanley keeps an overweight stance with a $200 target, signaling potential outperformance, but the target below current levels and a caveat that us growth needs to improve create mixed signals about near-term direction.",165,1553,1.0,2019-01-31,43449.0,-1.6449388116598105,-1.15225277841091,-1.95771339149165,-1.62770092848618,-0.21957177668809,-0.99673299705672,-1.21195420747846
22834,MCDONALDS CORP,"Bank Of America Reiterates Buy And $200 Target On Mcdonalds As Firm Notes 'In a tight labor market with declining industry margins, we think MCD is well positioned given high sales volumes, strong store level cash flow and reinvestments'",7,uncertain,0.62,0.0,"the firm’s positive note (buy rating and positive fundamentals) supports sentiment, but a price target of $200 may be below current levels, leaving the near-term stock movement uncertain.",179,1553,1.0,2019-01-31,43449.0,-1.6449388116598105,-1.15225277841091,-1.95771339149165,-1.62770092848618,-0.21957177668809,-0.99673299705672,-1.21195420747846
22842,MCDONALDS CORP,From McDonald's conference Call; CEO Stephen Easterbrook Says He Still Remains Optimistic Despite Tightening Economies And Shifting Political Environments,7,increase,0.65,0.25,the ceo's optimistic stance amid macro headwinds can reassure investors and potentially push mcdonald's stock higher.,157,832,2.0,2019-01-30,43449.0,-0.21957177668809,-1.6449388116598105,-3.07532117397189,-4.19211642514707,-0.77887140214443,-0.99456621750446,-2.77525596332284
22850,MCDONALDS CORP,"From McDonald's Earnings Conference Call: Sees Earnings Pressure From Labor, Remodel Depreciation, Commodities, Forex-Related Effects",7,decrease,0.65,0.4,"the call signals near-term earnings pressure from labor, remodel depreciation, commodities, and fx, suggesting potential margin weakness and a likely negative stock reaction.",155,453,0.0,2019-01-30,43449.0,-0.21957177668809,-1.6449388116598105,-3.07532117397189,-4.19211642514707,-0.77887140214443,-0.99456621750446,-2.77525596332284
22858,MCDONALDS CORP,"From McDonald's Conference Call: Co. Says Delivery Available For Over 19,000 Restaurants, Has Become A $3B Business",7,increase,0.67,0.5,"expanding delivery to 19,000+ restaurants and achieving a $3b delivery business signals stronger sales growth potential and broader market reach, which is typically supportive for mcdonald's stock, assuming delivery margins remain manageable.",155,919,2.0,2019-01-30,43449.0,-0.21957177668809,-1.6449388116598105,-3.07532117397189,-4.19211642514707,-0.77887140214443,-0.99456621750446,-2.77525596332284
22866,MCDONALDS CORP,McDonald's shares are trading higher after the company reported mixed Q4 results. Same store sales increased 4.4% year over year.,7,increase,0.85,0.5,"the article notes that mcdonald's shares are trading higher after the mixed q4 results, with 4.4% year-over-year same-store sales, indicating a positive market reaction that could lift the stock despite some mixed indicators.",156,857,2.0,2019-01-30,43449.0,-0.21957177668809,-1.6449388116598105,-3.07532117397189,-4.19211642514707,-0.77887140214443,-0.99456621750446,-2.77525596332284
22874,MCDONALDS CORP,"McDonald's Sees Long-Term Systemwide Sales Growth 3-5%, Operating Margin Mid-40% Range, EPS Growth In High-Single Digit Range",7,increase,0.68,0.5,"the announced long-term growth and margin targets signal sustainable profitability and upside, likely boosting investor sentiment and the stock, though the impact may be moderate if already expected by markets.",160,910,2.0,2019-01-30,43449.0,-0.21957177668809,-1.6449388116598105,-3.07532117397189,-4.19211642514707,-0.77887140214443,-0.99456621750446,-2.77525596332284
22882,MCDONALDS CORP,"McDonald's 8-K Shows Co. Sees FY19 Net Restaurant Adds ~1% To '19 Systemwide Sales Growth, Capex ~$2.3B",7,increase,0.65,0.25,"the news signals a modest positive impact from net restaurant growth and capex guidance, suggesting no negative surprise and a small positive reaction for mcd stock.",162,906,2.0,2019-01-30,43449.0,-0.21957177668809,-1.6449388116598105,-3.07532117397189,-4.19211642514707,-0.77887140214443,-0.99456621750446,-2.77525596332284
22890,MCDONALDS CORP,"McDonald's Q4 Int'l. Lead Comps Up 5.2% 'reflecting positive results across all markets, primarily driven by the U.K., Germany and Australia'",7,increase,0.65,0.3,"positive q4 international comps growth, led by uk, germany and australia, suggests improving performance and is typically bullish for mcdonald's stock, though actual price movement depends on broader market conditions.",164,780,2.0,2019-01-30,43449.0,-0.21957177668809,-1.6449388116598105,-3.07532117397189,-4.19211642514707,-0.77887140214443,-0.99456621750446,-2.77525596332284
22898,MCDONALDS CORP,McDonald's Says Q4 Comps In US Up 2.3% 'driven by growth in average check resulting from both product mix shifts and menu price increases',7,increase,0.7,0.6,"positive u.s. comps driven by a higher average check from price increases and mix shifts suggest stronger demand and potential margin benefits, supporting a likely rise in mcdonald's stock.",162,1225,2.0,2019-01-30,43449.0,-0.21957177668809,-1.6449388116598105,-3.07532117397189,-4.19211642514707,-0.77887140214443,-0.99456621750446,-2.77525596332284
22906,MCDONALDS CORP,McDonald's Q4 Global Comps Up 4.4%,7,increase,0.6,0.3,"positive q4 global comps of 4.4% suggest stronger sales momentum and are typically bullish for mcdonald's stock in the near term, all else equal.",141,903,2.0,2019-01-30,43449.0,-0.21957177668809,-1.6449388116598105,-3.07532117397189,-4.19211642514707,-0.77887140214443,-0.99456621750446,-2.77525596332284
22914,MCDONALDS CORP,"McDonald's Q4 EPS $1.97 Beats $1.89 Estimate, Sales $5.163B Miss $5.17B Estimate",7,uncertain,0.6,0.25,"eps beat is positive but a slight revenue miss with no guidance leads to an uncertain near-term move, likely a modest, mixed reaction.",158,1224,1.0,2019-01-30,43449.0,-0.21957177668809,-1.6449388116598105,-3.07532117397189,-4.19211642514707,-0.77887140214443,-0.99456621750446,-2.77525596332284
22922,MCDONALDS CORP,McDonald's Option Alert: Feb 15 $187.5 Calls Sweep (2) above Ask!: 1000 @ $3.55 vs 108 OI; Earnings 1/30 Before Open Ref=$185.6,7,increase,0.65,0.6,"a large bullish feb 15 $187.5 call sweep above the ask indicates buyers expect mcdonald's shares to move higher toward/above the strike before expiration, implying near-term upside.",175,1617,2.0,2019-01-23,43449.0,0.82352980971336,0.68783857859671,-2.32145314847241,-5.32538218222549,1.09547022730112,1.91044489092748,2.91051073495653
22930,MCDONALDS CORP,JD.com Option Alert: Mar 15 $28 Calls at the Ask: 8000 @ $0.25 vs 49610 OI; Earnings 3/1 Before Open [est] Ref=$22.53,7,uncertain,0.25,0.0,"the news is about jd.com options activity and earnings timing and does not mention mcdonald's, so there is no clear, direct reason to expect a move in mcd stock.",174,848,1.0,2019-01-22,43449.0,1.09547022730112,0.82352980971336,-1.30032456652057,-3.7925987370250103,0.80614360049366,1.79537273388661,0.85626058428378
22938,MCDONALDS CORP,CORRECTION: Supermac Said McDonald's Big Mac Trademark Was Revoked In EU; Initial headline suggested the Big Mac trademark was for Supermac; this was incorrect,7,uncertain,0.58,0.15,"the correction addresses a reporting error and does not present new substantive information about mcdonald's business, so any potential stock move is likely uncertain or minimal.",162,1354,1.0,2019-01-15,43449.0,-0.11036141077056,-0.92254895716905,2.80079103385904,0.41431883374896,-0.63058282248675,-0.18176909178841,0.51584006214122
22946,MCDONALDS CORP,UPDATE: McDonald's Shares Fall ~0.3% Following Report Irish Fast Food Restaurant Chain Supermac Has Said McDonald's Big Mac Trademark Has Been Revoked In The EU,7,decrease,0.8,0.003,"the article notes that mcdonald's shares fell about 0.3% following the report, indicating a negative market reaction to the trademark news.",163,1161,0.0,2019-01-15,43449.0,-0.11036141077056,-0.92254895716905,2.80079103385904,0.41431883374896,-0.63058282248675,-0.18176909178841,0.51584006214122
22954,MCDONALDS CORP,Irish Fast Food Restaurant Supermac Says McDonald's Big Mac Trademark Has Been Revoked By The European Trademark Office,7,decrease,0.65,0.25,"revocation of the big mac trademark in the eu could weaken mcdonald's brand protection and competitive moat in europe, potentially weighing on investor sentiment and the stock price.",150,1037,0.0,2019-01-15,43449.0,-0.11036141077056,-0.92254895716905,2.80079103385904,0.41431883374896,-0.63058282248675,-0.18176909178841,0.51584006214122
22962,MCDONALDS CORP,"Wells Fargo Maintains Outperform on McDonald's, Raises Price Target to $203",7,increase,0.65,0.5,"a maintained outperform rating with a higher price target signals upside potential and could trigger buying, leading to a near-term rise in mcdonald's stock.",146,777,2.0,2019-01-11,43449.0,0.45166183263063,-0.63058282248675,0.10967381659401,0.67445908572851,0.69887950085103,0.5260226731334601,0.73798793487278
22970,MCDONALDS CORP,6 Takeaways From Longbow's Conversation With McDonald's Franchisees,7,,0.45,0.25,"the impact on mcdonald's stock depends on the specific takeaways and whether they indicate favorable or unfavorable franchisee conditions, which are not provided.",142,970,,2019-01-07,43449.0,1.08817731961607,0.21085611078888,0.5548774091176301,2.41371996155626,1.9325356930494304,1.26093443325641,0.3998374255957
22978,MCDONALDS CORP,'McDonald's reportedly will sell its own version of Dunkin's Donut Fries' -CNBC,7,uncertain,0.6,0.0,"the news pertains to a product-level initiative with uncertain consumer reception and no clear directional impact on profits or margins, so the immediate stock reaction is likely modest and uncertain.",149,1545,1.0,2019-01-03,43449.0,-0.65886839292943,1.9325356930494304,3.80217805477038,3.55060430403426,-0.85037434473633,0.28480291084902,0.19918662432023
