custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24069,M R C GLOBAL INC,MRC Global Cuts Q3 Sales Guidance From Up 2-4% Quarter Over Quarter To Down 4.5%,0,decrease,0.9,0.7,,128,162,0.0,2019-09-05,13343.0,3.8304749876260704,-5.18053248524665,4.00314207089749,3.61067598297646,0.49140392802655,-2.3866289031244903,-2.3866289031244903
24077,MERCK & CO INC NEW,"Merck shares trading higher over the $82 level. The company announced its RESTORE-IMI study of RECARBRIO met its primary endpoint. Separately, the company and AstraZeneca highlighted new LYNPARZA data.",0,increase,0.85,0.6,,152,350,2.0,2019-09-30,22752.0,1.53177734464407,-0.67712008021771,0.2494645154103,0.6058473834146699,-1.15640629082918,-0.22863387832499,-0.8253525881180701
24085,MERCK & CO INC NEW,Merck's Pivotal RESTORE-IMI 2 Phase 3 Study of RECARBRIO Met its Primary Endpoint,0,increase,0.75,0.5,,132,477,2.0,2019-09-30,22752.0,1.53177734464407,-0.67712008021771,0.2494645154103,0.6058473834146699,-1.15640629082918,-0.22863387832499,-0.8253525881180701
24093,MERCK & CO INC NEW,Merck's PIFELTRO And DELSTRIGO Receive FDA Approval For Use In Appropriate Adults Living With HIV-1 Who Are Virologically Suppressed,0,increase,0.75,0.3,,138,289,2.0,2019-09-20,22752.0,1.41717568039894,-0.93941166996955,-2.64208526615635,-0.18788561857792,1.14430813118815,1.76948131507004,2.36499142669315
24101,MERCK & CO INC NEW,NewLink Genetics Rallies After Ebola Vaccine Granted Priority Review Status,0,decrease,0.65,0.2,,119,354,0.0,2019-09-18,22752.0,0.61810021288692,1.14430813118815,0.09636455275572,-1.68633316005379,0.58515588752925,-0.12104885294307,-0.3008776460921
24109,MERCK & CO INC NEW,FDA Approves LENVIMA Plus KEYTRUDA Combination Treatment for Patients with Certain Types of Endometrial Carcinoma,0,increase,0.8,0.4,,130,225,2.0,2019-09-18,22752.0,0.61810021288692,1.14430813118815,0.09636455275572,-1.68633316005379,0.58515588752925,-0.12104885294307,-0.3008776460921
24117,MERCK & CO INC NEW,Merck Press Release Confirms FDA Approval Of KEYTRUDA Plus LENVIMA Combo Treatment For Patients With Certain Types Of Endometrial Carcinoma,0,increase,0.75,0.35,,136,286,2.0,2019-09-17,22752.0,0.58515588752925,0.61810021288692,1.32104753464514,1.33316996352164,-0.70209638215601,-0.88087901818443,-0.4146899721441399
24125,MERCK & CO INC NEW,FDA Says Granted Accelerated Approval To Lenvima In Combo With Keytruda For Treatment Of Patients With Advanced Endometrial Carcinoma,0,increase,0.8,0.45,,134,289,2.0,2019-09-17,22752.0,0.58515588752925,0.61810021288692,1.32104753464514,1.33316996352164,-0.70209638215601,-0.88087901818443,-0.4146899721441399
24133,MERCK & CO INC NEW,"Merck Reports FDA Accepted Biologics License Application, Granted Priority Review For V920 For Ebola Zaire Virus",0,increase,0.8,0.4,,128,289,2.0,2019-09-17,22752.0,0.58515588752925,0.61810021288692,1.32104753464514,1.33316996352164,-0.70209638215601,-0.88087901818443,-0.4146899721441399
24141,MERCK & CO INC NEW,Merck & Co shares are trading lower. Not seeing any news to justify the price action.,0,decrease,0.7,0.4,,124,226,0.0,2019-09-09,22752.0,-3.5809155553579304,-2.13250126689672,-1.07088055075421,1.73912842107759,0.54587833583354,0.60429592425863,-0.09232753616011
24149,MERCK & CO INC NEW,Merck to Present Data From its Phase 3 Trial for KEYTRUDA as Neoadjuvant Therapy at the European Society for Medical Oncology,0,increase,0.7,0.4,,134,289,2.0,2019-09-09,22752.0,-3.5809155553579304,-2.13250126689672,-1.07088055075421,1.73912842107759,0.54587833583354,0.60429592425863,-0.09232753616011
24157,MERCK & CO INC NEW,Aduro Biotech Announces First Patient Dosed In Phase 2 Study Of ADU-S100 In Combination With KEYTRUDA For First-Line Treatment Of Recurrent Or Metastatic Head And Neck Squamous Cell Carcinoma,0,increase,0.65,0.2,,152,289,2.0,2019-09-04,22752.0,-0.69243907928466,0.05810043076053,-3.637425804476,-2.87888063038178,0.20816503092646,-0.0807192034173999,0.19657512730593
24165,MERCK & CO INC NEW,European Commission Approves Merck's KEYTRUDA In Combination With Inlyta As First-Line Treatment For Patients With Advanced Renal Cell Carcinoma,0,increase,0.85,0.5,,136,284,2.0,2019-09-04,22752.0,-0.69243907928466,0.05810043076053,-3.637425804476,-2.87888063038178,0.20816503092646,-0.0807192034173999,0.19657512730593
24173,MARINUS PHARMACEUTICALS INC,Marinus Shares Rip Higher On Positive Ganaxolone Midstage Data In Epileptic Seizures,0,increase,0.85,0.7,,134,166,2.0,2019-09-26,14815.0,23.35766851902008,-10.05917564034462,-17.15976766936781,-17.15976794937342,7.874017953872681,-1.43884772074289,-4.19580042825987
24181,MARINUS PHARMACEUTICALS INC,Marinus Pharmaceuticals shares are trading higher after the company announced all patients in the Ganaxolone Phase 2 Refractory Status Epilepticus trial met the primary endpoint.,0,increase,0.88,0.65,,148,289,2.0,2019-09-26,14815.0,23.35766851902008,-10.05917564034462,-17.15976766936781,-17.15976794937342,7.874017953872681,-1.43884772074289,-4.19580042825987
24189,MARINUS PHARMACEUTICALS INC,UPDATE: Marinus Says Is Planning for End-Of-Phase 2 Meeting With FDA,0,increase,0.7,0.35,,132,220,2.0,2019-09-26,14815.0,23.35766851902008,-10.05917564034462,-17.15976766936781,-17.15976794937342,7.874017953872681,-1.43884772074289,-4.19580042825987
24197,MARINUS PHARMACEUTICALS INC,Marinus Pharma Reports All Patients In Ganaxolone Phase 2 Refractory Status Epilepticus Trial Met Primary Endpoint,0,increase,0.8,0.65,,139,220,2.0,2019-09-26,14815.0,23.35766851902008,-10.05917564034462,-17.15976766936781,-17.15976794937342,7.874017953872681,-1.43884772074289,-4.19580042825987
24205,MARINUS PHARMACEUTICALS INC,Marinus Pharmaceuticals shares are trading lower on seemingly no company-specific news.,0,decrease,0.75,0.4,,127,226,0.0,2019-09-18,14815.0,-9.77011248469352,-12.738856673240658,-12.73885677426843,-6.369428548463101,-2.2471889853477403,2.9585768030228903,2.9585768030228903
24213,MARINUS PHARMACEUTICALS INC,"H.C. Wainwright Initiates Coverage On Marinus Pharmaceuticals with Buy Rating, Announces $5 Price Target",0,increase,0.75,0.5,,136,225,2.0,2019-09-03,14815.0,10.43478325009346,22.8346437215805,45.6692963949598,37.00787747898377,-0.86206812411546,2.67856876512646,4.54545005318487
24221,MARATHON OIL CORP,Tudor Pickering Downgrades Marathon Oil to Hold,0,decrease,0.85,0.45,,120,226,0.0,2019-09-24,15069.0,-6.717558205127711,0.81832595169544,-3.51882390144155,-9.247136295109687,-0.60697966255247,0.4601259067018299,0.5372267692900801
24229,MARATHON OIL CORP,"Citigroup Initiates Coverage On Marathon Oil with Neutral Rating, Announces $13 Price Target",0,uncertain,0.7,0.2,,125,226,1.0,2019-09-23,15069.0,-0.60697966255247,-6.717558205127711,-6.33587724924902,-12.900767006644228,1.07362223789095,1.15119394496505,0.8416266839661899
24237,MARATHON OIL CORP,"Wells Fargo Maintains Outperform on Marathon Oil, Raises Price Target to $21",0,increase,0.8,0.6,,125,156,2.0,2019-09-20,15069.0,1.07362223789095,-0.60697966255247,-7.435512078902461,-12.29134928977406,0.07674772641621,-0.22953125532469,-7.97459512801703
24245,MARATHON OIL CORP,'Oil vapor leak reported at Marathon refinery in southwest Detroit. Live chopper video here' -WXYZ Detroit,0,uncertain,0.75,0.05,,130,349,1.0,2019-09-12,15069.0,-3.3051520586013696,0.95389420166611,3.65659806009139,-5.0874433386122,1.4029641635715902,0.85271788384511,4.49799520488234
24253,MARTEN TRANSPORT LTD,"KeyBanc Upgrades Marten Transport to Overweight, Announces $25 Price Target",0,increase,0.8,0.35,,121,225,2.0,2019-09-10,75517.0,6.6435307264328,3.5332415252923903,0.69734850279643,-3.11483059791289,3.27700637280941,1.5609237159571698,3.96907465668912
24261,MARVELL TECHNOLOGY INC,U.S. Secretary Says Marvell Technology Group To Pay $5.5M To Settle Charges Of Misleading Disclosures,0,decrease,0.7,0.15,,131,226,0.0,2019-09-16,88360.0,-1.77881270647049,1.77165661007165,-1.43700694129879,-1.69291461002374,-0.4235606640577299,-0.50018914880999,4.23216927369878
24269,MORGAN STANLEY DEAN WITTER & CO,Morgan Stanley Raises Constellation Brands Price Target From $217 To $227,0,uncertain,0.8,0.15,,131,415,1.0,2019-09-20,69032.0,-0.79509830102324,-0.25188184808939,-1.9006138881076,-6.617814391254689,-0.76645659282803,-0.42976392740979,-1.63128393894712
24277,MORGAN STANLEY DEAN WITTER & CO,Large Morgan Stanley Option Traders Make Bullish Bets Following Fed Commentary,0,increase,0.75,0.4,,128,225,2.0,2019-09-19,69032.0,-0.76645659282803,-0.79509830102324,-3.1803760538539803,-8.56428998814317,0.33929320052266,-0.87150706951031,-1.7714775756593502
24285,MORGAN STANLEY DEAN WITTER & CO,Morgan Stanley shares trading higher with broader financial/bank space. Stocks rose yesterday following news the ECB cut interest rates and will restart quantitative easing. Financial/bank stocks are some of the most sensitive to key interest rate news.,0,increase,0.8,0.6,,159,284,2.0,2019-09-13,69032.0,1.89530719071626,-0.90788276866078,-3.29938374670673,-5.13728908910245,0.8648181334137899,1.6980217014525198,2.80677129019948
24293,MORGAN STANLEY DEAN WITTER & CO,Boeing Chief Sees US-China Trade War As Sales Risk For Big Jets,0,decrease,0.6,0.2,,132,477,0.0,2019-09-11,69032.0,0.8260596543550399,0.8648181334137899,0.95585334537724,-2.04824261744047,1.09023712575435,3.31911216955285,2.61361094339469
24301,MORGAN STANLEY DEAN WITTER & CO,Morgan Stanley CFO Says More Than 60% Of All Gross Sales For The Bank Are Made Outside The US,0,increase,0.8,0.5,,137,225,2.0,2019-09-11,69032.0,0.8260596543550399,0.8648181334137899,0.95585334537724,-2.04824261744047,1.09023712575435,3.31911216955285,2.61361094339469
24309,MORGAN STANLEY DEAN WITTER & CO,"Morgan Stanley Chief Financial Officer Jonathan Pruzan Says Non-compensation Expenses Are Flat, Revenues Are Up",0,increase,0.8,0.6,,137,161,2.0,2019-09-11,69032.0,0.8260596543550399,0.8648181334137899,0.95585334537724,-2.04824261744047,1.09023712575435,3.31911216955285,2.61361094339469
24317,MORGAN STANLEY DEAN WITTER & CO,Another LNG Nail In Coal's Coffin?,0,uncertain,0.7,0.25,,124,226,1.0,2019-09-10,69032.0,1.09023712575435,0.8260596543550399,1.445610858701,-2.38641785873238,2.2048370912671,1.5069445487058302,3.80448313010632
24325,M S C I INC,"Atlantic Equities Initiates Coverage On MSCI with Neutral Rating, Announces $235 Price Target",0,uncertain,0.8,0.2,,122,413,1.0,2019-09-25,92402.0,0.64270063303411,-1.54584450647234,-6.324319803384911,-3.34272714433671,-0.15489737270399,-0.05315869261269,-4.15480648973556
24333,M S C I INC,MSCI Announces Acquisition of Carbon Delta; Financial Details Not Disclosed,0,increase,0.75,0.3,,117,220,2.0,2019-09-09,92402.0,-1.55842406675219,-3.82299795746803,-3.16197013147392,-4.86294847526698,2.4805724620819003,4.8088649992024095,3.33204779714981
24341,MIDDLESEX WATER CO,Middlesex Water Files For Mixed Stock Shelf Offering,0,decrease,0.7,0.3,,115,221,0.0,2019-09-06,53859.0,-1.61527432501316,-3.2172448933124502,2.6368161815224203,5.57214026108716,0.16342913731932,-0.21165297159945,0.4095675126560599
24349,MOTOROLA SOLUTIONS INC,"Motorola Solutions shares are trading lower in sympathy with the overall market on weak economic data from China, which fueled fears of a global recession.",0,decrease,0.85,0.45,,131,285,0.0,2019-09-10,22779.0,-4.2173970490694,0.53518512286245,3.03428040472939,3.27227676882662,-1.790620572865,-1.0946644186433,-4.052090310492519
24357,MOTOROLA SOLUTIONS INC,"JP Morgan Maintains Underweight on Motorola Solutions, Raises Price Target to $151",0,decrease,0.7,0.25,,120,285,0.0,2019-09-06,22779.0,0.70864530280232,-1.790620572865,-4.11151132054171,-4.58796096548478,-2.99015808850526,-2.81634857922936,-4.0572638746421
24365,MOTOROLA SOLUTIONS INC,Motorola Solutions Reports ~5.47M Share Common Stock Offering With Silver Lake,0,uncertain,0.75,0.2,,120,477,1.0,2019-09-05,22779.0,-2.99015808850526,0.70864530280232,-3.9523002695468303,-3.21231618874406,0.17916688229888,-1.09999744882626,-1.23647901786331
24373,MOTOROLA SOLUTIONS INC,Motorola Solutions Receives $1B Investment From Silver Lake,0,increase,0.85,0.3,,116,353,2.0,2019-09-05,22779.0,-2.99015808850526,0.70864530280232,-3.9523002695468303,-3.21231618874406,0.17916688229888,-1.09999744882626,-1.23647901786331
24381,MOTOROLA SOLUTIONS INC,Motorola Solutions Announces New $1B Investment From Silver Lake Which Will Purchase $1B Aggregate Principal Amount of 1.75% Convertible Senior Unsecured Notes Due 2024,0,increase,0.78,0.3,,140,412,2.0,2019-09-05,22779.0,-2.99015808850526,0.70864530280232,-3.9523002695468303,-3.21231618874406,0.17916688229888,-1.09999744882626,-1.23647901786331
24389,M S C INDUSTRIAL DIRECT INC,Raymond James Downgrades MSC Industrial Direct Co to Market Perform,0,decrease,0.85,0.5,,121,226,0.0,2019-09-12,82777.0,-2.91301906108856,0.31949349213391,-2.70870536402753,-1.48631706868384,3.43143939971923,5.3267042660253905,6.384511722193779
24397,ARCELORMITTAL S A LUXEMBOURG,"ArcelorMittal Move Sharply Higher, Hearing Co. To Review Iron Ore Assets; Unconfirmed",0,increase,0.7,0.6,,139,220,2.0,2019-09-26,85261.0,-2.97372266650199,0.9265867061913,-8.55309929064571,-0.21382528453399,3.1383708119392297,0.20789859584242,-3.79241288448408
24405,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal shares are trading lower despite no company-specific news. The stock reached $17.22 on September 13th then began trading lower since then.,0,decrease,0.8,0.4,,151,162,0.0,2019-09-26,85261.0,-2.97372266650199,0.9265867061913,-8.55309929064571,-0.21382528453399,3.1383708119392297,0.20789859584242,-3.79241288448408
24413,ARCELORMITTAL S A LUXEMBOURG,"ArcelorMittal shares are trading lower, potentially on continued weakness after US Steel issued soft guidance last week. The company's stock was also reportedly downgraded by German firm ODDO BHF.",0,decrease,0.85,0.5,,158,159,0.0,2019-09-23,85261.0,-3.99201214313507,-2.8413016349077203,-1.3167046983075,-8.24671146082952,-2.14843712747097,-6.645966689781151,-7.678138299766039
24421,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal SA shares are trading lower in sympathy with US Steel after the company issued Q3 EPS guidance below analyst estimates.,0,decrease,0.85,0.55,,144,162,0.0,2019-09-19,85261.0,-4.59627769887447,-2.14843712747097,-8.65885358668216,-16.47135253262732,-1.10565293580293,-4.16665996849178,-5.73770216895257
24429,ARCELORMITTAL S A LUXEMBOURG,Arcelor Mittal SA shares are trading lower. This could potentially be profit taking from investors due to the stock trading 23% higher over the past 30 days.,0,decrease,0.75,0.25,,152,157,0.0,2019-09-17,85261.0,-3.09522952884435,-1.10565293580293,-13.882064625712632,-15.786244017006933,-1.63934826850891,1.44927391386024,0.53860047440228
24437,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal SA shares are trading higher. This could potentially be on continued momentum as the stock is up approximately 24% over the past 10 days.,0,increase,0.85,0.7,,151,284,2.0,2019-09-13,85261.0,3.1400993466377205,-1.63934826850891,-12.00234308382628,-17.09601894808842,-0.8976638317108101,-0.8383310766111001,5.20965493405267
24445,ARCELORMITTAL S A LUXEMBOURG,"ArcelorMittal Shares Spike To Session High, Up 4.8%; Hearing Co. Exploring Sale",0,increase,0.8,0.6,,140,348,2.0,2019-09-10,85261.0,6.09911680221557,0.05987018812447,-2.51497042678003,-16.04790523252949,4.10052835941314,2.74151491682959,6.35134847446767
24453,ARCELORMITTAL S A LUXEMBOURG,"Credit Suisse Initiates Coverage On ArcelorMittal with Outperform Rating, Announces $29 Price Target",0,increase,0.75,0.45,,139,289,2.0,2019-09-03,85261.0,-2.8531651943922003,6.01719319820404,19.62751235870388,16.6189158005898,1.48305110633373,4.7376064785068905,6.20842698700287
24461,M & T BANK CORP,Odeon Capital Initiates Coverage On M&T Bank with Hold Rating,0,decrease,0.6,0.2,,120,226,0.0,2019-09-27,35554.0,0.8286079391837099,-0.13907403917983,-2.61710564293748,-1.08098276748607,-0.22259354591369,0.94582499579163,0.47390683899224
24469,M & T BANK CORP,"Citigroup Maintains Sell on M&T Bank, Lowers Price Target to $155",0,decrease,0.85,0.6,,123,162,0.0,2019-09-09,35554.0,5.26494905352592,0.60979723930358,3.5420089620954,1.29743754098485,-0.4486768506467299,1.70857535159529,2.41275391350515
24477,MATADOR RESOURCES CO,Matador Resources Company Announces Successful Receipt Of Six BLM Permits In Western Antelope Ridge Asset Area,0,increase,0.75,0.35,,124,156,2.0,2019-09-23,13244.0,1.64415016770362,-1.90641209483146,-4.50605890525679,-10.62968933574916,1.42942080274224,2.59036316280494,-0.46756245352038
24485,MATADOR RESOURCES CO,"Williams Capital Initiates Coverage On Matador Resources with Buy Rating, Announces $26 Price Target",0,increase,0.85,0.5,,122,225,2.0,2019-09-18,13244.0,-2.98071429133415,1.1445814743638,1.98795127710922,-6.02409605063642,-9.94736552238464,3.57142900702776,3.8228217363682697
24493,MERITAGE HOMES CORP,"Bank of America Maintains Buy on Meritage Homes, Raises Price Target to $82",0,increase,0.85,0.6,,125,166,2.0,2019-09-18,75342.0,1.66931021958589,-0.08493303321301,0.4529365917435,-0.99080610342148,2.01114956289529,0.91489581822608,2.44728883101312
24501,MERITAGE HOMES CORP,Meritage Homes Says Will Not Update Guidance At This Time,0,uncertain,0.7,0.2,,119,285,1.0,2019-09-17,75342.0,2.01114956289529,1.66931021958589,1.02172843229355,1.10807933078855,-1.07464110478758,0.42754078351889,1.73238305221588
24509,MERITAGE HOMES CORP,"Meritage Homes Reports Orders Through First 2 Months Of Q3 Up 24% Year Over Year To 1,549 Units",0,increase,0.8,0.6,,134,161,2.0,2019-09-17,75342.0,2.01114956289529,1.66931021958589,1.02172843229355,1.10807933078855,-1.07464110478758,0.42754078351889,1.73238305221588
24517,MERITAGE HOMES CORP,"JP Morgan Upgrades Meritage Homes to Neutral, Raises Price Target to $67.5",0,increase,0.85,0.35,,126,161,2.0,2019-09-11,75342.0,3.14233042299747,1.29928728565573,5.51075642266871,5.988653246732341,-1.1872127652168198,-0.6275885987665,-0.8097766002447101
