custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
36786,EXXON MOBIL CORP,ExxonMobil Announces Oil Discovery Offshore Guyana at Tripletail,6,increase,0.8,0.4,"an offshore oil discovery in guyana likely boosts investor sentiment because it expands exxonmobil’s resource base and future production potential, though the near-term impact is moderated by appraisal/development timelines and commodity-price/regulatory risks.",137,274,2.0,2019-09-16,11850.0,1.50055615231394,-0.75953500345349,-2.17008818325807,-4.23165957639006,0.91691585257649,0.98706952682183,0.79089735874693
36794,EXXON MOBIL CORP,Repsol in Advanced Talks to Buy Exxon Assets in Gulf of Mexico,6,uncertain,0.65,0.25,"ambiguous: the sale could boost cash, fund buybacks/debt reduction and signal portfolio optimization (positive), but could also reduce production/reserves or reflect divestment of valuable assets (negative), so market reaction depends on deal size, price and strategic context.",138,418,1.0,2019-09-10,11850.0,0.81130489706993,-0.19425473874434,1.52629183453509,-1.29041247673048,0.7895073853433099,1.73616240647318,3.1750569718487403
36802,EXXON MOBIL CORP,Exxon Beaumont Texas Refinery Restarts FCCU,6,increase,0.75,0.25,"restarting the fccu restores refining capacity and throughput, likely improving near-term refining margins and earnings for exxon, though the effect is operational and relatively modest unless accompanied by broader market changes.",134,273,2.0,2019-09-09,11850.0,0.7895073853433099,0.81130489706993,3.13331322617631,0.89522938285251,0.93923965469002,2.36686302809763,3.45683030729699
36810,EXXON MOBIL CORP,Exxon Agrees To Sell Its Norwegian Oil And Gas Assets For Up To $4B,6,increase,0.7,0.2,"selling norwegian assets for up to $4b likely signals portfolio rationalization and brings cash that can be used for debt reduction, buybacks or core investment—positive but modest given the small size relative to exxon's overall balance sheet and contingent deal terms.",142,403,2.0,2019-09-05,11850.0,1.41433933749795,0.93923965469002,2.43348066438195,2.93155743923723,1.06476573273539,1.18282347883045,1.25675961485476
36818,EXXON MOBIL CORP,Exxon Mobil CEO Woods Expects Consolidation Of Permian Basin Companies Over 'Some Period Of Time'; Co. Could Increase $15B Divestment Program If It Captures 'More Attractive Opportunities',6,increase,0.7,0.35,"management signalling willingness to pursue permian consolidation and to increase a $15b divestment program to redeploy capital into more attractive opportunities suggests proactive strategic flexibility and potential value-creating m&a, which is likely to boost investor sentiment.",164,399,2.0,2019-09-04,11850.0,1.06476573273539,1.41433933749794,3.81007278719685,5.0945286042445,0.11681395117193,0.18997113457632,1.30023236268694
36826,X P O INC,Michael Welch Dies; Had Co-Founded Forerunner Firm To XPO Logistics,6,uncertain,0.7,0.1,"the death of michael welch, a co-founder of a predecessor to xpo, is largely symbolic and unlikely to affect current operations or fundamentals, so investor reaction is expected to be minimal and ambiguous (possible short-lived sympathy but no material impact).",134,414,1.0,2019-09-27,90175.0,-0.31091184355318,1.46016273647546,-0.65211097024783,4.96172382887973,-1.76314953714609,1.250029191268709e-07,-0.6877161717994099
36834,X P O INC,What The Truck?!? Every Rose Has Its Thunberg,6,uncertain,0.62,0.45,"the headline playfully links trucking with climate activism (thunberg), which could imply negative publicity or regulatory pressure for xpo but is vague and could also be benign or positive coverage, so the likely investor reaction is uncertain.",130,334,1.0,2019-09-27,90175.0,-0.31091184355318,1.46016273647546,-0.65211097024783,4.96172382887973,-1.76314953714609,1.250029191268709e-07,-0.6877161717994099
36842,X P O INC,"XPO Logistics Reports Was Selected By JD Sports To Optimize UK Supply Chain Fro Retail Brand GO Outdoors, No Terms Disclosed",6,increase,0.75,0.35,"winning a supply-chain optimization contract from jd sports for go outdoors is a positive commercial development that should boost revenue prospects and credibility in the uk, but the undisclosed terms and unknown contract scale limit the expected impact.",142,214,2.0,2019-09-12,90175.0,-0.39883414283394,-0.24025668390095,-2.4826490512688904,-5.55258409770221,-0.26517761871218,0.62876417427437,4.19725535874684
36850,SPDR SERIES TRUST,"Redbook Reports US Retail Sales In First 3 Weeks Of September Down 1.1% From August, Up 5.7% YoY; Retail Sales For September 21 Week Up 5.2% YoY",6,uncertain,0.65,0.3,"mixed signals — a 1.1% month-to-month decline points to near-term softening that could weigh on consumer-linked spdr etfs, while healthy year-over-year gains (≈5–5.7%) suggest underlying demand remains intact, making the net impact ambiguous.",164,543,1.0,2019-09-24,91316.0,-0.82879113033413,0.93123065307736,0.57306083412038,-2.69818759794046,1.07707222923636,0.73484903806531,0.18749842095699
36858,SPDR SERIES TRUST,"US Retail Economist/Goldman Sachs Chain Store Sales Down 1.8% In Sep. 21 Week, Up 1.4% YoY",6,decrease,0.72,0.42,"a 1.8% weekly drop in chain-store sales suggests near-term consumer weakness that would likely damp investor sentiment toward spdr funds tied to retail and consumer equities, although the modest 1.4% yoy gain tempers the negative impact across the broader spdr umbrella.",149,282,0.0,2019-09-24,91316.0,-0.82879113033413,0.93123065307736,0.57306083412038,-2.69818759794046,1.07707222923636,0.73484903806531,0.18749842095699
36866,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 2 Weeks Of Sep. Down 0.9% Month Over Month, Up 5.9% Year Over Year",6,decrease,0.72,0.42,"a month‑over‑month decline in retail sales signals near‑term consumer weakness that would generally weigh on consumer and broad‑market spdr etfs, even though year‑over‑year sales remain positive.",151,394,0.0,2019-09-17,91316.0,-0.71976170875132,-1.00560458377003,-1.64198676775231,-1.07833551669934,-1.14757865667343,-1.05674044388403,-1.84594664144875
36874,SPDR SERIES TRUST,Retail Economist/Goldman Chain Store Sales For Second Week In Sep. Up 0.6%,6,increase,0.75,0.25,"a 0.6% rise in chain store sales suggests stronger consumer spending, which is generally positive for equities and retail‑exposed spdr etfs, though the impact is modest since it’s a single weekly data point and applies more to consumer/retail segments than the entire spdr suite.",137,476,2.0,2019-09-17,91316.0,-0.71976170875132,-1.00560458377003,-1.64198676775231,-1.07833551669934,-1.14757865667343,-1.05674044388403,-1.84594664144875
36882,SPDR SERIES TRUST,"National Retail Federation Says Consumer Attitudes About Economy Indicate Some Retreating Optimism, Notes Consumer Spending In Aug. Remained Resilient",6,uncertain,0.7,0.4,"mixed signals — retreating consumer optimism is a negative for equity sentiment while resilient consumer spending supports earnings and market stability, leaving likely investor reaction to spdr etfs ambiguous.",146,325,1.0,2019-09-13,91316.0,0.09189275442622,-1.14757865667343,-3.70103726858196,-3.19395516856133,-0.79763513058424,-0.18344840296476,2.5925015718304403
36890,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First Week Of September Down 0.4% Month Over Month, Up 6.4% Year Over Year",6,decrease,0.65,0.25,"a 0.4% month-over-month drop in early-september retail sales signals near-term softening in consumer demand that could modestly weigh on equity sentiment (and thus spdr etfs), although the strong 6.4% year-over-year gain tempers the negative impact.",148,410,0.0,2019-09-10,91316.0,2.78105176985263,0.61912508681416,-1.94909953080603,-3.55908234217219,3.4625750035047504,3.3114209563842296,7.1735288741267595
36898,SPDR SERIES TRUST,"US Retail Economist/Goldman Sachs Chain Store Sales Down 2.90% In Sep 7 Week, Up 1.1% YoY",6,decrease,0.65,0.35,"a sharp weekly drop in chain-store sales signals weaker near-term consumer spending and would likely dampen sentiment for spdr etfs exposed to u.s. equities and consumer sectors, though the modest yoy gain and weekly volatility temper the expected impact.",148,465,0.0,2019-09-10,91316.0,2.78105176985263,0.61912508681416,-1.94909953080603,-3.55908234217219,3.4625750035047504,3.3114209563842296,7.1735288741267595
36906,SPDR SERIES TRUST,"Redbook Reports US Retail Sales In Aug. Down 1% Month Over Mont, Up 5.4% Year Over Year",6,decrease,0.7,0.4,"a 1% month-over-month drop in retail sales suggests weakening consumer demand that could weigh on retail stocks and broad-market spdr etfs, so investor sentiment is likely to decline modestly despite the positive year-over-year gain.",144,334,0.0,2019-09-04,91316.0,1.09806004911661,3.738316521048541,10.83607174033514,6.92094351350427,-1.53382094576954,-2.46575744523529,-0.98609199475127
36914,SPDR SERIES TRUST,"US Retail Economist/Goldman Sachs Chain Store Sales Up 1.2% In Aug 31 Week, Up 2.1% YoY",6,increase,0.7,0.35,"stronger retail sales point to healthier consumer spending that should lift investor sentiment for retail and broad-market spdr etfs, though the effect is moderate since it’s a single-week/sector-specific datapoint.",148,328,2.0,2019-09-04,91316.0,1.09806004911661,3.738316521048541,10.83607174033514,6.92094351350427,-1.53382094576954,-2.46575744523529,-0.98609199475127
36922,WISDOMTREE TRUST,Excellence In Exclusion For This Emerging Market ETF,6,increase,0.75,0.35,"the positive phrasing ('excellence') about an emerging-market etf suggests favorable coverage of wisdomtree trust's strategy or performance, likely improving investor interest modestly, though the impact is limited by it being a single article amid broader market and fund-specific factors.",130,339,2.0,2019-09-11,15118.0,1.02800754830241,0.98245851695537,0.42105554947555,-0.931657032689,-0.31802174635231,-0.17693256388966,0.32005064603628
36930,SPDR SERIES TRUST,"William Blair Analyst Bhavan Suri Tells Benzinga Weakness In Software Stocks Attributable To 'rotation out of high multiple/high beta into more cyclical stocks,' Believes Investors May Be 'worried about sustainability of growth esp given macro concerns'",6,uncertain,0.7,0.4,"the comment is negative for software/high‑beta exposures (hurting spdr tech-focused etfs) but signals rotation into cyclical stocks (potentially benefiting other spdr etfs), so the net effect on the broad spdr series trust family is ambiguous.",168,541,1.0,2019-09-09,12998.0,-1.54130700975656,-0.64704939723014,0.50125334774786,-0.2066490794481199,-0.3277342300862,1.16424400906276,2.38821311317662
36938,22ND CENTURY GROUP INC,"Cannabis Stock Gainers And Losers From September 12, 2019",6,uncertain,0.6,0.2,"the headline is a generic roundup of cannabis stock gainers and losers and does not specify whether 22nd century group was a gainer or loser on that date, so its likely impact on investor sentiment cannot be determined from the headline alone.",140,273,1.0,2019-09-12,14523.0,4.97737079858779,1.29310227930545,-3.0172387097925397,3.4482828636429796,4.739343374967571,9.40594327053099,5.7416327254924395
36946,XYLEM INC,"Jefferies Initiates Coverage On Xylem with Buy Rating, Announces $90 Price Target",6,increase,0.85,0.55,"a high-profile brokerage initiating coverage with a buy rating and a $90 price target is a clear positive signal that should lift investor sentiment, though the effect may be moderate because it depends on current consensus and investor attention.",137,267,2.0,2019-09-20,13035.0,-0.60294242575764,0.07743618334643,3.42022936172059,-1.9488929629399,-0.56129922159016,-0.48513326778959,-0.14091803707173
36954,YELP INC,Yelp Shares Spike 1.1% Over $34 On Uptick In Volume As Traders Circulate Dealreporter Speculation Of Takeover Approach,6,increase,0.85,0.25,"takeover speculation typically boosts investor optimism and the 1.1% share rise on increased volume signals positive sentiment, though the effect is modest and speculative until confirmed.",148,321,2.0,2019-09-24,13318.0,-1.26291224732995,1.6278998926281902,1.33720657562483,-4.79651584886974,-1.7761517316102895,-4.0220361064779695,-5.65935585539578
36962,YELP INC,Yelp shares trading higher amid a Dow Jones report Groupon could be targeting the company for a potential merger.,6,increase,0.8,0.6,"rumors of a potential merger with groupon likely boost investor sentiment for yelp because acquisition interest typically implies a takeover premium and strategic upside for the target, which explains the observed share-strength.",138,336,2.0,2019-09-12,13318.0,5.5491387844085605,2.51916255801916,-0.60241304066833,-3.94304107491559,1.88456829637289,4.12277737515189,5.8103902855868705
36970,YANDEX N V,Yandex shares are trading lower. Not seeing any news to justify the price action.,6,decrease,0.75,0.55,an unexplained drop in share price typically weakens investor sentiment because falling prices and lack of news create uncertainty and perceived downside risk.,136,327,0.0,2019-09-20,12799.0,-4.4604655355215,2.27844174951314,-1.42578166890057,-1.14621131012446,0.29466056730598,-0.63694712998746,-1.55140723672563
