custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
26551,N R G ENERGY INC,NRG Energy Option Alert: May 17 $40 Calls at the Ask: 5000 @ $2.101 vs 4 OI; Earnings 5/2 Before Open [est] Ref=$41.125,7,increase,0.6,0.2,"a large, aggressive purchase of 5,000 near‑the‑money may $40 call contracts at the ask (versus 4 oi) is a bullish signal that could create modest upward pressure on the stock ahead of earnings, though the catalyst and potential hedging mean the move is likely limited.",170,670,2.0,2019-04-17,90071.0,-0.43710614554584,-0.70422760225141,-3.83964663820389,-0.61480761505663,-0.56778255446958,-0.89601763303589,-2.0224,-1.8062,0.7058,-0.32,-0.7,0.83,0.01,-1.806544,-0.5247,-0.3559,0.4051,0.1766,-1.0236,-0.3116,-0.2349,0.801,-0.9289,-2.3128
26559,NORTHRIM BANCORP INC,Northrim BanCorp Q1 EPS $0.62 Misses $0.63 Estimate,7,decrease,0.7,0.2,"a small $0.01 (≈1.6%) eps miss versus expectations will likely exert mild downward pressure on the stock, though the impact should be limited given the tiny miss and lack of additional negative information.",151,339,0.0,2019-04-29,76529.0,2.48339753597974,5.57320302630868,1.87697861403104,2.68594995141029,2.2333299807685902,1.01626688679583,-0.4599,-0.598,0.7157,0.18,0.08,0.65,0.01,-0.598726,2.502,-0.7964,0.3634,1.4299,2.1708,1.5188,0.2578,-0.1087,0.0143,-1.9826
26567,NORTHRIM BANCORP INC,Northrim Adds ~193.7K Shares To Buyback,7,increase,0.65,0.25,"announcing additional shares for a buyback generally signals management confidence and reduces effective float, which tends to support the stock price, though the effect is likely modest if ~193.7k shares are small relative to outstanding shares.",145,276,2.0,2019-04-26,76529.0,-0.4599018022417999,3.13308454549088,5.490082683989559,-0.44078081846237,-1.62600926943219,1.7111968596479998,2.6859,2.3014,0.7118,0.53,0.43,0.07,0.01,2.298646,-0.598,2.502,-0.7964,0.3634,1.4299,2.1708,1.5188,0.2578,-0.1087,0.0143
26575,NORFOLK SOUTHERN CORP,"Morgan Stanley Maintains Underweight on Norfolk Southern Corporation Common Stock, Raises Price Target to $138",7,uncertain,0.6,0.3,"the signals conflict—morgan stanley keeping an underweight is a negative endorsement suggesting underperformance, while raising the price target to $138 is a more positive valuation revision, so the net stock-price reaction is ambiguous.",150,395,1.0,2019-04-29,64311.0,0.58174324221909,1.13063575973098,-2.55791296321964,0.65578711219131,-1.23850876147467,1.22477381028545,-0.6368,-0.8357,1.0563,0.18,0.08,0.65,0.01,-0.8369340000000001,0.614,-1.0047,1.054,0.7524,0.0142,0.2785,0.402,0.8616,-0.4367,-0.0751
26583,NORFOLK SOUTHERN CORP,Norfolk Southern Poised To Start Next Stage Of New Operating Plan,7,increase,0.7,0.3,"advancing to the next stage of a new operating plan signals management progress toward efficiency and margin improvement and is likely viewed positively by investors, though execution risk and limited near-term earnings impact constrain the upside.",144,399,2.0,2019-04-25,64311.0,0.65578711219131,-0.40431575334123,0.37807062856782,2.49417312443256,2.58573200963545,4.08902966189459,-1.882,-1.7444,1.0511,-0.14,-0.75,-0.19,0.01,-1.744846,0.0887,-0.8357,0.614,-1.0047,1.054,0.7524,0.0142,0.2785,0.402,0.8616
26591,NORFOLK SOUTHERN CORP,"BMO Capital Maintains Market Perform on Norfolk Southern Corporation Common Stock, Raises Price Target to $210",7,increase,0.6,0.2,"keeping a market perform (neutral) rating but raising the price target is a modestly positive signal that could support a small uptick in the stock, but the unchanged neutral rating limits the likely magnitude of the move.",151,338,2.0,2019-04-25,64311.0,0.65578711219131,-0.40431575334123,0.37807062856782,2.49417312443256,2.58573200963545,4.08902966189459,-1.882,-1.7444,1.0511,-0.14,-0.75,-0.19,0.01,-1.744846,0.0887,-0.8357,0.614,-1.0047,1.054,0.7524,0.0142,0.2785,0.402,0.8616
26599,NORFOLK SOUTHERN CORP,"Barclays Maintains Equal-Weight on Norfolk Southern Corporation Common Stock, Raises Price Target to $210",7,increase,0.6,0.2,"raising the price target is a mildly positive signal that could lift the stock, but the unchanged equal-weight (neutral) rating limits upside, so the likely market reaction is a modest increase rather than a large move.",152,339,2.0,2019-04-25,64311.0,0.65578711219131,-0.40431575334123,0.37807062856782,2.49417312443256,2.58573200963545,4.08902966189459,-1.882,-1.7444,1.0511,-0.14,-0.75,-0.19,0.01,-1.744846,0.0887,-0.8357,0.614,-1.0047,1.054,0.7524,0.0142,0.2785,0.402,0.8616
26607,NORFOLK SOUTHERN CORP,Norfolk Southern Corp shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,7,increase,0.85,0.6,better-than-expected q1 eps and sales typically boost investor confidence and buying demand — which explains the shares trading higher — though broader market conditions and company-specific risks temper the likely magnitude.,152,389,2.0,2019-04-24,64311.0,-1.88195426017045,-3.14465421591808,-2.07459994569886,0.0893308199010699,1.55604605495551,2.31861585282107,2.4942,2.7272,1.0541,-0.23,0.27,-0.07,0.01,2.7266430000000006,-1.7444,0.0887,-0.8357,0.614,-1.0047,1.054,0.7524,0.0142,0.2785,0.402
26615,NORFOLK SOUTHERN CORP,"Norfolk Southern Q1 EPS $2.51 Beats $2.18 Estimate, Sales $2.84B Beat $2.83B Estimate",7,increase,0.8,0.6,"beating both eps ( $2.51 vs $2.18 estimate) and revenue expectations is a positive surprise that typically supports an uptick in the stock, though the beats are modest and the move could be limited by guidance or broader market/sector factors.",161,341,2.0,2019-04-24,64311.0,-1.88195426017045,-3.14465421591808,-2.07459994569886,0.0893308199010699,1.55604605495551,2.31861585282107,2.4942,2.7272,1.0541,-0.23,0.27,-0.07,0.01,2.7266430000000006,-1.7444,0.0887,-0.8357,0.614,-1.0047,1.054,0.7524,0.0142,0.2785,0.402
26623,NORFOLK SOUTHERN CORP,"US Department Of Agriculture Lowers Export Estimates For Corn, Wheat",7,decrease,0.6,0.2,"lowered usda export estimates for corn and wheat likely reduce demand for rail shipments to export terminals, modestly weighing on norfolk southern’s freight volumes and revenue—though agriculture is only a part of its diversified business so the impact is limited.",143,336,0.0,2019-04-16,64311.0,2.00807619839906,6.976501215402429,3.61246015989062,-1.23884417116642,0.27953643852636,0.57629433101666,-0.2581,-0.4061,1.0574,0.13,0.12,0.7,0.01,-0.405562,2.3365,0.624,1.3386,-0.9526,2.7272,-1.7444,0.0887,-0.8357,0.614,-1.0047
26631,NORFOLK SOUTHERN CORP,Prepare For Transportation Tests With This ETF,7,uncertain,0.6,0.2,"coverage urging preparation for a transportation-sector etf could raise interest and flows into rail names like norfolk southern but effects are indirect and may be offset by etf-driven diversification away from individual stocks, so the net stock impact is ambiguous.",138,397,1.0,2019-04-15,64311.0,-0.25810447987169,4.10385958606289,5.3169538470122495,1.5374269336462,1.8379073097614904,1.76393976419968,-1.2388,-1.1534,1.0617,-0.09,-0.22,-0.53,0.01,-1.153247,-0.4061,2.3365,0.624,1.3386,-0.9526,2.7272,-1.7444,0.0887,-0.8357,0.614
26639,NORFOLK SOUTHERN CORP,Communication Key To Successful Transition To PSR,7,increase,0.6,0.35,"highlighting communication as key to a psr transition suggests management is actively managing execution and stakeholder risks, increasing the odds of a smoother implementation and efficiency gains that investors generally reward, though execution uncertainty remains.",139,335,2.0,2019-04-05,64311.0,0.95738396048545,2.0604564923774,4.83896282820939,-0.40045990608632,-0.77202358512705,-1.04887819319149,0.3551,-0.2065,1.0591,0.52,0.53,-0.08,0.01,-0.2056319999999999,0.8627,0.0125,-0.587,0.2859,0.8382,-1.1534,-0.4061,2.3365,0.624,1.3386
26647,NORFOLK SOUTHERN CORP,"Citigroup Maintains Buy on Norfolk Southern, Raises Price Target to $225",7,increase,0.7,0.4,"citigroup's maintained buy rating and raised $225 price target is a positive analyst signal that should boost investor sentiment and buying interest, likely lifting the stock modestly.",146,328,2.0,2019-04-04,64311.0,0.35507699940353,0.87201615400449,3.69171704633628,-0.3730576252564699,-0.6510253827414799,2.88404928685725,-0.4005,-0.61,1.0608,0.19,0.21,0.93,0.01,-0.612052,-0.2065,0.8627,0.0125,-0.587,0.2859,0.8382,-1.1534,-0.4061,2.3365,0.624
26655,NORFOLK SOUTHERN CORP,U.S. Rail Volumes Dip As Carriers Grapple With Flooding Impacts,7,decrease,0.8,0.4,"flooding-related declines in u.s. rail volumes are likely to reduce norfolk southern’s near-term revenue and operational throughput, putting downward pressure on the stock while the ultimate impact depends on duration and remediation efforts.",148,266,0.0,2019-04-04,64311.0,0.35507699940353,0.87201615400449,3.69171704633628,-0.3730576252564699,-0.6510253827414799,2.88404928685725,-0.4005,-0.61,1.0608,0.19,0.21,0.93,0.01,-0.612052,-0.2065,0.8627,0.0125,-0.587,0.2859,0.8382,-1.1534,-0.4061,2.3365,0.624
26663,INSPERITY INC,"SunTrust Robinson Humphrey Upgrades Insperity, Inc. Common Stock to Buy",7,increase,0.75,0.5,"an upgrade to 'buy' from a well-known brokerage typically signals a more favorable analyst outlook and can prompt investor buying and short-term price appreciation, though the ultimate move depends on broader market and company-specific factors.",142,337,2.0,2019-04-30,84385.0,-0.86985696107149,-1.86516881652133,-6.32318316285581,-5.03920763731002,-4.43038550536246,-5.74740926144513,2.8296,2.8652,1.1384,-0.04,-0.7,0.28,0.01,2.865136,0.066,1.2395,-0.1047,0.26,-1.0939,0.1483,0.1069,-0.9165,-0.8045,-0.9453
26671,INSPERITY INC,Insperity Has 1Pm Call With Baird To Clear Up Confusion By 1Q Call,7,increase,0.65,0.2,"a scheduled call to clarify confusion from the 1q call should reduce investor uncertainty and sentiment risk, giving a modest positive lift to the stock even though it is not a major fundamental catalyst.",146,326,2.0,2019-04-29,84385.0,2.82962154597044,4.076722815049981,-3.8272961095946,0.64113000407814,-0.74578318747619,-0.8181405477871599,-5.0392,-5.2536,1.1394,0.18,0.08,0.65,0.01,-5.2542919999999995,2.8652,0.066,1.2395,-0.1047,0.26,-1.0939,0.1483,0.1069,-0.9165,-0.8045
26679,INSPERITY INC,Insperity shares are trading lower after the company reported worse-than-expected Q1 sales.,7,decrease,0.85,0.5,"a worse-than-expected quarterly sales report typically triggers negative investor reaction and selling pressure (shares are already trading lower), though the ultimate size of the decline depends on guidance, margins and other fundamentals.",143,340,0.0,2019-04-29,84385.0,2.82962154597044,4.076722815049981,-3.8272961095946,0.64113000407814,-0.74578318747619,-0.8181405477871599,-5.0392,-5.2536,1.1394,0.18,0.08,0.65,0.01,-5.2542919999999995,2.8652,0.066,1.2395,-0.1047,0.26,-1.0939,0.1483,0.1069,-0.9165,-0.8045
26687,INSPERITY INC,"Insperity Q1 EPS $1.98 Beats $1.88 Estimate, Sales $1.153B Miss $1.16B Estimate",7,increase,0.6,0.35,"a ~5% eps beat is likely to outweigh a very small (~0.6%) revenue miss, suggesting a modest positive reaction to the stock absent negative guidance or other adverse details.",155,332,2.0,2019-04-29,84385.0,2.82962154597044,4.076722815049981,-3.8272961095946,0.64113000407814,-0.74578318747619,-0.8181405477871599,-5.0392,-5.2536,1.1394,0.18,0.08,0.65,0.01,-5.2542919999999995,2.8652,0.066,1.2395,-0.1047,0.26,-1.0939,0.1483,0.1069,-0.9165,-0.8045
26695,INSPIREMD INC,Empery Asset Management Reports 7.36% Passive Stake In InspireMD,7,increase,0.65,0.3,"a disclosed 7.36% stake by empery signals meaningful institutional interest and reduces free float, which typically exerts modest upward pressure on a small-cap stock, though the 'passive' designation limits expectations for activist-driven upside.",139,474,2.0,2019-04-10,13844.0,8.515281230211249,5.895196818134281,-8.07859980378278,-4.62555140256881,3.3412860423251702,5.6097571006663305,5.7737,5.4758,0.5951,0.48,0.97,-0.1,0.01,5.478052,8.5053,-1.213,-2.1858,7.1712,-5.9971,-7.5044,-3.1991,-0.6293,-1.7045,-1.327
26703,INSPIREMD INC,Sabby Announces 7.85% Passive Stake In Inspire MD,7,increase,0.65,0.25,"a disclosed 7.85% stake by sabby signals meaningful institutional interest and typically boosts investor sentiment and buying demand even if filed as 'passive', though the impact is moderate because it does not indicate active control or immediate strategic changes.",136,410,2.0,2019-04-08,13844.0,-4.62555140256881,6.16740587730673,-4.18502272739437,2.1951256319880397,-41.31652494919331,-26.491224479409357,8.3532,8.2943,0.5981,0.08,-0.29,0.1,0.01,8.295352,-4.2468,5.4758,8.5053,-1.213,-2.1858,7.1712,-5.9971,-7.5044,-3.1991,-0.6293
26711,INSPIREMD INC,InpsireMD Inc. shares are trading lower after the company announced a $2.4 million public offering of common stock priced at $5 per share.,7,decrease,0.85,0.35,"a $2.4m public offering at $5/share increases share supply and dilutes existing holders while signaling a capital need, which typically exerts downward pressure on the stock (as reflected by the shares trading lower).",154,282,0.0,2019-04-04,13844.0,2.1951256319880397,21.21951046649848,9.51219299914374,25.26316046714782,11.737089726345747,1.99990082539434,-42.577,-42.7018,0.6177,0.19,0.21,0.93,0.01,-42.704362999999994,1.8639,8.2943,-4.2468,5.4758,8.5053,-1.213,-2.1858,7.1712,-5.9971,-7.5044
26719,INSPIREMD INC,InspireMD Prices ~487K Share Offering At $5/Share,7,decrease,0.7,0.3,"a newly priced offering at $5 increases share supply and is dilutive, creating near‑term downward pressure on the stock (unless the offering is tiny relative to float or priced at a premium to market).",137,407,0.0,2019-04-04,13844.0,2.1951256319880397,21.21951046649848,9.51219299914374,25.26316046714782,11.737089726345747,1.99990082539434,-42.577,-42.7018,0.6177,0.19,0.21,0.93,0.01,-42.704362999999994,1.8639,8.2943,-4.2468,5.4758,8.5053,-1.213,-2.1858,7.1712,-5.9971,-7.5044
26727,INSPIREMD INC,InspireMD Prices 487K Share Public Offering of Common Stock @$5/Share,7,decrease,0.7,0.4,"a new public offering of 487k shares is likely dilutive and increases supply, which typically exerts downward pressure on a small-cap stock unless the offering is priced at a substantial premium or the proceeds materially improve the company's outlook.",140,347,0.0,2019-04-04,13844.0,2.1951256319880397,21.21951046649848,9.51219299914374,25.26316046714782,11.737089726345747,1.99990082539434,-42.577,-42.7018,0.6177,0.19,0.21,0.93,0.01,-42.704362999999994,1.8639,8.2943,-4.2468,5.4758,8.5053,-1.213,-2.1858,7.1712,-5.9971,-7.5044
26735,NANOSTRING TECHNOLOGIES INC,"NanoString Reports Leica Biosystems To Co-Market GeoMx Digital Spatial Profiling, Leica's BOND RX Platforms For High Throughput Spatial Analysis",7,increase,0.7,0.3,"a co-marketing agreement with leica biosystems should be viewed positively because it broadens commercialization and adoption of nanostring's geomx spatial profiling (via integration with leica's widely used bond rx platform), potentially increasing sales and market penetration, though the exact financial impact and timing are uncertain so the effect is likely moderate.",160,352,2.0,2019-04-02,13962.0,1.71009805053472,5.08957676037851,0.08143515598699,-2.42373552173376,0.04284583470086,-4.42079386632207,5.182,5.2228,1.0072,-0.05,-0.13,-0.44,0.01,5.222360000000001,1.4282,-1.0831,1.6561,0.3452,2.212,0.2145,0.7211,-1.4051,-3.2338,-2.2846
26743,NANOSTRING TECHNOLOGIES INC,"NanoString, Abcam Enter Commercial Partnership to Provide Expanded Menu of Antibodies for GeoMx Digital Spatial Profiler",7,increase,0.65,0.35,"a commercial partnership with abcam to expand the antibody menu for nanostring’s geomx platform improves product utility and market appeal, likely supporting higher adoption and incremental sales, producing a modest positive impact on the stock.",154,266,2.0,2019-04-01,13962.0,5.18200881779193,8.82226740193747,7.58030166588947,2.52784974873065,-2.04666406863027,0.8853328122206899,-2.4237,-3.6885,1.0152,1.19,-0.3,0.99,0.01,-3.641788,5.2228,1.4282,-1.0831,1.6561,0.3452,2.212,0.2145,0.7211,-1.4051,-3.2338
26751,NETAPP INC,"Credit Suisse Initiates Coverage On NetApp with Outperform Rating, Announces $89 Price Target",7,increase,0.7,0.35,"an initiation with an outperform rating and a $89 price target is a bullish analyst signal that typically supports upward pressure on the stock, though the actual move will depend on how the $89 target compares to the current share price and broader market sentiment.",139,338,2.0,2019-04-11,82598.0,0.18545422935858,2.9142994637791,-4.755592093378129,2.01978739351034,1.7541438730544998,2.91060077234146,1.67,1.66,1.3946,0.0,-0.31,0.41,0.01,1.66,-0.731,0.8158,1.4769,0.7448,-0.1369,-1.437,-1.4347,-3.7886,0.198,-2.9393
26759,NETGEAR INC,"Netgear shares are trading lower. Despite strong Q1 earnings, the company cut its Q2 sales guidance due to reduced service provider shipments.",7,decrease,0.85,0.5,"a cut to q2 sales guidance — driven by reduced service-provider shipments — likely outweighs the one-time boost from strong q1 earnings, signalling near-term revenue weakness and hurting investor sentiment, so the stock is expected to fall.",150,271,0.0,2019-04-24,89800.0,-15.369260311126707,-12.31822046621622,-15.3407453124317,2.95581556856632,3.31865222020351,2.6254420996496703,-0.3127,-0.1134,0.9098,-0.23,0.27,-0.07,0.01,-0.1134459999999999,-15.2519,3.6724,0.7904,-0.579,-0.0903,0.2483,-0.9406,1.0902,-0.4328,-2.1579
