custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
24995,NETFLIX INC,"UPDATE: Goldman Sachs On Netflix Notes 'correlation between content spend and subscriber net adds was stable in the quarter' And Firm's Increased Price Target Reflects 'faster subscriber growth, particularly in international markets'",8,increase,0.85,0.6,positive—goldman's higher price target driven by faster subscriber growth (especially internationally) and the stability of the content spend-to-subscriber-adds relationship signals improving fundamentals and should lift investor sentiment.,166,528,2.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25003,NETFLIX INC,"Goldman Sachs Maintains Buy on Netflix, Raises Price Target to $450",8,increase,0.9,0.7,"(1) goldman sachs keeping a buy shows continued analyst endorsement, (2) raising the price target to $450 signals higher expected upside, and (3) both factors typically boost investor confidence and attract buying interest, so overall sentiment is likely to increase.",140,467,2.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25011,NETFLIX INC,"Canaccord Genuity Maintains Buy on Netflix, Raises Price Target to $415",8,increase,0.75,0.6,"an analyst maintaining a buy and raising the price target signals a more positive outlook for netflix and likely improves investor sentiment, though the effect is tempered by the analyst's influence and current market context.",142,675,2.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25019,NETFLIX INC,"UPDATE: Bank Of America Reiterates Buy On Netflix Given 'strong net adds growth trends in 4Q and 1Q guidance for continuing subscriber growth with higher pricing, NFLX should alleviate most investor concerns around its growth trajectory'",8,increase,0.9,0.7,step 1: bank of america reiterates a buy; step 2: it cites strong 4q net adds and 1q guidance for continued subscriber growth with higher pricing; step 3: those points directly address growth concerns and improve perceived fundamentals; step 4: therefore investor sentiment is likely to increase.,171,746,2.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25027,NETFLIX INC,"Bank of America Reiterates Buy on Netflix, Raises Price Target to $450",8,increase,0.85,0.6,a respected analyst (bank of america) reiterating a buy and raising the price target to $450 is a clear positive signal that is likely to improve investor sentiment toward netflix.,141,869,2.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25035,NETFLIX INC,"Stifel Nicolaus Reiterates Buy on Netflix, Raises Price Target to $400",8,increase,0.8,0.6,"a reputable analyst firm reiterated a buy rating and raised the price target to $400, signaling stronger analyst optimism that typically boosts investor sentiment.",142,386,2.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25043,NETFLIX INC,"RBC Capital Maintains Outperform on Netflix, Raises Price Target to $480",8,increase,0.85,0.6,"step 1: rbc maintained an outperform rating (a positive endorsement); step 2: it raised the price target to $480 (a higher implied valuation); step 3: those analyst signals typically boost investor sentiment, though the effect may be moderated by other market or company-specific factors.",141,613,2.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25051,NETFLIX INC,"UPDATE: Raymond James Reiterates Strong Buy As '1)International is ramping; 2) global distribution is a material advantage; 3) share gains in media/entertainment are increasing; and 4) there are clear LT profit vectors(e.g.,pricing,margins)'",8,increase,0.88,0.6,"a reputable analyst reiterating a strong buy and citing concrete growth and profit drivers (international ramp, distribution advantage, share gains, clear long-term profit vectors) is a positive signal that should raise investor sentiment.",185,861,2.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25059,NETFLIX INC,"Raymond James Reiterates Strong Buy on Netflix, Raises Price Target to $470",8,increase,0.85,0.6,"step 1: raymond james reiterated a 'strong buy' rating; step 2: they raised the price target to $470; step 3: both actions signal improved analyst conviction and positive forward expectations; step 4: this is likely to increase investor sentiment, though the effect is moderate because it comes from a single analyst update.",142,811,2.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25067,NETFLIX INC,"Pivotal Research Maintains Buy on Netflix, Raises Price Target to $500",8,increase,0.8,0.45,"a reputable analyst maintaining a buy and raising the price target is generally positive and likely to improve investor sentiment, though the effect is limited because it reflects a single firm's upgrade rather than broad market-moving news.",141,1195,2.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25075,NETFLIX INC,"UPDATE: Nomura Believes Netflix 'shares are fairly valued, given that Netflix is trading at a premium to its peer group as well as its own historical multiple'",8,decrease,0.6,0.2,"nomura calling netflix 'fairly valued' and noting it trades at a premium to peers and its own history reduces perceived upside and buying enthusiasm, so investor sentiment is likely to slip slightly.",157,646,0.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25083,NETFLIX INC,Netflix shares are trading lower after the company announced Q1 EPS guidance of $0.56 vs the $0.83 analyst estimate and sales expectations of $4.48B vs the $4.61B analyst estimate.,8,decrease,0.88,0.72,"netflix's q1 guidance missed analyst estimates on both eps and revenue, which typically weakens investor sentiment due to concerns about near-term profitability and growth.",169,1247,0.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25091,NETFLIX INC,"Nomura Maintains Neutral on Netflix, Raises Price Target to $320",8,increase,0.7,0.25,"keeping a neutral rating is non-committal, but the raised $320 price target signals a more optimistic valuation and is likely to produce a modest positive lift in investor sentiment.",139,395,2.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25099,NETFLIX INC,"Webush Notes Netflix 'International profits may remain elusive due to competition for content and subs, and future content migration and price hikes could cause a deceleration in subscriber growth'",8,decrease,0.85,0.6,"negative — the note suggests tougher competition for international subscribers and content plus potential content migration and price hikes that could slow subscriber and profit growth, which is likely to weigh on investor sentiment for netflix.",158,593,0.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25107,NETFLIX INC,"UPDATE: Wedbush Expects Netflix 'content spending to trigger substantial cash burn for many years; notwithstanding four Netflix price increases in the last five years, cash burn continues to grow'",8,decrease,0.85,0.7,"decrease — steps: (1) wedbush flags sustained, substantial content-driven cash burn; (2) cash burn rising despite recent price hikes implies revenue isn’t fully offsetting costs; (3) higher ongoing cash burn raises financing/dilution and free-cash-flow risks, which should reduce investor sentiment.",161,938,0.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25115,NETFLIX INC,"Wedbush Maintains Underperform on Netflix, Raises Price Target to $165",8,uncertain,0.7,0.5,"maintaining an 'underperform' rating signals a negative analyst view that tends to lower investor sentiment; raising the price target to $165 narrows implied downside and can be interpreted as a milder positive signal; because the recommendation remains negative while the valuation view improved, investors receive mixed signals, producing an overall uncertain reaction.",141,1005,1.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25123,NETFLIX INC,"UPDATE: Morgan Stanley On NFLX Sees '4Q results and the 1Q guidance, at a high level, reinforce the investment thesis on NFLX shares - specifically, accelerating net additions, pricing power, and rising visibility into the path towards FCF generation'",8,increase,0.82,0.62,"1) morgan stanley is a reputable analyst whose positive update carries weight; 2) the note explicitly reinforces netflix's investment thesis by citing accelerating net additions, pricing power, and clearer visibility into free cash flow generation; 3) those factors imply stronger subscriber growth, pricing-driven revenue upside, and improving profitability/valuation support; 4) therefore investor sentiment is likely to increase.",178,620,2.0,2019-01-18,89393.0,-4.11088243126869,-1.01445063096655,3.60955160688494,0.51224785856902,-0.4088687464022499,6.08217658469198,-3.9894,-6.4221,1.8514,1.29,-0.36,0.12,0.01,-6.387706,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674,2.0319
25131,NETFLIX INC,Netflix Shares Fall On Mixed Q4 Earnings,8,decrease,0.8,0.6,"a share-price decline coupled with mixed q4 results indicates investors likely reacted negatively overall, producing a moderate decrease in sentiment.",133,453,0.0,2019-01-17,89393.0,-3.98935303092002,-4.28664855765895,-3.777002734500999,-0.91642225161194,5.54154229438828,4.08780393813179,0.5122,-0.8996,1.8781,0.75,0.11,-0.24,0.01,-0.9063750000000002,-6.4221,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674
25139,NETFLIX INC,Netflix Reports Q4 Average Paid Memberships Up 26% YoY,8,increase,0.8,0.7,"step 1: q4 paid memberships up 26% yoy is a strong core growth signal; step 2: rising paid users typically implies higher revenue potential and improved investor sentiment; step 3: potential offsets include arpu, margin impact, and management guidance that could temper reactions; step 4: on balance this news is likely to increase investor sentiment.",139,950,2.0,2019-01-17,89393.0,-3.98935303092002,-4.28664855765895,-3.777002734500999,-0.91642225161194,5.54154229438828,4.08780393813179,0.5122,-0.8996,1.8781,0.75,0.11,-0.24,0.01,-0.9063750000000002,-6.4221,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674
25147,NETFLIX INC,"Netflix Sees Q1 EPS $0.56 May Not Compare To $0.83 Est., Sales $4.49B vs $4.61B Est.",8,decrease,0.8,0.6,"both eps and revenue missed analyst estimates, signaling weaker-than-expected profitability and top-line performance which typically lowers investor sentiment.",158,512,0.0,2019-01-17,89393.0,-3.98935303092002,-4.28664855765895,-3.777002734500999,-0.91642225161194,5.54154229438828,4.08780393813179,0.5122,-0.8996,1.8781,0.75,0.11,-0.24,0.01,-0.9063750000000002,-6.4221,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674
25155,NETFLIX INC,Netflix Sees Q1 Global Paid Net Additions of 8.9M,8,increase,0.8,0.6,"strong quarterly paid subscriber growth (8.9m) likely improves investor sentiment by supporting revenue and growth prospects, though absent context on expectations and profitability slightly tempers certainty.",141,1259,2.0,2019-01-17,89393.0,-3.98935303092002,-4.28664855765895,-3.777002734500999,-0.91642225161194,5.54154229438828,4.08780393813179,0.5122,-0.8996,1.8781,0.75,0.11,-0.24,0.01,-0.9063750000000002,-6.4221,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674
25163,NETFLIX INC,"Netflix Q4 EPS $0.30 Beats $0.24 Estimate, Sales $4.19B Miss $4.21B Estimate",8,increase,0.7,0.35,"eps significantly beat estimates while revenue missed by a very small margin, so overall investor sentiment is likely to increase modestly.",153,968,2.0,2019-01-17,89393.0,-3.98935303092002,-4.28664855765895,-3.777002734500999,-0.91642225161194,5.54154229438828,4.08780393813179,0.5122,-0.8996,1.8781,0.75,0.11,-0.24,0.01,-0.9063750000000002,-6.4221,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674
25171,NETFLIX INC,"Netflix Adds 8.8M Paid Memberships in Q4, 1.5M in the US",8,increase,0.8,0.7,adding 8.8m paid members in q4 is a strong global growth signal that should boost revenue and investor confidence despite only 1.5m us additions indicating some domestic moderation.,147,1043,2.0,2019-01-17,89393.0,-3.98935303092002,-4.28664855765895,-3.777002734500999,-0.91642225161194,5.54154229438828,4.08780393813179,0.5122,-0.8996,1.8781,0.75,0.11,-0.24,0.01,-0.9063750000000002,-6.4221,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674
25179,NETFLIX INC,Netflix To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report Around 4:05 p.m. ET,8,uncertain,0.9,0.2,"the item only reports the timing of netflix's q4 earnings release with no performance details, so investors are likely to remain uncertain until the actual results are announced.",151,520,1.0,2019-01-17,89393.0,-3.98935303092002,-4.28664855765895,-3.777002734500999,-0.91642225161194,5.54154229438828,4.08780393813179,0.5122,-0.8996,1.8781,0.75,0.11,-0.24,0.01,-0.9063750000000002,-6.4221,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674
25187,NETFLIX INC,Fitch Says U.S. Media's Direct-To-Consumer Pivot Fuels Netflix Price Move,8,uncertain,0.63,0.45,"fitch's comment can be read positively—industry dtc moves validate streaming demand and can support netflix's valuation—but it also implies stronger competition and potential content/cost pressures, so the net impact on investor sentiment is ambiguous.",143,917,1.0,2019-01-17,89393.0,-3.98935303092002,-4.28664855765895,-3.777002734500999,-0.91642225161194,5.54154229438828,4.08780393813179,0.5122,-0.8996,1.8781,0.75,0.11,-0.24,0.01,-0.9063750000000002,-6.4221,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674
25195,NETFLIX INC,Dan Nathan Is A Seller Of Netflix Ahead Of Earnings,8,decrease,0.6,0.3,1) dan nathan is a visible market commentator whose selling can be interpreted as a negative signal; 2) selling ahead of earnings often suggests concern about near-term results; 3) but it is a single person's action and may reflect personal hedging rather than new fundamental information; 4) therefore the net effect is likely a modest decrease in investor sentiment.,135,885,0.0,2019-01-17,89393.0,-3.98935303092002,-4.28664855765895,-3.777002734500999,-0.91642225161194,5.54154229438828,4.08780393813179,0.5122,-0.8996,1.8781,0.75,0.11,-0.24,0.01,-0.9063750000000002,-6.4221,-1.2882,-1.264,1.0165,1.8089,0.7677,-1.6718,0.763,-2.0687,-0.1674
