custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31769,GENESCO INC,"Pivotal Research Upgrades Genesco to Buy, Raises Price Target to $48",8,increase,0.8,0.7,"the upgrade to buy and raised price target by pivotal research suggests positive sentiment towards genesco, likely leading to an increase in stock price.",141,63,2.0,2019-09-09,21055.0,13.11566680669785,4.378661885857582,2.6418736653714525,-4.036207167251105,2.234797552227974,4.875218707022322,3.731341089960183
31777,GILEAD SCIENCES INC,Gilead Sciences and Elton John AIDS Foundation to Partner to Positively Impact People Affected with HIV,8,increase,0.8,0.7,"partnership with elton john aids foundation could lead to positive impact on people affected with hiv, potentially increasing investor confidence in gilead sciences inc.",152,65,2.0,2019-09-09,77274.0,2.329531311988831,1.1307100765407083,0.2644932510863285,0.0362136229846488,1.1863911524415016,2.449817021093792,2.937904451247997
31785,ALPHABET INC,"Google Says It Supports Responsible Political Ads That Comply With Local Legislation, Following Russian Accusation It Distributed Political Advertising During Sunday Elections",8,uncertain,0.6,0.3,the impact of this news on alphabet inc's stock price is uncertain as it depends on how investors interpret google's response to the accusations.,154,65,1.0,2019-09-09,90319.0,-0.087035511387512,0.0356709817424416,2.187060484510339,2.440940216844689,-0.4842471331357956,2.034216158685642,3.1439354398669295
31793,HAWAIIAN HOLDINGS INC,"Hawaiian Air Aug. Traffic: Passengers Up 4% Year Over Year, RPMs Up 2.8% YoY, ASMs Down 1.9%, Load Factor Up 4 Points",8,increase,0.8,0.7,"the positive year-over-year growth in passengers, rpms, and load factor is likely to be viewed positively by investors, leading to a potential increase in hawaiian holdings inc's stock price.",177,76,2.0,2019-09-09,81666.0,5.204462260007858,6.321164965629578,10.168827226413878,7.027879980430907,1.552008930593729,4.2635649682371435,2.541289437623684
31801,HARVARD BIOSCIENCE INC,Harvard Bioscience Announces Action Plan To Reach Financial Targets Through 2021,8,increase,0.8,0.7,"announcing an action plan to reach financial targets typically signals positive changes and growth potential for a company, which could lead to an increase in stock price.",149,64,2.0,2019-09-09,88839.0,10.44176667928696,6.18182085454464,12.363632960037418,24.000003123760315,0.0,3.7499964237213135,5.508479832126678
31809,HARVARD BIOSCIENCE INC,Harvard Bioscience Gives 2019 Through 2021 Financial Targets,8,uncertain,0.6,0.3,"the financial targets could have a positive impact on investor confidence, but it also depends on how achievable the targets are and other market factors.",147,62,1.0,2019-09-09,88839.0,10.44176667928696,6.18182085454464,12.363632960037418,24.000003123760315,0.0,3.7499964237213135,5.508479832126678
31817,H D F C BANK LTD,Bernstein Downgrades HDFC Bank to Market Perform,8,decrease,0.8,0.7,"a downgrade from bernstein typically signals a negative outlook on the stock, leading to a potential decrease in stock price.",140,57,0.0,2019-09-09,89056.0,0.0191777129657566,-0.5750967655330896,-0.460081755733821,13.447712584036786,0.7144905626773834,-0.9777850193083748,-0.6666074488436369
31825,HILLENBRAND INC,"Hillenbrand Inc Files For Potential Mixed Shelf Offering, Size Not Disclosed",8,uncertain,0.6,0.3,the potential mixed shelf offering could have various impacts on the stock price depending on market conditions and investor sentiment.,146,56,1.0,2019-09-09,92597.0,1.96710005402565,3.8933727890253063,12.70878179809758,7.059217499883963,-1.0965736582875252,1.932186506801292,4.367294213341033
31833,HECLA MINING CO,"B. Riley Maintains Neutral on Hecla Mining, Raises Price Target to $2.3",8,increase,0.8,0.6,"the raise in price target by b. riley indicates positive sentiment towards hecla mining, which could lead to an increase in stock price.",147,61,2.0,2019-09-09,32651.0,-2.777775190770626,10.285711288452148,12.000002517515362,17.71428270602162,-0.5524856969714165,-7.216499971178458,-4.761906425138385
31841,HEALTHEQUITY INC,HealthEquity shares are trading higher after Raymond James upgraded the stock from Outperform to Strong Buy.,8,increase,0.8,0.7,upgrade from outperform to strong buy by raymond james typically signals positive sentiment and may lead to increased investor interest and buying activity.,149,59,2.0,2019-09-09,14803.0,4.494786262512207,3.131451830267906,6.761872783008083,5.763940839636583,-3.9212308824062343,-0.2510750245081183,-4.284979578351766
31849,HEALTHEQUITY INC,"Raymond James Upgrades HealthEquity to Strong Buy, Lowers Price Target to $80",8,uncertain,0.6,0.3,"the upgrade to strong buy could potentially increase the stock price, but the lower price target may have a balancing effect.",149,58,1.0,2019-09-09,14803.0,4.494786262512207,3.131451830267906,6.761872783008083,5.763940839636583,-3.9212308824062343,-0.2510750245081183,-4.284979578351766
31857,H S B C HOLDINGS PLC,7 Fintech Companies Making Waves In 2019,8,uncertain,0.6,0.3,the impact of fintech companies on hsbc's stock price is uncertain and could go either way depending on various factors.,143,59,1.0,2019-09-09,87033.0,1.490512769669294,1.789047196507454,2.51000974480895,1.7623494675589546,0.2717453520745039,0.4901968920371979,2.8428105289882932
31865,H WORLD GROUP LTD,"Huazhu Group shares trading higher with the broader US-traded, China-based space. Not seeing company specific news impacting Huazhu today.",8,uncertain,0.6,0.3,"the news about huazhu group trading higher may have a positive impact on h world group ltd's stock price, but without specific company news, the overall effect is uncertain.",154,70,1.0,2019-09-09,93306.0,4.360213130712509,2.048061229288578,-1.3107577694188688,-6.417254218255774,0.9203326888382436,5.7246207332826815,9.553548137135516
31873,HERTZ GLOBAL HOLDINGS INC NEW,Hertz Global Holdings Option Alert: Oct 18 $14 Calls Sweep (2) near the Ask: 1000 @ $0.735 vs 3242 OI; Earnings 11/7 After Close [est] Ref=$13.4,8,increase,0.8,0.6,"the large call sweep near the ask suggests bullish sentiment and potential buying pressure, which could lead to an increase in hertz global holdings inc new's stock price.",186,68,2.0,2019-09-09,16086.0,11.826220899820331,2.517988346517086,6.618705477552944,-1.5827294131707137,0.4850478377193212,4.191114729163825,5.071854483547611
31881,HUB GROUP INC,What Uber Freight's Move To Chicago Means,8,uncertain,0.6,0.3,the impact of uber freight's move to chicago on hub group inc's stock price is uncertain as it could potentially lead to increased competition but also collaboration opportunities.,134,67,1.0,2019-09-09,83272.0,3.891943022608757,0.8814404718577862,1.211985856094833,1.917141713592141,-0.2056206343695521,3.0188649195978634,1.936993865864034
31889,HORIZON THERAPEUTICS PLC,Horizon Therapeutics Announces FDA Has Granted Priority Review To Teprotumumab Biologics License Application For The Treatment Of Active Thyroid Eye Disease,8,increase,0.8,0.7,the fda granting priority review to teprotumumab biologics license application is a positive development that could lead to potential approval and increased revenue for horizon therapeutics.,168,69,2.0,2019-09-09,12919.0,-2.030266635119915,-0.1507193432189524,-1.9969881798312827,3.240386952155938,1.5367310494184494,1.1953667830333805,1.044389002492596
31897,INTEGRA LIFESCIENCES HLDNGS CORP,"Integra LifeSciences Acquires Rebound Therapeutics, Terms Not Disclosed",8,uncertain,0.6,0.3,"the acquisition of rebound therapeutics could potentially lead to increased market share and revenue for integra lifesciences, but the terms of the deal were not disclosed, making it difficult to predict the impact on the stock price.",162,80,1.0,2019-09-09,82179.0,1.0092664510011669,3.4561846405267715,-0.4422611051366654,0.3276016850123575,1.6481660306453705,3.3162369226068966,2.5449609803121387
31905,INTERCONTINENTALEXCHANGE GRP INC,"Intercontinental Exchange shares are trading lower after Lynn Martin the COO and President sold 2,500 shares at an average price of $94.75 per share.",8,uncertain,0.6,0.3,"the sale of shares by the coo and president could be interpreted in different ways by investors, leading to uncertainty in the stock price movement.",170,63,1.0,2019-09-09,90993.0,-2.85593755543232,-2.2347554564476013,-0.0236755516610731,0.6509608731744887,0.1688968972302973,0.6683611515561516,1.1944147919400685
31913,I D E X X LABORATORIES INC,"Goldman Sachs Initiates Coverage On IDEXX Laboratories with Neutral Rating, Announces $277 Price Target",8,uncertain,0.6,0.3,"the initiation of coverage with a neutral rating and a price target by goldman sachs could lead to mixed reactions from investors, resulting in uncertainty in the stock price movement.",158,67,1.0,2019-09-09,76709.0,-7.373379915952683,0.1609253929927945,-0.5838314360789965,3.214818778537154,-0.5035669077187777,-0.1488379018021235,0.8354358124067707
31921,INTUIT INC,Intuit shares are trading lower on seemingly no company-specific news.,8,uncertain,0.6,0.3,"the stock trading lower on no company-specific news could be due to external factors or market fluctuations, making it uncertain how it will impact the stock price in the long term.",136,69,1.0,2019-09-09,78975.0,-4.134814068675041,-3.0228331685066223,-3.653492930801039,-2.500904057957287,-1.5428858809173107,0.5204115094645134,1.2667049269055264
31929,JETBLUE AIRWAYS CORP,JetBlue Announces a $125M Accelerated Share Buyback,8,uncertain,0.6,0.3,the impact of a $125m accelerated share buyback on jetblue airways corp's stock price is uncertain and could depend on various factors such as market conditions and investor sentiment.,145,73,1.0,2019-09-09,89353.0,2.159571647644043,-1.5854401513934135,-0.99823891021239,-1.526719079835992,0.9079880081117152,1.708362995476942,-2.9120559251970546
31937,JOHNSON & JOHNSON,J&J Says New Data From Spravato CIII Nasal Spray Phase 3 Studies Showed Rapid Reduction Of Depressive Symptoms In Adult Patients With Major Depressive Disorder,8,increase,0.8,0.7,"positive data from phase 3 studies of spravato ciii nasal spray is likely to boost investor confidence in j&j's pharmaceutical division, leading to a potential increase in stock price.",171,73,2.0,2019-09-09,22111.0,-0.9827702306210996,2.0480552688241005,2.040170407848474,3.773145824443236,-0.287754787132144,-0.5044186556042107,-0.4116814828726056
31945,KEMPER CORP DE,"UPDATE: UBS Initiates Kemper With Buy, $87 Target As Firm Believes Co. 'is positioned to deliver sustainable 10.5% CAGR in Specialty premiums' By Focusing On Non-Standard Auto Insurance Market",8,increase,0.8,0.7,"the initiation of coverage with a buy rating and a target price by ubs suggests positive outlook for kemper corp de, potentially leading to an increase in stock price.",177,67,2.0,2019-09-09,76136.0,4.190319404006004,-0.921119749546051,-1.907111073245016,0.5838050213484935,-0.4440777935087681,4.300018367504199,6.907523916668601
31953,KOHLS CORP,"Today's Pickup: Many Happy (In-Person) Returns, E-Tailers Hope; The Masses Want Next-Day Delivery",8,uncertain,0.6,0.3,the impact of in-person returns and next-day delivery preferences on kohls corp's stock price is uncertain and may depend on various factors such as the company's ability to adapt to changing consumer preferences.,154,76,1.0,2019-09-09,77606.0,6.528002768754959,0.0773225387092679,4.053002124374538,-3.976689807073286,0.6424898747354746,3.12168453085202,5.062743580701468
31961,LAKELAND INDUSTRIES INC,"Lakeland Industries shares are trading higher after the company reported Q2 EPS of $0.17, compared to $0.12 in the same quarter last year. The company also reported better-than-expected Q2 sales results.",8,increase,0.8,0.7,the positive q2 earnings report and better-than-expected sales results are likely to boost investor confidence and drive up lakeland industries' stock price.,180,63,2.0,2019-09-09,10645.0,-2.450511604547501,9.468594193458555,16.42511831221336,16.135265877426107,0.5687152966856956,0.5687152966856956,0.1888527057513522
31969,LAKELAND INDUSTRIES INC,"Lakeland Industries Q2 EPS $0.17 Up From $0.12 YoY, Adj. EBITDA $2.6M vs $2.1M In Same Qtr. Last Year, Sales $27.742M Beat $25.49M Estimate",8,increase,0.8,0.6,the positive q2 earnings report exceeding estimates is likely to boost investor confidence and drive up the stock price.,191,55,2.0,2019-09-09,10645.0,-2.450511604547501,9.468594193458555,16.42511831221336,16.135265877426107,0.5687152966856956,0.5687152966856956,0.1888527057513522
31977,LEIDOS HOLDINGS INC,Leidos shares trading lower with other defensive IT/service providers. Not seeing company-specific news to justify move lower today.,8,uncertain,0.6,0.3,the stock price of leidos holdings inc may be uncertain as the move lower could be due to general market trends rather than company-specific news.,152,65,1.0,2019-09-09,91547.0,-3.081493452191353,-1.0951487347483635,2.0276809781773597,1.306511223917961,-1.351043675094843,-3.1298597047424443e-08,1.4707634839220995
31985,LIGHTINTHEBOX HOLDING CO LTD,"LightInTheBox Holding Q2 EPS $(0.05) Up From $(0.14) YoY, Sales $55.443M, Same YoY",8,increase,0.8,0.6,the improvement in q2 eps and consistent sales year over year may lead to increased investor confidence and a potential increase in stock price.,166,60,2.0,2019-09-09,13999.0,0.7194237783551216,0.0,-7.857143939795897,-13.57142381524329,-1.4184383675456047,-0.7142849946290886,-0.7142849946290886
31993,LILLY ELI & CO,Eli Lilly shares are trading lower. Shares traded higher on light volume in Monday's pre-market session after the company reported results from its clinical trial of LOXO-292 and have since reversed.,8,decrease,0.8,0.6,the news of eli lilly shares trading lower after reporting results from its clinical trial may lead to a decrease in the company's stock price as investors may view the results negatively.,171,69,0.0,2019-09-09,50876.0,-2.612891979515553,0.0270088959950953,-0.8463154066120748,2.800036392858818,-0.4799262154847383,0.706404454120535,0.0789785652544949
