custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23488,N R G ENERGY INC,"Morgan Stanley Maintains Overweight on NRG Energy, Lowers Price Target to $54",7,uncertain,0.63,0.5,"maintaining an overweight rating is positive, but lowering the price target introduces caution about upside, resulting in mixed/uncertain sentiment for nrg energy.",143,843,1.0,2019-12-16,90071.0,1.90500393509864,-1.32103385403752,-0.09969357908959,-0.92223062175383,0.1016961527056899,1.15621987189369,2.57946278219545
23496,NORFOLK SOUTHERN CORP,"Norfolk Southern Wants Track Changes, Residents Don't",7,decrease,0.62,0.4,"public opposition to infrastructure changes can signal regulatory hurdles and higher costs or delays, which could reduce expected profitability and weigh on investor sentiment toward norfolk southern.",140,970,0.0,2019-12-04,64311.0,0.61757899820804,0.28821162413805,1.94811810123511,2.76472716708036,-2.0308310166001298,-3.76743838444806,-4.86870262953326
23504,NORFOLK SOUTHERN CORP,Introducing FreightWaves Passport Research,7,uncertain,0.55,0.0,"the announcement concerns freightwaves' new passport research product and does not directly affect norfolk southern's fundamentals, so investor sentiment toward nsc is unlikely to move decisively in either direction.",137,1042,1.0,2019-12-03,64311.0,-2.0308310166001298,0.61757899820804,1.32645185682735,2.26625099288286,-1.77260600030422,-2.89669866793907,-3.1292998105747505
23512,NORFOLK SOUTHERN CORP,Norfolk Southern Makes Changes To Demurrage And Accessorial Charges,7,uncertain,0.62,0.0,"the article mentions changes to demurrage and accessorial charges but provides no detail on the direction or magnitude of the impact, leaving investor sentiment unclear.",144,1097,1.0,2019-12-03,64311.0,-2.0308310166001298,0.61757899820804,1.32645185682735,2.26625099288286,-1.77260600030422,-2.89669866793907,-3.1292998105747505
23520,INSIGHT ENTERPRISES INC,Insight Enterprises Moves PCM Canada Operations Under Its Insight Canada Brand,7,increase,0.62,0.6,"the consolidation signals stronger brand unity and potential cost synergies, which investors typically view as a positive for future margins and simpler operations, though execution risk exists.",138,907,2.0,2019-12-02,81220.0,-1.08248079195618,-0.493217818439,0.75524895492662,2.38903061569362,-0.0609491369686999,0.8456263734772399,0.0152401166800999
23528,INSPIREMD INC,InspireMD Announces Planned Leadership Transition,7,uncertain,0.65,0.5,"a planned leadership transition introduces uncertainty; without details on the outgoing/incoming leaders, timing, or strategy, investor sentiment remains uncertain until more information is disclosed.",130,711,1.0,2019-12-10,13844.0,0.92508373782038,1.23344585299491,-1.5503008290125,7.47991426882039,1.03854183107614,0.6436753568289799,-2.70030410410346
23536,NANOSTRING TECHNOLOGIES INC,"NanoString Announces Creation Of GeoMx Breast Cancer Consortium, Which Plans To 'Apply Spatial Analysis to Major Challenges in Breast Cancer Research'",7,increase,0.65,0.6,"the creation of a breast cancer consortium using nanostring's geomx platform suggests validation, potential partnerships, and data generation that could boost product adoption and investor optimism, despite no immediate revenue impact.",156,658,2.0,2019-12-11,13962.0,-3.01527064293623,0.8264501579105801,6.88705242590674,10.035416244072133,-0.03814697265625,-0.79514990865305,-0.53150871383002
23544,NETEASE INC,"Goldman Sachs Upgrades NetEase to Buy, Raises Price Target to $368",7,increase,0.72,0.65,"a goldman sachs upgrade to buy with a higher price target signals stronger expected returns for netease, likely boosting investor sentiment.",139,772,2.0,2019-12-04,88362.0,0.30568549409508,1.09962718561291,-0.09091971725738,-2.94822439633906,1.13140782341361,0.63427622642155,-0.60142312408564
23552,NETGEAR INC,NETGEAR To Present At Raymond James 2019 Technology Investors Conference Dec. 10 At 3:00 p.m.,7,uncertain,0.58,0.2,"announcing an investor conference presentation signals ongoing investor relations and could be viewed positively, but it provides no new financial information, so the overall impact on sentiment is largely neutral with a small positive bias.",148,788,1.0,2019-12-05,89800.0,-0.16380391316488,1.14848520606756,1.53814609036062,-0.12304656755705,-0.89285438880324,-0.08183489628222,-2.7479111802346
23560,NETWORK 1 TECHNOLOGIES INC,Network-1 Receives US Patent Expanding Its M2M/IoT Patent Portfolio To Include 24 Issued Patents,7,increase,0.65,0.65,"the expansion of its m2m/iot patent portfolio to 24 issued patents strengthens the company's intellectual property moat and potential licensing revenues, likely boosting investor sentiment.",155,584,2.0,2019-12-04,34936.0,1.40844928100705,0.92592500150203,2.5925922199066997,3.24073772925099,-1.38888750225305,-3.18181511052326,-0.93023158786204
23568,NORTHERN TRUST CORP,"Morgan Stanley Maintains Underweight on Northern Trust, Raises Price Target to $108",7,uncertain,0.62,0.4,"the underweight rating implies negative sentiment, but the raised price target offers a modest positive signal, yielding mixed/inconclusive investor sentiment.",143,904,1.0,2019-12-23,58246.0,-0.1876143971458,0.29135108925402,-0.15037939268668,0.36654072765163,-0.53186500445008,-1.36935917330345,-1.9860276661605496
23576,NORTHERN TRUST CORP,"UBS Maintains Neutral on Northern Trust, Raises Price Target to $110",7,increase,0.6,0.4,"ubs keeps a neutral rating but raises its price target to $110, signaling modest upside expectations and a positive signal for northern trust without changing the neutral stance.",142,844,2.0,2019-12-17,58246.0,0.50827376544475,-0.62523013912141,-1.88488697409053,-1.08495806144434,0.15734743792563,-1.51983819652367,0.55342295357265
23584,NORTHERN TRUST CORP,"Citigroup Upgrades Northern Trust to Neutral, Raises Price Target to $110",7,increase,0.63,0.5,"the upgrade to neutral and a higher price target from a major bank signals improved near-term sentiment about northern trust, though the stance remains neutral and the lift is modest.",142,1032,2.0,2019-12-16,58246.0,0.15734743792563,0.50827376544475,-1.6726713377352698,-1.82053537742264,-1.67455077171325,0.39545328004266,-0.02916806992722
23592,NORTHERN TRUST CORP,"Northern Trust Chair, CEO And CFO Were Scheduled To Speak At Goldman's US Financial Services Conference Wed. At 2 p.m. EST",7,uncertain,0.6,0.0,"the fact that northern trust executives are speaking at a conference signals investor-relations engagement, but without any results or topics disclosed, the short-term impact on sentiment is neutral to mildly positive and thus uncertain.",154,1173,1.0,2019-12-11,58246.0,-0.4229487851262,2.10525766015052,0.43262384858595,-0.97053565985977,-0.3481741296127399,-0.16522882881238,0.8624689726620199
23600,NORTHERN TRUST CORP,"Northern Trust Shares Turn Negative, Now Down 0.5% For Session",7,decrease,0.65,0.25,"the article notes that northern trust shares turned negative and fell about 0.5% for the session, signaling a mild negative shift in investor sentiment, though the small move keeps the effect modest.",142,1108,0.0,2019-12-11,58246.0,-0.4229487851262,2.10525766015052,0.43262384858595,-0.97053565985977,-0.3481741296127399,-0.16522882881238,0.8624689726620199
23608,NUVASIVE INC,"Morgan Stanley Maintains Equal-Weight on NuVasive, Raises Price Target to $82",7,uncertain,0.65,0.0,"the unchanged equal-weight rating suggests neutral sentiment, while the raised price target introduces some optimism, resulting in a mixed overall sentiment.",144,774,1.0,2019-12-17,90188.0,-0.23458921350538,-0.1959523418918199,1.50227807069929,1.59372124533869,1.17353247478604,3.89980355432204,3.9983797878412304
23616,NUVASIVE INC,"SVB Leerink Earlier Maintained Outperform on NuVasive, Raised Price Target to $92",7,increase,0.78,0.65,"an analyst's reaffirmation of an outperform rating and a higher price target suggest upside potential, likely boosting investor confidence in nuvasive.",146,1033,2.0,2019-12-13,90188.0,2.6946485042572,1.17353247478604,1.7800714033185,2.2020120247712103,0.094876246294,1.51202540093453,-0.64577337336095
23624,NVIDIA CORP,"Benchmark Maintains Buy on NVIDIA, Raises Price Target to $275",7,increase,0.78,0.6,a buy rating paired with a higher price target signals positive expectations for upside and tends to boost investor sentiment.,134,1089,2.0,2019-12-31,86580.0,1.28271160647273,1.95920132100582,2.1589467716790702,4.36464281922965,-1.92087981849908,-2.8721916842513897,-2.6401760746502303
23632,NVIDIA CORP,Here's How Much Investing $100 In Nvidia Stock Back In 2010 Would Be Worth Today,7,increase,0.75,0.8,"the article showcases significant historical gains from early nvidia investment, which is likely to boost bullish sentiment and attract more investor interest.",139,772,2.0,2019-12-30,86580.0,-1.92087981849908,1.28271160647273,3.27564784212215,6.4393902278159,-0.96994331106543,-0.73338367515944,-0.8165196544564599
23640,NVIDIA CORP,"Wells Fargo Names Nvidia As Top Semi Idea Into 2020, Lifts Price Target To $270",7,increase,0.72,0.65,"an analyst at wells fargo elevating nvidia to top semiconductor idea and lifting the price target to $270 signals strong institutional confidence and a positive near-term catalyst, likely boosting investor sentiment.",142,785,2.0,2019-12-20,86580.0,1.66057422757148,-0.2297647064551699,-2.94522627741723,0.2339463237030999,2.59248502552509,3.14074802642123,4.57917526828939
23648,NVIDIA CORP,"UPDATE: Wells Fargo Maintains Overweight On NVIDIA, Raises Target To $270 Names Co. Firm's 'top Semi idea into 2020' Driven By Firm's Expectation 'of a meaningful reacceleration in data center growth through 2020' And Continued Strong Notebook Adoption",7,increase,0.72,0.65,"wells fargo maintaining an overweight rating and raising the target to $270, along with expectations of data center growth reacceleration and strong notebook demand, signals optimism and likely boosts investor sentiment toward nvidia.",178,660,2.0,2019-12-20,86580.0,1.66057422757148,-0.2297647064551699,-2.94522627741723,0.2339463237030999,2.59248502552509,3.14074802642123,4.57917526828939
23656,NVIDIA CORP,"Wells Fargo Maintains Overweight on NVIDIA, Raises Price Target to $270",7,increase,0.78,0.6,an overweight rating plus a raised price target indicates bullish sentiment and expectations of higher upside for nvidia.,137,634,2.0,2019-12-20,86580.0,1.66057422757148,-0.2297647064551699,-2.94522627741723,0.2339463237030999,2.59248502552509,3.14074802642123,4.57917526828939
23664,NVIDIA CORP,"NVIDIA shares are trading higher in sympathy with Micron, which reported Q1 results and issued guidance late Wednesday, including sector-wide trend outlook.",7,increase,0.62,0.55,"nvidia is trading higher due to a sympathy rally with micron and a broadly positive sector outlook, implying improved semiconductor/memory demand that could benefit nvidia's ai/data-center business.",149,848,2.0,2019-12-19,86580.0,2.59248502552509,1.66057422757148,0.5988227658037599,0.6795168675219,0.53440853953361,1.93648710455742,2.46439073736737
23672,NVIDIA CORP,EU Antitrust Regulators To Approve Without Conditions Nvidia's $6.8 Billion Bid For Mellanox Technologies,7,increase,0.72,0.75,"unconditional regulatory approval removes a key hurdle and lowers execution risk for nvidia's mellanox acquisition, supporting a more favorable investor outlook.",144,775,2.0,2019-12-18,86580.0,0.53440853953361,2.59248502552509,4.21768464300384,2.8582687374101,1.39462556689977,1.91972303400462,1.88333367241257
23680,NVIDIA CORP,Tencent Games Partners with NVIDIA to Launch START Cloud Gaming Service,7,increase,0.62,0.45,"the tencent-nvidia cloud gaming partnership expands nvidia's ecosystem with a major chinese player, potentially boosting demand for its data-center gpus and cloud services, which can lift investor sentiment.",132,847,2.0,2019-12-18,86580.0,0.53440853953361,2.59248502552509,4.21768464300384,2.8582687374101,1.39462556689977,1.91972303400462,1.88333367241257
23688,NVIDIA CORP,"PiperJaffray Maintains Overweight on NVIDIA, Raises Price Target to $250",7,increase,0.75,0.65,"maintaining an overweight rating and raising the price target to $250 signals bullish sentiment and higher expectations for nvidia, likely boosting investor optimism.",139,583,2.0,2019-12-17,86580.0,1.39462556689977,0.53440853953361,4.524947205699379,5.09002166138241,0.51787504926323,0.48198620270101,3.59344687991531
23696,NVIDIA CORP,Nvidia has Not Offered any Concessions to EU Related to $6.8B Mellanox Deal,7,decrease,0.68,0.55,"not offering concessions to eu regulators suggests greater regulatory risk for the mellanox deal, which can negatively affect investor sentiment.",143,837,0.0,2019-12-13,86580.0,-0.03570394474081,0.51787504926323,6.86637305055741,3.71891654974965,3.09653580188751,4.71539945851697,5.60871438952952
23704,NOVA LIFESTYLE INC,"Nova LifeStyle Reports Increase In Number Of Products To Be Offered In 2020 By 25%, By 40% In Certain Furnishing Categories",7,increase,0.76,0.72,"the planned expansion in product offerings signals potential revenue growth and market share gains, which investors typically view positively.",156,961,2.0,2019-12-19,14435.0,-0.94202691689133,-3.12119182199239,-16.11802619678476,-8.802739067543449,-2.6340501382946897,-0.25298037082438,0.95098558862256
23712,NOVO NORDISK A S,Novo Nordisk Option Alert: Jan 17 $60 Calls Sweep (36) near the Ask: 902 @ $0.5 vs 4805 OI; Earnings 1/31 Before Open [est] Ref=$58.0899,7,increase,0.65,0.4,"aggressive execution of near-the-ask jan 17 $60 calls indicates bullish bets by option buyers on a near-term upside move for novo nordisk, suggesting increased investor optimism ahead of earnings.",179,1875,2.0,2019-12-26,63263.0,0.2070017857477,0.29264618642628,-1.6870365707062198,1.01566567062985,0.537636782974,-0.05172204681799,0.48535722097657
