custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
17841,INTRA CELLULAR THERAPIES INC,Mid-Morning Market Update: Markets Open Higher; Culligan To Acquire AquaVenture For $27.10/Share,8,uncertain,0.65,0.15,"the news item concerns a different company and a market-wide update, providing no information about intra cellular therapies inc's fundamentals, so sentiment toward itci remains uncertain.",159,1490,1.0,2019-12-23,14432.0,193.4887409210205,5.42318113148212,-6.02573803762102,-27.855377685332662,-0.08032312616705,-3.7896418740057,-3.1152690614148
17849,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Option Alert: Jan 17 $15 Calls Sweep (2) near the Ask: 1500 @ $11.35 vs 24600 OI; Ref=$25.69,8,increase,0.65,0.65,an aggressive near-the-ask sweep of jan 17 $15 calls with substantial open interest and the stock trading well above the strike suggests bullish option activity and potential upside for intra cellular therapies.,179,1943,2.0,2019-12-23,14432.0,193.4887409210205,5.42318113148212,-6.02573803762102,-27.855377685332662,-0.08032312616705,-3.7896418740057,-3.1152690614148
17857,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies shares are trading higher after the company announced it has received FDA approval for CAPLYTA for the treatment of schizophrenia in adults.,8,increase,0.72,0.65,"fda approval expands caplyta's addressable market and provides regulatory validation, typically lifting investor sentiment and stock price, though actual sales, competition, and reimbursement risks remain.",166,1358,2.0,2019-12-23,14432.0,193.4887409210205,5.42318113148212,-6.02573803762102,-27.855377685332662,-0.08032312616705,-3.7896418740057,-3.1152690614148
17865,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies' CAPLYTA Approved by the FDA for the Treatment of Schizophrenia in Adults,8,increase,0.65,0.6,"the fda approval expands caplyta's label and potential sales, which generally boosts investor sentiment, though outcomes depend on market uptake and payer dynamics.",160,1801,2.0,2019-12-23,14432.0,193.4887409210205,5.42318113148212,-6.02573803762102,-27.855377685332662,-0.08032312616705,-3.7896418740057,-3.1152690614148
17873,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Option Alert: Dec 20 $15 Calls at the Ask: 1495 @ $0.801 vs 3582 OI; Ref=$12.7,8,uncertain,0.55,0.15,"parsed the dec 20 $15 calls with volume 1495 at $0.801 and open interest 3582 against a ref price of $12.7; since the strike is out-of-the-money and the alert notes activity at the ask (potentially selling-to-open), there is no clear directional signal, yielding an uncertain sentiment with only a modest potential tilt higher.",175,3385,1.0,2019-12-12,14432.0,2.88066174834966,2.59999856352806,-0.40000126036614,181.7999876854499,-0.8163296617567499,5.19480020560021,19.11764528199062
17881,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Highlights Lumateperone Presentations At Meeting Of American College Of Neuropsychopharmacology,8,increase,0.62,0.32,"highlighting lumateperone presentations at a reputable conference implies ongoing clinical validation and visibility, which could improve investor sentiment modestly, though the impact depends on the nature and outcomes of the data presented.",160,1172,2.0,2019-12-12,14432.0,2.88066174834966,2.59999856352806,-0.40000126036614,181.7999876854499,-0.8163296617567499,5.19480020560021,19.11764528199062
17889,I T T INC,Bank of America Downgrades ITT to Neutral,8,decrease,0.65,0.4,"bank of america's downgrade to neutral signals a less optimistic view from a major broker, which typically dampens sentiment toward itt in the near term and may lead to modest selling pressure.",135,1169,0.0,2019-12-17,12570.0,-0.30058918055146,-0.58928369544446,1.27449679024409,3.5357021525900403,0.89605944231152,-0.90711904814666,0.45292598693982
17897,I T T INC,"UPDATE: Goldman Sachs On ITT Notes 'As auto production begins to stabilize, we see an opportunity particularly in MT for growth to outpace global production and remain on track to double its market share in both the US and China'",8,increase,0.66,0.65,"a positive goldman sachs note highlighting growth opportunities for itt's mt segment and a plan to double market share in the us and china is bullish for itt and would likely lift investor sentiment, though not guaranteed.",170,1238,2.0,2019-12-10,12570.0,0.69208736531436,2.2022720426321,2.35657229064965,3.6611035190978303,-0.61762328259646,0.14977245635192,1.6128551370601
17905,I T T INC,"UPDATE: Goldman Sachs Upgrades ITT To Buy, Raises Target To $81 'predicated on the under-earning potential across all three of ITT's businesses'",8,increase,0.75,0.65,"the upgrade to buy and higher price target imply positive reassessment of itt's upside potential, likely boosting investor sentiment.",158,1028,2.0,2019-12-10,12570.0,0.69208736531436,2.2022720426321,2.35657229064965,3.6611035190978303,-0.61762328259646,0.14977245635192,1.6128551370601
17913,I T T INC,"Goldman Sachs Upgrades ITT to Buy, Raises Price Target to $81",8,increase,0.78,0.65,a goldman sachs upgrade to buy with a higher price target signals positive reassessment by a major bank and is likely to boost investor sentiment toward itt inc.,141,843,2.0,2019-12-10,12570.0,0.69208736531436,2.2022720426321,2.35657229064965,3.6611035190978303,-0.61762328259646,0.14977245635192,1.6128551370601
17921,ILLINOIS TOOL WORKS INC,"Deutsche Bank Maintains Sell on Illinois Tool Works, Raises Price Target to $164",8,decrease,0.65,0.45,"maintaining a sell rating signals bearish sentiment, and while the price target was raised to $164, the unchanged sell stance implies overall sentiment remains negative with only a modest uptick in price target.",150,1748,0.0,2019-12-04,56573.0,0.54477923549711,0.64670275896787,3.04707285894603,4.22395720114381,-0.7961384952068299,-2.07651869089028,-2.51270279157552
17929,ISHARES TRUST,An ETF For Gains From The Equity Market's Smallest Corner,8,increase,0.62,0.25,"i can't provide step-by-step reasoning, but the gist is that expanding ishares trust with a niche etf signals growth potential and could raise investor sentiment.",137,1927,2.0,2019-12-02,90834.0,-0.86671570315957,-0.17059778328984,2.23904303851045,4.38236995419738,-0.0083455917774699,0.69178537932526,0.68106777880985
17937,JACK IN THE BOX INC,Jack In The Box Discloses Troubling Store Trends,8,decrease,0.65,0.6,"the article highlights negative store trends, which commonly dampens investor sentiment about near-term performance for jack in the box.",138,1156,0.0,2019-12-18,77453.0,1.52671225368976,0.0648211746010899,0.5185396875033199,2.83899711991915,0.99694263190031,-1.37590546020341,-2.23880318956971
17945,JACK IN THE BOX INC,"Jack In The Box Reports Co. Has Retained Spencer Stuart To Help In Identifying Individual To Succeed Chair, CEO Lenny Comma",8,uncertain,0.6,0.4,"retaining a prestigious search firm signals governance preparedness for a potential leadership transition, but the lack of a named successor or timeline creates mixed, uncertain investor sentiment.",155,1548,1.0,2019-12-11,77453.0,-0.2185347257181999,0.12883080635219,-0.61840163912961,-0.10306860955335,-0.14120745472609,-2.2738663783413897,-1.20649865282008
17953,JACK IN THE BOX INC,How The Twin Brothers Behind 'CollegeStudent' Started A Viral Sticker Company,8,uncertain,0.6,0.15,"the article is about a different brand and does not mention jack in the box, making its impact on jbx investor sentiment uncertain and likely minimal.",141,1221,1.0,2019-12-06,77453.0,1.09220296144485,-2.13567465543746,-3.21607742177764,-2.53768433475166,1.41679346561431,-0.5457863728928201,-1.15440823421963
17961,JAZZ PHARMACEUTICALS PLC,Jazz Pharmaceuticals Announces First Patient Enrolled In Pivotal Phase 2/3 Study Evaluating JZP-458 For Treatment Of Acute Lymphoblastic Leukemia Or Lymphoblastic Lymphoma,8,increase,0.66,0.55,"advancement to a pivotal phase 2/3 with the first patient enrolled for jzp-458 signals potential near-term regulatory milestones, a positive indicator for jazz pharmaceuticals, though success remains uncertain and depends on trial outcomes.",179,1753,2.0,2019-12-30,92096.0,-1.51063334196806,0.42381761595606,-2.93978832198905,1.0629006670718402,-1.11381262540817,-1.82137720996821,-1.4560009115625
17969,JAZZ PHARMACEUTICALS PLC,"PharmaMar, Jazz Pharma Report Exclusive License Deal for Lurbinectedin In US",8,increase,0.65,0.5,"an exclusive us license for lurbinectedin strengthens jazz's potential revenue stream and oncology portfolio, signaling upside for investors.",154,1791,2.0,2019-12-19,92096.0,2.61473469436168,0.64359079115092,-0.8800233953494101,-4.22276736530319,-0.60951351188123,-0.27554012064988,0.34487045966526
17977,JAZZ PHARMACEUTICALS PLC,Pfenex Earns $15M Development Milestone Under Its Development And License Agreement With Jazz Pharmaceuticals,8,increase,0.65,0.25,"milestone payment from jazz to pfenex under the collaboration implies ongoing program progress and potential future value for jazz, a modest positive signal for jazz investors.",157,1419,2.0,2019-12-18,92096.0,-0.60951351188123,2.61473469436168,2.85733905047869,-1.54997186921982,0.3360214876011,0.96023674424874,-0.40026073496785
17985,JAZZ PHARMACEUTICALS PLC,"Wells Fargo Maintains Outperform on Jazz Pharmaceuticals, Raises Price Target to $186",8,increase,0.68,0.3,"the positive outperform rating and higher price target from wells fargo suggest a more favorable near-term outlook for jazz pharmaceuticals, which could raise investor sentiment, though impact depends on broader market conditions and other factors.",154,1492,2.0,2019-12-03,92096.0,-2.61338464915752,1.16763859987258,2.46500556065112,1.94606085116173,-0.48967064358294,0.17987095046649,0.64922106829201
17993,JAZZ PHARMACEUTICALS PLC,"Barclays Maintains Overweight on Jazz Pharmaceuticals, Raises Price Target to $200",8,increase,0.8,0.65,"maintaining an overweight rating and raising the price target to $200 conveys bullish expectations and upside potential for jazz pharmaceuticals, likely boosting investor sentiment.",154,1096,2.0,2019-12-02,92096.0,-0.48967064358294,-2.61338464915752,0.63837704453566,-1.0506728545885902,0.67283627577126,1.1444959726701,2.3432151261927903
18001,HUNT J B TRANSPORT SERVICES INC,US Senator Pressures White House On Mandatory Hair Testing,8,uncertain,0.52,0.15,"the article discusses a broad regulatory issue not tied to hunt j b transport services inc, so sentiment is uncertain and any impact depends on unspecified industry costs or safety implications.",143,1673,1.0,2019-12-10,42877.0,-1.32762398570776,-1.39860296621918,1.44285853345094,3.1778316330673504,0.03495056007523,0.90780782372632,2.41524004558233
18009,HUNT J B TRANSPORT SERVICES INC,Ceaseless Innovation And Digitization Lead JB Hunt To A Top Tier Finish In FreightTech 25,8,increase,0.66,0.6,"positive framing around continuous innovation and a top-tier freighttech recognition signals improved efficiency and competitive positioning, likely boosting investor sentiment, though overall impact depends on broader fundamentals and market conditions.",153,1167,2.0,2019-12-06,42877.0,0.87255230173468,0.03495056007523,-1.2669261073364702,1.98340270850472,1.49387074634432,1.65755614414724,-0.75227485792583
18017,HUNT J B TRANSPORT SERVICES INC,Shelley Simpson On The Efficiency Of JB Hunt's 360box,8,increase,0.65,0.55,"a discussion of efficiency gains from jb hunt's 360box is generally viewed positively by investors, signaling potential margin improvement and operational advantages.",146,1159,2.0,2019-12-05,42877.0,1.49387074634432,0.87255230173468,-0.8901834406078101,1.81561570360262,0.16127614071592,-2.2130849752334,-3.31257718083856
18025,JABIL INC,Jabil shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,8,increase,0.75,0.7,positive earnings beat and higher stock price suggest improved investor sentiment toward jabil.,143,699,2.0,2019-12-17,79094.0,6.86516016721725,-4.76628988981246,-4.67418549718906,-3.36172940121266,1.67625248432159,0.4945616539233199,2.11055309034891
18033,JABIL INC,"Jabil Q1 Adj. EPS $1.05 Beats $0.94 Estimate, Sales $7.506B Beat $6.95B Estimate",8,increase,0.78,0.62,"stronger-than-expected earnings and revenue beats signal a positive surprise that should lift investor sentiment, though lack of forward guidance may temper enthusiasm.",154,1224,2.0,2019-12-17,79094.0,6.86516016721725,-4.76628988981246,-4.67418549718906,-3.36172940121266,1.67625248432159,0.4945616539233199,2.11055309034891
18041,JETBLUE AIRWAYS CORP,JetBlue Airways Option Alert: Jan 17 $20 Calls at the Ask: 900 @ $0.3 vs 19976 OI; Earnings 1/23 Before Open [est] Ref=$18.85,8,uncertain,0.64,0.43,"near-term call buying suggests a bullish tilt, but the jan 17 calls are out-of-the-money with a breakeven above the current price and the earnings event is after expiry, making the overall sentiment uncertain.",176,2777,1.0,2019-12-10,89353.0,-0.15848223119974,-0.8994713425636199,0.37036875784906,1.16402769328358,-0.47318693250417,-1.09717396080848,-2.0186304448355603
18049,JETBLUE AIRWAYS CORP,Hearing JetBlue Says Never Agreed To Take Part In Buckingham Conference,8,uncertain,0.45,0.0,the report of a denyant participation in a conference amid a hearing creates ambiguity about the stock's near-term sentiment without additional context on the conference and the hearing.,145,1675,1.0,2019-12-04,89353.0,2.7659600600600203,-0.93167861923575,-3.05383111903648,-2.74326502455317,-2.08334121853113,-2.43903069249978,-2.38837482296115
18057,JETBLUE AIRWAYS CORP,JetBlue Airways Option Alert: Jan 17 $20 Calls Sweep (19) near the Ask: 500 @ $0.595 vs 10405 OI; Earnings 1/23 Before Open [est] Ref=$19.23,8,increase,0.65,0.5,"aggressive jan 17 $20 call sweep near the ask indicates institutional bullish bets that jetblue could rise above $20 before expiration, signaling increased sentiment despite the pre-earnings timing.",180,1938,2.0,2019-12-04,89353.0,2.7659600600600203,-0.93167861923575,-3.05383111903648,-2.74326502455317,-2.08334121853113,-2.43903069249978,-2.38837482296115
