custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
19284,LIGAND PHARMACEUTICALS INC,Ligand Pharmaceuticals shares are trading lower after the company cut FY19 guidance and announced the sale of its Promacta assets and royalty for $827 million.,6,decrease,0.75,0.5,"the guidance cut is a negative signal for near‑term performance and, although the $827m promacta sale brings significant cash, it also relinquishes future royalty income, so the market is likely to view the net impact as negative.",160,477,0.0,2019-03-06,78081.0,-11.68228462338448,-0.1126503222621899,9.19076341767033,16.128427605979407,-1.6953311860561302,-4.535377485796159,-2.79658374728833
19292,LIGAND PHARMACEUTICALS INC,"Ligand Adjusts FY19 Guidance: Sales ~$118M, Adj. EPS $32.25",6,uncertain,0.7,0.3,"the note merely states adjusted fy19 guidance (sales ~$118m, adj. eps $32.25) without saying whether this is an upward or downward revision or how it compares to prior guidance/analyst expectations, so the likely stock reaction (positive or negative) cannot be determined from this headline alone.",150,492,1.0,2019-03-05,78081.0,-1.6953311860561302,-11.68228462338447,-6.01940275862498,2.8272918813797303,-2.88902483880519,-1.12024441414525,-3.19551473000613
19300,LIGAND PHARMACEUTICALS INC,"Ligand Pharma Reports Sale Of Promacta Assets, Royalty For $827M",6,increase,0.7,0.3,an $827m upfront sale of promacta royalty converts future cash flows into substantial immediate liquidity that likely strengthens the balance sheet and funds buybacks/debt reduction—typically viewed positively—although the loss of future royalty income tempers the upside.,147,657,2.0,2019-03-05,78081.0,-1.6953311860561302,-11.68228462338447,-6.01940275862498,2.8272918813797303,-2.88902483880519,-1.12024441414525,-3.19551473000613
19308,LABORATORY CORP AMERICA HLDGS,"Barclays Maintains Overweight on Laboratory Corp, Raises Price Target to $173",6,increase,0.75,0.45,"an analyst maintaining an overweight rating and raising the price target is a positive signal that typically supports buying interest and a price uptick, though the impact may be limited absent broader news or follows from other analysts.",147,266,2.0,2019-03-18,12062.0,0.34335241653025,0.69081755355,-1.27187114860509,-0.06456584062081,1.00771710276603,-0.36790296072128,1.9483501623821904
19316,LENNOX INTERNATIONAL INC,Credit Suisse Downgrades Lennox International to Neutral,6,decrease,0.75,0.3,"a downgrade to neutral reduces analyst support and can prompt selling pressure and lower demand for the stock, though the impact is likely modest because it’s a single analyst action and company fundamentals or broader market sentiment may limit the move.",130,404,0.0,2019-03-06,87034.0,-0.69034779444336,-0.8049151860177499,0.91467136989729,4.309114492218749,0.93312952667474,0.85504507734153,0.99897935513642
19324,LENNOX INTERNATIONAL INC,"Goldman Sachs Initiates Coverage On Lennox International with Neutral Rating, Announces $236 Price Target",6,uncertain,0.7,0.25,"a neutral initiation is typically informational rather than a clear buy/sell catalyst and the market impact hinges on how the $236 price target compares to lii's current price and investors' interpretation, so the directional effect is uncertain.",139,410,1.0,2019-03-05,87034.0,0.93312952667474,-0.69034779444336,-0.10496341689015,2.06702079468845,-0.07736255647614,0.0652410450072,-0.51483260450435
19332,LINCOLN EDUCATIONAL SVCS CORP,"Lincoln Educational Services Corporation Q4 EPS $0.20 Misses $0.33 Estimate, Sales $70.113M Beat $68.6M Estimate",6,decrease,0.78,0.45,"a sizeable eps miss (0.20 vs 0.33) likely outweighs a modest revenue beat, so the stock is more likely to fall as investors focus on weaker-than-expected profitability.",160,336,0.0,2019-03-06,90735.0,-1.87499821186065,0.95541309565305,-6.369427766382111,-2.22930428183917,1.58730000257492,1.9108261093881505,0.94637124809482
19340,LIQTECH INTERNATIONAL INC,"LiqTech International Q4 EPS $(0.01) Beats $(0.02) Estimate, Sales $2.9M Miss $3.23M Estimate",6,decrease,0.7,0.35,"revenue missed estimates while eps only marginally beat (less negative), suggesting weaker top-line demand that will likely weigh on the stock modestly despite the small earnings beat.",153,258,0.0,2019-03-28,14339.0,-8.849559724330899,4.36893962323665,-2.91261840172321,-4.97572609008497,3.1963437795639003,7.10900958254416,5.1162738549885605
19348,LIQTECH INTERNATIONAL INC,"B. Riley FBR Initiates Coverage On LiqTech International, Inc. Common Stock with Buy Rating, Announces $3 Price Target",6,increase,0.65,0.25,"an initiation of coverage with a buy rating and a $3 target is a bullish signal that should modestly improve investor sentiment and likely lift the stock, though impact is limited since it’s a single analyst view and depends on the stock’s current price and broader market context.",147,278,2.0,2019-03-01,14339.0,-0.45044999569654,-0.90497648343443,-5.8823580898819605,0.90497671332725,-0.44843005016446,-0.89285625802052,9.3596086955225
19356,LIGHTINTHEBOX HOLDING CO LTD,"LightInTheBox Holding Co Q4 EPS $(0.36) Down From $(0.05) YoY, Sales $57.539M Miss $78.49M Estimate",6,decrease,0.85,0.7,"a materially worse-than-expected eps (−$0.36 vs −$0.05) and a large revenue miss (~$57.5m vs $78.5m estimate) strongly signal weaker demand and/or execution, which should drive negative investor sentiment and a stock price decline.",163,296,0.0,2019-03-29,13999.0,9.75609794259071,3.70370000600814,16.29629819557505,19.999997847151068,-2.38095019012689,-4.65115864223828,-6.81818422222584
19364,LIGHTINTHEBOX HOLDING CO LTD,LightInTheBox Announces Wenyu Liu Acting CFO,6,uncertain,0.65,0.15,"an acting cfo appointment by itself provides limited information — it can be viewed as routine continuity (neutral to slightly positive) or as a sign of executive turnover/uncertainty (negative), so the likely price impact is small and indeterminate without further context.",136,352,1.0,2019-03-11,13999.0,-1.22978230938315,2.94117368757724,23.52941317079604,29.411772570853135,4.31312434375286,0.26213307184599,13.483506492999869
19372,L L FLOORING HOLDINGS INC,"Evercore ISI Group Initiates Coverage On Lumber Liquidators Hldgs with In-Line Rating, Announces $10 Price Target",6,uncertain,0.6,0.2,"an ‘in-line’ initiation is neutral and unlikely to move the stock materially by itself—the $10 price target could be positive or negative depending on the stock’s current level, so the net effect is uncertain.",149,331,1.0,2019-03-20,92400.0,3.0927855521440497,6.09999671578407,4.79999572264626,2.7999977142969,-1.22199477627873,-4.62143827383887,-5.36585560664727
19380,L L FLOORING HOLDINGS INC,Analysts Mixed On Lumber Liquidators Following Q4 Earnings,6,uncertain,0.65,0.2,"analysts being mixed after q4 results suggests offsetting positive and negative views that typically produce muted or variable stock movement absent a clear catalyst, so the direction is uncertain.",135,266,1.0,2019-03-19,92400.0,-1.22199477627873,3.0927855521440497,5.77320058663639,4.63917379038525,-3.4414984285831403,-4.195125039206,-10.15554078682194
19388,L L FLOORING HOLDINGS INC,Lumber Liquidators Holdings shares are trading lower after the company reported lower-than-expected Q4 sales results.,6,decrease,0.85,0.6,"lower-than-expected q4 sales signal weaker demand and likely pressure on earnings and guidance, triggering negative investor sentiment and a decline in the stock price.",145,255,0.0,2019-03-18,92400.0,-3.4414984285831403,-1.22199477627873,4.88798919114215,4.78615399587207,-0.78048706054687,-6.953341496577529,-8.21299521698399
19396,L L FLOORING HOLDINGS INC,Lumber Liquidators Sees Q1 Adj. Operating Loss $3M-$5M,6,decrease,0.85,0.4,"a guided q1 adjusted operating loss of $3m–$5m signals weaker profitability and likely drives negative investor sentiment and selling pressure, so the stock is likely to fall (unless the loss was already fully anticipated).",142,333,0.0,2019-03-18,92400.0,-3.4414984285831403,-1.22199477627873,4.88798919114215,4.78615399587207,-0.78048706054687,-6.953341496577529,-8.21299521698399
19404,L L FLOORING HOLDINGS INC,Lumber Liquidators Reports CFO Martin Agard To Resign; Timothy Mulvany Named Interim Replacement,6,decrease,0.6,0.25,"a cfo resignation typically signals potential management or financial uncertainty and can prompt short-term selling pressure, though the quick naming of an interim cfo limits the likely negative impact to a modest decline.",144,332,0.0,2019-03-18,92400.0,-3.4414984285831403,-1.22199477627873,4.88798919114215,4.78615399587207,-0.78048706054687,-6.953341496577529,-8.21299521698399
19412,L L FLOORING HOLDINGS INC,Lumber Liquidators Says it Expects 2019 Revenue Growth in the 'Mid-Single Digits' with 10-15 New Stores Opened,6,increase,0.7,0.2,"guidance for mid-single-digit revenue growth and plans to open 10–15 new stores signal modest top-line expansion and growth strategy, which investors are likely to view positively though the impact should be limited unless margins or same-store sales exceed expectations.",155,280,2.0,2019-03-18,92400.0,-3.4414984285831403,-1.22199477627873,4.88798919114215,4.78615399587207,-0.78048706054687,-6.953341496577529,-8.21299521698399
19420,L L FLOORING HOLDINGS INC,"Lumber Liquidators Hldgs Q4 EPS $0.17 Beats $0.12 Estimate, Sales $268.921M Miss $272.54M Estimate",6,uncertain,0.7,0.5,"mixed results — eps materially beat expectations while revenue missed slightly, so without directional guidance or context the net impact on the stock is ambiguous.",158,454,1.0,2019-03-18,92400.0,-3.4414984285831403,-1.22199477627873,4.88798919114215,4.78615399587207,-0.78048706054687,-6.953341496577529,-8.21299521698399
19428,L L FLOORING HOLDINGS INC,Analysts Encouraged By Lumber Liquidators Legal Process,6,increase,0.7,0.3,"analysts expressing encouragement about lumber liquidators' legal process reduces uncertainty and legal overhang, likely improving investor sentiment and producing a modest uptick in the stock.",134,263,2.0,2019-03-13,92400.0,-1.35378716513514,-6.22141174972057,-8.50869445675162,-4.11711570408248,-3.14685031771659,-1.0714276094031,-0.8057310348790601
19436,L L FLOORING HOLDINGS INC,Lumber Liquidators Agrees To $33M Penalty For Securities Fraud,6,decrease,0.8,0.4,"a $33m securities-fraud penalty is negative—direct financial hit, reputational and regulatory damage that raises risk and likely prompts selling pressure, though a settlement also removes some uncertainty so the impact is moderate rather than catastrophic.",139,341,0.0,2019-03-12,92400.0,-3.14685031771659,-1.35378716513514,-12.45487498643661,-7.400719315581989,2.14285515248775,2.41718445968699,0.35087687225752
19444,L L FLOORING HOLDINGS INC,"Stifel On Lumber Liquidators Says, 'We would view the news [DoJ/SEC resolution] of as positive as removes significant uncertainty moving forward'",6,increase,0.8,0.35,"a doj/sec resolution removes a major legal/regulatory overhang and uncertainty, which should improve investor sentiment and reduce risk premium, likely pushing the stock higher (magnitude depends on settlement terms and prior market expectations).",154,408,2.0,2019-03-12,92400.0,-3.14685031771659,-1.35378716513514,-12.45487498643661,-7.400719315581989,2.14285515248775,2.41718445968699,0.35087687225752
19452,L L FLOORING HOLDINGS INC,"Lumber Liquidators Shares Resume Trade, Move Higher, Now Up 6% For Session",6,increase,0.75,0.3,"resumption of trading accompanied by a 6% intraday rise indicates positive investor reaction and is likely to push the stock higher near-term, though longer-term impact depends on the reason trading was halted and follow-up news.",142,467,2.0,2019-03-12,92400.0,-3.14685031771659,-1.35378716513514,-12.45487498643661,-7.400719315581989,2.14285515248775,2.41718445968699,0.35087687225752
19460,L L FLOORING HOLDINGS INC,"Lumber Liquidators Press Release Confirms Resolution Of Matters With US Attorney's Office, DOJ And SEC; Co. Agrees To Pay Fine Of $19.1M And Restitution Of $13.9M",6,increase,0.6,0.15,"resolution of doj/sec investigations removes a major regulatory overhang and uncertainty, which investors typically view positively, and the $33m total payment is likely manageable relative to the company’s enterprise value so the net effect should be a modest stock uptick.",168,402,2.0,2019-03-12,92400.0,-3.14685031771659,-1.35378716513514,-12.45487498643661,-7.400719315581989,2.14285515248775,2.41718445968699,0.35087687225752
19468,L L FLOORING HOLDINGS INC,Hearing Lumber Liquidators Has Agreed To $33M Penalty For Securities Fraud,6,decrease,0.75,0.25,"ll flooring (formerly lumber liquidators) agreeing to a $33m securities-fraud penalty is a negative legal and reputational development that will likely pressure the share price modestly, although resolving the matter removes some future uncertainty.",141,462,0.0,2019-03-12,92400.0,-3.14685031771659,-1.35378716513514,-12.45487498643661,-7.400719315581989,2.14285515248775,2.41718445968699,0.35087687225752
19476,L L FLOORING HOLDINGS INC,"Lumber Liquidators Shares Halted, News Pending",6,uncertain,0.6,0.6,"a trading halt with 'news pending' signals a material announcement but gives no indication of direction—results could be positive (e.g., deal/beat) or negative (e.g., regulatory/financial issue), so the immediate impact is uncertain though likely to produce a sizable move once released.",134,539,1.0,2019-03-12,92400.0,-3.14685031771659,-1.35378716513514,-12.45487498643661,-7.400719315581989,2.14285515248775,2.41718445968699,0.35087687225752
