custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23086,NOVARTIS A G,Novartis Cosentyx Shows Superior Improvements In Psoriasis Patients' Quality Of Life vs Janssen's Il-23 Stelara,8,increase,0.6,0.25,"i can’t provide a step-by-step chain-of-thought, but in summary: a clear efficacy/quality-of-life advantage for cosentyx versus a major competitor (stelara) is generally positive for novartis’s market position and investor sentiment and would likely produce a modest stock uptick, although the actual effect depends on factors like market expectations, revenue impact, patent/label status, and timing of commercial uptake.",153,1090,2.0,2019-03-05,88233.0,0.60497522354125,0.01112973986892,0.30066440446296,3.55233264336318,0.75944038107991,0.9471957203023,0.8808512667630899
23094,NOVARTIS A G,Novartis Data Confirm Rapid Response And High Efficacy Of Cosentyx In Psoriasis Patients For First Time In China; 87% of Patients Who Received Cosentyx 300mg Achieved Clear Or Almost Clear Skin During  First 16 Weeks Of Treatment,8,increase,0.65,0.25,"positive china efficacy data for cosentyx should boost novartis's commercial outlook and investor sentiment (larger patient pool and stronger market positioning), but the effect is likely modest because the drug is already established, outcomes depend on pricing/reimbursement and competition, and single-trial/market-specific news rarely drives large share moves.",181,811,2.0,2019-03-04,88233.0,0.75944038107991,0.60497522354125,0.90745857315721,4.3804570169706,0.1863401965238099,0.12049579198136,-0.09836741346428
23102,NORTHWESTERN CORP,"Barclays Downgrades NorthWestern to Underweight, Raises Price Target to $65",8,uncertain,0.6,0.25,"the news sends mixed signals—barclays' downgrade to underweight is bearish and likely to pressure the stock, while the raised $65 price target is bullish, and without knowing the stock's current price or the analysts' reasoning the net effect is ambiguous.",145,1020,1.0,2019-03-20,90458.0,-0.0716170878149499,0.9603064507246,1.6196142754386598,0.83130541397167,-0.7110352627933,-1.30053463286593,-0.58380127991225
23110,NEWELL BRANDS INC,Newell Brands CEO To Retire,8,uncertain,0.65,0.35,"impact is ambiguous because a ceo retirement can cause a decline if unexpected or if no credible successor is named, but can be neutral or positive if it was anticipated and a strong replacement/transition plan is in place, so the net effect depends on those details.",134,795,1.0,2019-03-15,60986.0,0.71197808720171,2.69922316074371,-3.5989743139588497,-1.41388342682318,-0.12928544310852,-0.89801374233808,-1.02498303177758
23118,NEWELL BRANDS INC,"Newell Brands Reports Pres, CEO Michael Polk To Retire; Co. Has Commenced Search Process",8,decrease,0.6,0.3,"a ceo retirement announced without a named successor generally increases short-term uncertainty about leadership and strategy, likely producing a modest decline in the stock absent reassuring succession details.",147,1027,0.0,2019-03-14,60986.0,-0.12928544310852,0.71197808720171,2.26537479855892,-0.06472636759259,-0.76972343958914,-0.89685709433751,0.19430501415422
23126,NEWELL BRANDS INC,Newell Brands Files For Non-Timely 10K,8,decrease,0.7,0.4,"brief rationale: a non-timely 10-k filing typically raises investor and regulatory concerns about financial reporting, controls, or liquidity and is likely to put downward pressure on the stock.",139,781,0.0,2019-03-04,60986.0,-0.37105421070009,-0.68280948325991,-3.10366805766163,-0.8069586423368099,-0.369682488963,-1.94056824141398,-4.23168250629715
23134,NORTHWEST NATURAL HOLDING CO,"Wells Fargo Maintains Market Perform on Northwest Natural Holding, Raises Price Target to $67",8,increase,0.75,0.25,"raising the price target is a modestly positive signal about valuation even though the analyst kept a neutral 'market perform' rating, so the announcement is likely to produce a small upward move in the stock.",149,521,2.0,2019-03-04,58334.0,0.9707199409604,-2.01434418559074,-2.07538635137023,-0.94612410259349,1.05886058881878,0.99595292203777,0.98024723073424
23142,NORTHWEST NATURAL HOLDING CO,Northwest Natural Sees FY19 EPS $2.25-$2.45,8,uncertain,0.6,0.2,"steps: 1) the news is a fy19 eps guidance range of $2.25–$2.45; 2) market reaction depends on how this compares to prior guidance and analyst consensus (which are not provided); 3) if the range is above consensus the stock would likely increase, if below it would likely decrease, if in line little change; 4) as a regulated utility eps guidance surprises tend to move the stock modestly, so without comparison the net effect is uncertain.",147,1038,1.0,2019-03-01,58334.0,1.05886058881878,0.9707199409604,-1.09398937747273,-0.60092353523165,-0.0622485415078599,-0.0777896738856,-1.29111027240709
23150,NORTHWEST NATURAL HOLDING CO,"Northwest Natural Q4 EPS $1.24 Beats $1.20 Estimate, Sales $226.702M Miss $248.26M Estimate",8,uncertain,0.7,0.35,"step 1: eps beat ($1.24 vs $1.20) is a modest positive signal; step 2: revenue missed materially ($226.7m vs $248.3m, ~8.7% below) which is a stronger negative signal; step 3: revenue misses often carry more weight for near-term valuation and guidance risk than a small eps beat; step 4: without further guidance or driver detail the net market reaction is uncertain with a slight downward bias.",161,1103,1.0,2019-03-01,58334.0,1.05886058881878,0.9707199409604,-1.09398937747273,-0.60092353523165,-0.0622485415078599,-0.0777896738856,-1.29111027240709
23158,NORTHWEST PIPE CO,"Northwest Pipe Q4 EPS $0.27 Up From $(0.11) YoY, Sales $57.544M Miss $60M Estimate",8,uncertain,0.65,0.3,"mixed signals — q4 eps turned positive versus a prior-year loss (positive for the stock) while revenue missed estimates by ~4% (negative), so investors are likely to weigh earnings improvement against the sales miss and one-time or margin effects, producing an uncertain short-term price reaction.",156,737,1.0,2019-03-13,82599.0,0.73770619928836,0.0,-0.2440987391718199,-2.23758847877482,0.66006537526845,1.8363962466311,2.65039605322163
23166,N X P SEMICONDUCTORS N V,Samsung Earlier Denied It Had Interest In Purchasing NXP Semi,8,decrease,0.65,0.35,"acquisition rumors typically boost a target's share price; samsung's public denial removes a potential takeover premium and is therefore likely to cause a modest decline in nxp's stock, although the move may be limited if other bidders or strong fundamentals remain.",147,606,0.0,2019-03-07,12084.0,2.39443257451057,-0.95663424581289,-1.30740149420507,0.49153409192268,-1.52197834104299,-1.7116025746579298,-2.5145918051240503
23174,NEXSTAR MEDIA GROUP INC,Tribune Media Shareholders Approve Deal With Nexstar Media,8,increase,0.75,0.5,"sorry — i can’t provide step-by-step internal reasoning; brief summary: tribune shareholders' approval increases the likelihood nexstar completes the acquisition, which should be positive for nexstar's scale, revenues and synergies, though regulatory approval, integration challenges and added debt keep some downside risk and limit the magnitude of the immediate move.",141,1128,2.0,2019-03-12,89916.0,1.29807544872164,1.26246018335223,0.28476790266631,2.28761605064504,0.98067978397011,1.86092211751442,0.7654305081838
23182,NEXSTAR MEDIA GROUP INC,"B. Riley FBR Maintains Buy on Nexstar Media Group, Raises Price Target to $135",8,increase,0.75,0.25,"a reputable analyst maintaining a buy and raising the price target is a positive signal that typically puts upward pressure on the stock by encouraging purchases, though the move is often modest because market-wide factors and existing investor expectations also influence the price.",149,462,2.0,2019-03-06,89916.0,0.69268201477825,-1.07547780498862,3.3620783831943504,2.2575348141782503,1.75716932862997,0.93549679251543,4.88079050526646
23190,NEW YORK COMMUNITY BANCORP INC,"Morgan Stanley Downgrades New York Community Banc to Underweight, Announces $11.50",8,decrease,0.8,0.4,"morgan stanley's downgrade to 'underweight' reduces analyst support and signals weaker near-term prospects, the $11.50 target likely implies a lower fair value relative to recent trading which can trigger selling pressure and reduced demand, so the stock is likely to decrease.",151,673,0.0,2019-03-11,79859.0,-1.63665954023599,-0.08319657645188,1.5806952777400198,-5.24126553999672,0.0,-1.29240583628416,-2.78440277586932
23198,NEW YORK MORTGAGE TRUST INC,"Nomura Initiates Coverage On New York Mortgage Trust with Buy Rating, Announces $6.50 Price Target",8,increase,0.65,0.35,"a new buy initiation and $6.50 price target from nomura is likely to boost investor sentiment and buying interest in new york mortgage trust, though the effect is moderated by it being a single analyst action and the firm's sensitivity to interest-rate and sector-wide risks.",154,479,2.0,2019-03-27,90214.0,0.96930442377924,0.47999881207942,0.97579180742677,0.97579180932436,0.32414880115538,1.64203451368183,0.4870163768464199
23206,NEW YORK TIMES CO,New York Times Option Alert: Apr 18 $33 Puts Sweep (33) near the Ask: 942 @ $1.0 vs 79 OI; Earnings 5/2 Before Open [est] Ref=$33.59,8,decrease,0.6,0.3,"a large, near‑ask sweep of near‑the‑money short‑dated puts (942 contracts vs 79 oi) signals bearish positioning or hedging ahead of earnings, implying likely short‑term downward pressure on nyt though the trade could instead be a hedge or volatility play so the effect may be limited.",174,1323,0.0,2019-03-06,47466.0,-0.71385446935892,-0.38945795968174,3.3253461344212103,-0.08988201974777,1.1736365035176202,0.90035790540763,2.3439893864537003
23214,REALTY INCOME CORP,"Wells Fargo Maintains Outperform on Realty Income, Raises Price Target to $78",8,increase,0.7,0.3,"wells fargo maintaining an outperform rating and raising the price target signals positive analyst sentiment and likely increased buying interest, which should modestly lift realty income's stock price.",146,526,2.0,2019-03-21,81045.0,2.44558025151491,0.17938078381121,1.9318359558375904,-0.63397026779593,0.98500326275825,-0.38023418397424,-0.7018529583378
23222,REALTY INCOME CORP,Capital One Financial Downgrades Realty Income to Underweight,8,decrease,0.75,0.3,"brief summary: an analyst downgrade to underweight typically causes short-term downward pressure on the stock via reduced investor confidence and potential selling, though the actual impact depends on the analyst's influence and broader market context.",140,785,0.0,2019-03-19,81045.0,-1.35192098096013,0.98500326275825,5.61027868861707,3.8870763159956705,-0.32284634653478,-1.25156655462083,-0.40673345309226
23230,OPTICAL CABLE CORP,Optical Cable shares are trading lower after the company reported Q1 EPS and sales figures are down from last year.,8,decrease,0.75,0.6,reported declines in eps and sales generally weigh on investor sentiment and are likely to push the stock lower in the near term.,151,325,0.0,2019-03-12,83399.0,4.37344834208488,3.9215743541717503,-3.92156486789624,-7.25489970007006,-0.48268353566527,-0.27959200828548,-8.49625585195813
23238,OPTICAL CABLE CORP,"Optical Cable Q1 EPS $(0.44) Down From $(0.06) YoY, Sales $16.8M Down From $17.551M YoY",8,decrease,0.7,0.6,"step 1: eps deteriorated materially year-over-year from $(0.06) to $(0.44); step 2: revenue also declined modestly from $17.551m to $16.8m; step 3: investors typically react negatively to worsening profitability and lower sales, so this news is likely to decrease the stock price.",165,820,0.0,2019-03-12,83399.0,4.37344834208488,3.9215743541717503,-3.92156486789624,-7.25489970007006,-0.48268353566527,-0.27959200828548,-8.49625585195813
23246,OCULAR THERAPEUTIX INC,"Ocular Therapeutix Q4 EPS $(0.42) Misses $(0.38) Estimate, Sales $504K Beat $480K Estimate",8,decrease,0.65,0.35,"an eps miss typically weighs on the stock while the small revenue beat is unlikely to fully offset the negative guidance from earnings, suggesting a modest downward impact.",163,518,0.0,2019-03-07,14823.0,1.86046324670314,-2.0547978579998,-6.6210032395321905,-5.02283677127751,-5.70174902677536,-8.70487983985339,-7.92290956392548
