custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
12877,FACTSET RESEARCH SYSTEMS INC,"UBS Maintains Sell on FactSet Research Systems, Raises Price Target to $233",8,decrease,0.7,0.4,"the 'sell' rating from ubs is a negative signal, but the raised price target to $233 introduces a mitigating positive element, leading to a slight decrease in investor sentiment.",155,306,0.0,2019-06-26,83597.0,-1.354848500341177,2.326067498731832,1.7765231083924249,-2.754572220146656,-4.304209269949199,-5.314349466027169,1.4303,1.4752,0.8961,-0.06,-0.05,0.25,0.009,1.475066,-1.8925,-0.216,-0.6256,1.9877,0.385,-0.1241,-1.4248,0.2752,-0.2134,0.8434
12885,FACTSET RESEARCH SYSTEMS INC,"Stifel Nicolaus Maintains Hold on FactSet Research Systems, Raises Price Target to $242",8,increase,0.7,0.4,"the raised price target to $242 suggests optimism about the stock's future performance, despite the 'hold' rating.",157,304,2.0,2019-06-26,83597.0,-1.354848500341177,2.326067498731832,1.7765231083924249,-2.754572220146656,-4.304209269949199,-5.314349466027169,1.4303,1.4752,0.8961,-0.06,-0.05,0.25,0.009,1.475066,-1.8925,-0.216,-0.6256,1.9877,0.385,-0.1241,-1.4248,0.2752,-0.2134,0.8434
12893,FACTSET RESEARCH SYSTEMS INC,"FactSet Reports Q3 Earnings Beats, Shares Rise",8,increase,0.9,0.8,"earnings beats typically indicate better-than-expected financial performance, which generally leads to positive investor sentiment and a rise in share prices.",148,56,2.0,2019-06-25,83597.0,1.4303195290267467,2.6573133404807825,2.18405273359763,-1.5935320407152176,-2.632285449631,-2.886939848863479,-2.7546,-1.8916,0.898,-0.98,0.34,0.71,0.009,-1.8835599999999997,1.4752,-1.8925,-0.216,-0.6256,1.9877,0.385,-0.1241,-1.4248,0.2752,-0.2134
12901,FACTSET RESEARCH SYSTEMS INC,FactSet Sees FY19 Adj. EPS $9.80-$9.90 vs $9.59 Est.,8,increase,0.9,0.8,"factset's projected fy19 adjusted eps is higher than the market estimate, indicating better-than-expected performance, which is likely to positively influence investor sentiment.",161,276,2.0,2019-06-25,83597.0,1.4303195290267467,2.6573133404807825,2.18405273359763,-1.5935320407152176,-2.632285449631,-2.886939848863479,-2.7546,-1.8916,0.898,-0.98,0.34,0.71,0.009,-1.8835599999999997,1.4752,-1.8925,-0.216,-0.6256,1.9877,0.385,-0.1241,-1.4248,0.2752,-0.2134
12909,FACTSET RESEARCH SYSTEMS INC,FactSet Adds $210M To Buyback,8,increase,0.8,0.7,stock buybacks are typically viewed positively by investors as they indicate confidence in the company's future prospects and can lead to an increase in earnings per share.,147,363,2.0,2019-06-25,83597.0,1.4303195290267467,2.6573133404807825,2.18405273359763,-1.5935320407152176,-2.632285449631,-2.886939848863479,-2.7546,-1.8916,0.898,-0.98,0.34,0.71,0.009,-1.8835599999999997,1.4752,-1.8925,-0.216,-0.6256,1.9877,0.385,-0.1241,-1.4248,0.2752,-0.2134
12917,FACTSET RESEARCH SYSTEMS INC,"FactSet Research Systems Q3 Adj. EPS $2.62 Beats $2.36 Estimate, Sales $364.5M Beat $359.25M Estimate",8,increase,0.9,0.8,"factset research systems reported both eps and sales that exceeded estimates, which is likely to increase investor sentiment.",171,284,2.0,2019-06-25,83597.0,1.4303195290267467,2.6573133404807825,2.18405273359763,-1.5935320407152176,-2.632285449631,-2.886939848863479,-2.7546,-1.8916,0.898,-0.98,0.34,0.71,0.009,-1.8835599999999997,1.4752,-1.8925,-0.216,-0.6256,1.9877,0.385,-0.1241,-1.4248,0.2752,-0.2134
12925,FACTSET RESEARCH SYSTEMS INC,FactSet Research Systems Q3 Earnings Outlook,8,uncertain,0.5,0.5,"the headline does not provide specific details on whether the q3 earnings outlook is positive or negative, making the sentiment impact uncertain.",146,285,1.0,2019-06-24,83597.0,-2.754572220146656,-2.2466152693201735,-0.7909103093237113,-1.0555743239820004,-1.3143524353332103,-0.7723061185539226,-1.5935,-1.3,0.8897,-0.34,-0.9,0.08,0.009,-1.3000019999999997,-1.8916,1.4752,-1.8925,-0.216,-0.6256,1.9877,0.385,-0.1241,-1.4248,0.2752
12933,FACTSET RESEARCH SYSTEMS INC,"DA Davidson Maintains Neutral on FactSet Research Systems, Raises Price Target to $252",8,increase,0.7,0.4,"the raised price target introduces a positive element, suggesting some optimism about the stock's future performance, despite the neutral rating.",155,382,2.0,2019-06-17,83597.0,1.610059104859829,-0.7813653525515663,-3.01042634855212,-0.185266206972301,-1.7115008370073848,0.4508428374828233,-0.2328,-0.3755,0.8907,0.15,0.63,-1.12,0.009,-0.375405,0.6747,0.2546,-1.0654,-0.8778,-1.3,-1.8916,1.4752,-1.8925,-0.216,-0.6256
12941,FIDUS INVESTMENT CORP,"B. Riley Initiates Coverage On Fidus Inv with Buy Rating, Announces $17.5 Price Target",8,increase,0.9,0.7,the initiation of coverage with a 'buy' rating and a specific price target of $17.5 by b. riley is likely to increase investor sentiment as it signals confidence in the stock's potential for growth.,159,81,2.0,2019-06-21,12885.0,-0.4337031859904527,-1.1771969008871783,0.3717558008820898,0.5015728995203972,1.0718854566758915,0.944587977512712,0.6862,0.7785,0.4815,-0.21,-0.47,-0.03,0.009,0.778315,-0.279,-0.1567,-0.7313,0.0827,-0.0883,0.8813,-0.2633,0.0437,0.4722,-0.0933
12949,FEDEX CORP,Commentary: Attempt To Protect Chinese Market Share Is Basis Of FedEx Lawsuit Against U.S. Department Of Commerce,8,uncertain,0.6,0.5,"the news about fedex filing a lawsuit to protect its chinese market share presents both potential positive and negative implications, leading to an uncertain investor sentiment.",155,392,1.0,2019-06-26,60628.0,2.119809575378895,0.937969057623933,1.6758429649715412,-3.0577989295125008,-5.6667735358817195,-7.066372911534491,2.526,2.5928,1.258,-0.06,-0.05,0.25,0.009,2.59248,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089,1.3849
12957,FEDEX CORP,A Top Technical Analyst's Take On FedEx And A New Trade Deal,8,increase,0.7,0.6,"the credibility of a top technical analyst and the positive implications of a new trade deal suggest an increase in investor sentiment, though the lack of specific details introduces some uncertainty.",146,341,2.0,2019-06-26,60628.0,2.119809575378895,0.937969057623933,1.6758429649715412,-3.0577989295125008,-5.6667735358817195,-7.066372911534491,2.526,2.5928,1.258,-0.06,-0.05,0.25,0.009,2.59248,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089,1.3849
12965,FEDEX CORP,"Credit Suisse Maintains Outperform on FedEx, Lowers Price Target to $175",8,decrease,0.7,0.5,"while maintaining an 'outperform' rating is positive, lowering the price target to $175 suggests reduced future growth expectations, likely leading to a decrease in investor sentiment.",149,64,0.0,2019-06-26,60628.0,2.119809575378895,0.937969057623933,1.6758429649715412,-3.0577989295125008,-5.6667735358817195,-7.066372911534491,2.526,2.5928,1.258,-0.06,-0.05,0.25,0.009,2.59248,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089,1.3849
12973,FEDEX CORP,"Citigroup Maintains Buy on FedEx, Lowers Price Target to $180",8,uncertain,0.6,0.4,"the 'buy' recommendation is positive, but the lowered price target to $180 introduces uncertainty and a slight negative sentiment.",148,345,1.0,2019-06-26,60628.0,2.119809575378895,0.937969057623933,1.6758429649715412,-3.0577989295125008,-5.6667735358817195,-7.066372911534491,2.526,2.5928,1.258,-0.06,-0.05,0.25,0.009,2.59248,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089,1.3849
12981,FEDEX CORP,"JP Morgan Maintains Neutral on FedEx, Lowers Price Target to $172",8,decrease,0.8,0.6,"the lowered price target indicates reduced confidence in the stock's future performance, outweighing the neutral rating.",148,332,0.0,2019-06-26,60628.0,2.119809575378895,0.937969057623933,1.6758429649715412,-3.0577989295125008,-5.6667735358817195,-7.066372911534491,2.526,2.5928,1.258,-0.06,-0.05,0.25,0.009,2.59248,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089,1.3849
12989,FEDEX CORP,"Raymond James Maintains Outperform on FedEx, Lowers Price Target to $190",8,decrease,0.6,0.4,"the 'outperform' rating is positive, but the lowered price target to $190 suggests some concerns, leading to a slight decrease in investor sentiment.",150,302,0.0,2019-06-26,60628.0,2.119809575378895,0.937969057623933,1.6758429649715412,-3.0577989295125008,-5.6667735358817195,-7.066372911534491,2.526,2.5928,1.258,-0.06,-0.05,0.25,0.009,2.59248,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089,1.3849
12997,FEDEX CORP,"Commerce Secretary Ross, Asked About Lawsuit, Says FedEx CEO Has Misinterpreted Shipping Regulations Over Chinese Exports",8,decrease,0.8,0.6,"the news suggests a legal and regulatory misunderstanding by fedex's ceo, which could imply potential legal and operational challenges, likely decreasing investor sentiment.",155,59,0.0,2019-06-26,60628.0,2.119809575378895,0.937969057623933,1.6758429649715412,-3.0577989295125008,-5.6667735358817195,-7.066372911534491,2.526,2.5928,1.258,-0.06,-0.05,0.25,0.009,2.59248,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089,1.3849
13005,FEDEX CORP,FedEx Posts Weak Results For Fiscal Fourth Quarter And Full Year,8,decrease,0.9,0.7,weak financial results typically lead to negative investor sentiment as they indicate potential issues with the company's performance and profitability.,144,61,0.0,2019-06-25,60628.0,2.525966428220272,2.442619347466457,2.5708487186244966,-2.691268175840378,-4.135014408335258,-3.018429925565813,-3.0578,-1.8345,1.2645,-0.98,0.34,0.71,0.009,-1.82759,2.5928,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089
13013,FEDEX CORP,"Fedex CFO Says Decision to Not Renew Fedex Express Contract With Amazon to Be Near Term Headwind, Which Co Expects to Become a Positive In FY 2021",8,decrease,0.7,0.4,"the news indicates a near-term headwind due to not renewing the contract with amazon, which is likely to cause a short-term negative reaction, despite the expected long-term positive impact.",166,349,0.0,2019-06-25,60628.0,2.525966428220272,2.442619347466457,2.5708487186244966,-2.691268175840378,-4.135014408335258,-3.018429925565813,-3.0578,-1.8345,1.2645,-0.98,0.34,0.71,0.009,-1.82759,2.5928,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089
13021,FEDEX CORP,"FedEx Is Now The World's Policeman, Lawsuit Says",8,decrease,0.8,0.7,"the news of a lawsuit and the characterization of fedex as 'the world's policeman' suggests legal and operational challenges, which are likely to decrease investor sentiment.",144,319,0.0,2019-06-25,60628.0,2.525966428220272,2.442619347466457,2.5708487186244966,-2.691268175840378,-4.135014408335258,-3.018429925565813,-3.0578,-1.8345,1.2645,-0.98,0.34,0.71,0.009,-1.82759,2.5928,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089
13029,FEDEX CORP,FedEx Reports Mixed Q4 Earnings,8,uncertain,0.6,0.5,"the mixed q4 earnings report suggests both positive and negative elements, leading to an uncertain investor sentiment.",139,312,1.0,2019-06-25,60628.0,2.525966428220272,2.442619347466457,2.5708487186244966,-2.691268175840378,-4.135014408335258,-3.018429925565813,-3.0578,-1.8345,1.2645,-0.98,0.34,0.71,0.009,-1.82759,2.5928,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089
13037,FEDEX CORP,FedEx Sees FY20 Adj. EPS Down In Mid Single Digit Percent Range,8,decrease,0.8,0.6,"the news indicates a decline in fedex's fy20 adjusted eps, which is a key profitability metric, likely leading to decreased investor sentiment.",148,270,0.0,2019-06-25,60628.0,2.525966428220272,2.442619347466457,2.5708487186244966,-2.691268175840378,-4.135014408335258,-3.018429925565813,-3.0578,-1.8345,1.2645,-0.98,0.34,0.71,0.009,-1.82759,2.5928,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089
13045,FEDEX CORP,"FedEx Q4 Adj. EPS $5.01 Beats $4.93 Estimate, Sales $17.8B Miss $17.88B Estimate",8,increase,0.7,0.4,"the adjusted eps beat the estimate, which is a strong positive indicator, while the revenue miss is a minor negative factor.",163,288,2.0,2019-06-25,60628.0,2.525966428220272,2.442619347466457,2.5708487186244966,-2.691268175840378,-4.135014408335258,-3.018429925565813,-3.0578,-1.8345,1.2645,-0.98,0.34,0.71,0.009,-1.82759,2.5928,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089
13053,FEDEX CORP,Today's Pickup: UPS Seeks To Kick Open Doors To Global Trade For Women-Owned Businesses,8,decrease,0.8,0.6,"the news suggests that ups is making strategic moves to capture a niche market, which could be seen as a competitive threat to fedex.",149,307,0.0,2019-06-25,60628.0,2.525966428220272,2.442619347466457,2.5708487186244966,-2.691268175840378,-4.135014408335258,-3.018429925565813,-3.0578,-1.8345,1.2645,-0.98,0.34,0.71,0.009,-1.82759,2.5928,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089
13061,FEDEX CORP,"UPS, On FedEx's Lawsuit Against The U.S. Government, Says Will Not Join The Lawsuit Filed By FedEx",8,decrease,0.8,0.6,"ups's decision not to join fedex's lawsuit against the u.s. government suggests a lack of broader industry support, potentially increasing perceived risk and uncertainty for fedex.",158,416,0.0,2019-06-25,60628.0,2.525966428220272,2.442619347466457,2.5708487186244966,-2.691268175840378,-4.135014408335258,-3.018429925565813,-3.0578,-1.8345,1.2645,-0.98,0.34,0.71,0.009,-1.82759,2.5928,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089
13069,FEDEX CORP,What The Truck?!? – Headhaul /Backhaul Double Album Of Freight,8,uncertain,0.3,0.2,the headline is ambiguous and does not provide clear information about fedex corp's financial or operational performance.,147,379,1.0,2019-06-25,60628.0,2.525966428220272,2.442619347466457,2.5708487186244966,-2.691268175840378,-4.135014408335258,-3.018429925565813,-3.0578,-1.8345,1.2645,-0.98,0.34,0.71,0.009,-1.82759,2.5928,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089
13077,FEDEX CORP,Tuesday's Market Minute: FedEx Fights Back,8,increase,0.7,0.6,"the headline 'fedex fights back' suggests a positive action taken by the company, which is likely to increase investor sentiment.",142,276,2.0,2019-06-25,60628.0,2.525966428220272,2.442619347466457,2.5708487186244966,-2.691268175840378,-4.135014408335258,-3.018429925565813,-3.0578,-1.8345,1.2645,-0.98,0.34,0.71,0.009,-1.82759,2.5928,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089
13085,FEDEX CORP,Q4 Earnings Outlook For FedEx,8,uncertain,0.5,0.5,"without specific details of the q4 earnings outlook, it is uncertain how investors will react; the impact will depend on whether the outlook meets, exceeds, or falls short of market expectations.",139,435,1.0,2019-06-25,60628.0,2.525966428220272,2.442619347466457,2.5708487186244966,-2.691268175840378,-4.135014408335258,-3.018429925565813,-3.0578,-1.8345,1.2645,-0.98,0.34,0.71,0.009,-1.82759,2.5928,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481,-0.0089
13093,FEDEX CORP,FedEx In The News Ahead Of Q4 Print,8,uncertain,0.6,0.5,"the headline suggests news about fedex corp ahead of their q4 earnings report, but without specific details, the sentiment is uncertain.",142,390,1.0,2019-06-24,60628.0,-3.0577989295125008,1.286517795292208,-1.0627667418049105,-1.483675930649042,-0.3362100641868704,-0.2043947761261155,-2.6913,-2.273,1.2574,-0.34,-0.9,0.08,0.009,-2.2727839999999997,-1.8345,2.5928,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481
13101,FEDEX CORP,China's Foreign Ministry Says Fedex Should Offer Proper Explanation on Huawei Matter,8,decrease,0.8,0.7,"the news suggests potential regulatory or diplomatic issues for fedex in china, which could negatively impact investor sentiment.",146,52,0.0,2019-06-24,60628.0,-3.0577989295125008,1.286517795292208,-1.0627667418049105,-1.483675930649042,-0.3362100641868704,-0.2043947761261155,-2.6913,-2.273,1.2574,-0.34,-0.9,0.08,0.009,-2.2727839999999997,-1.8345,2.5928,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457,0.0071,-1.2481
13109,FEDEX CORP,"Despite Talk Of Budding Rivalry, Amazon And UPS May Find They're Stuck With Each Other",8,increase,0.7,0.5,"the news suggests that amazon and ups may not be fully independent competitors, which could be positive for fedex corp's market position.",151,426,2.0,2019-06-20,60628.0,-1.483675930649042,-2.6991228240687337,-3.4974990151990237,0.1322599593549966,1.7346667787339063,1.2215099433284804,1.1647,0.0389,1.2535,0.89,-0.36,-0.23,0.009,0.0400850000000001,-1.2294,-2.273,-1.8345,2.5928,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457
13117,FEDEX CORP,"Raymond James Maintains Outperform on FedEx, Lowers Price Target to $200",8,uncertain,0.6,0.4,"the 'outperform' rating is positive, but the lowered price target introduces caution, resulting in an overall uncertain sentiment.",150,293,1.0,2019-06-20,60628.0,-1.483675930649042,-2.6991228240687337,-3.4974990151990237,0.1322599593549966,1.7346667787339063,1.2215099433284804,1.1647,0.0389,1.2535,0.89,-0.36,-0.23,0.009,0.0400850000000001,-1.2294,-2.273,-1.8345,2.5928,1.3686,-0.3273,-1.6923,-2.1358,0.034,0.457
13125,FEDEX CORP,USPS Changes Parcel Pricing Strategy; Shipper Impact Unclear,8,uncertain,0.7,0.5,"the news about usps changing its parcel pricing strategy lacks specific details, making the impact on fedex corp's investor sentiment uncertain.",144,355,1.0,2019-06-14,60628.0,-0.5044070538133383,0.8811930397770729,0.1734666337397161,2.664685621857643,3.9074232089008953,2.3665359515792517,-0.676,-0.3466,1.2531,-0.27,-0.79,0.32,0.009,-0.346663,-0.7014,0.2884,-0.2783,0.0389,-1.2294,-2.273,-1.8345,2.5928,1.3686,-0.3273
