custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
33062,NETFLIX INC,"UPDATE: Deutsche Bank Upgrades Netflix To Buy, Raises Target From $360 To $400 As Firm Notes '2019-2020 consensus subscriber expectations seem conservative', Co 'is winning the battle for talent', 'Competitive concerns are exaggerated'",5,increase,0.85,0.7,,193,33,2,2019-04-16,89393.0,-1.3130811043083668,4.108946794868218,5.38307655795105,-0.6464713253080845,-5.108118762137992,-4.13552900543015,3.0355,3.6555,1.5986,0.13,0.12,0.7,0.01,2.817682,0.2168,0.8666,3.9749,-0.9515,-1.7607,-1.5411,0.9541,-0.3899,0.0801,3.5133
33070,NETFLIX INC,"BMO Capital Maintains Outperform on Netflix, Raises Price Target to $470",5,increase,0.85,0.7,,162,33,2,2019-04-16,89393.0,-1.3130811043083668,4.108946794868218,5.38307655795105,-0.6464713253080845,-5.108118762137992,-4.13552900543015,3.0355,3.6555,1.5986,0.13,0.12,0.7,0.01,2.817682,0.2168,0.8666,3.9749,-0.9515,-1.7607,-1.5411,0.9541,-0.3899,0.0801,3.5133
33078,NETFLIX INC,Deutsche Bank Upgrades Netflix To Buy Ahead Of Earnings,5,increase,0.85,0.7,,157,33,2,2019-04-16,89393.0,-1.3130811043083668,4.108946794868218,5.38307655795105,-0.6464713253080845,-5.108118762137992,-4.13552900543015,3.0355,3.6555,1.5986,0.13,0.12,0.7,0.01,2.817682,0.2168,0.8666,3.9749,-0.9515,-1.7607,-1.5411,0.9541,-0.3899,0.0801,3.5133
33086,NETFLIX INC,'Netflix Faces Longer-Term Challenge as Rivals Muscle Up' -Market Talk,5,decrease,0.85,0.7,,161,34,0,2019-04-16,89393.0,-1.3130811043083668,4.108946794868218,5.38307655795105,-0.6464713253080845,-5.108118762137992,-4.13552900543015,3.0355,3.6555,1.5986,0.13,0.12,0.7,0.01,2.817682,0.2168,0.8666,3.9749,-0.9515,-1.7607,-1.5411,0.9541,-0.3899,0.0801,3.5133
33094,NEW GOLD INC,"Credit Suisse Initiates Coverage On New Gold Inc. with Neutral Rating, Announces $1 Price Target",5,decrease,0.75,0.6,,163,34,0,2019-04-16,90433.0,3.5294082015752792,3.529408104153986,2.8352944328498664,-1.9758515059947968,-2.4683263413070144,-3.98882024199636,-4.8152,-5.6967,0.1807,0.13,0.12,0.7,0.01,-4.848691,3.6902,-1.8985,0.808,-0.3838,2.5674,1.1324,1.38,-5.4898,3.4083,-0.3727
33102,NANOVIRICIDES INC,NanoViricides Submits Pre-IND Briefing Documents To FDA,5,increase,0.75,0.6,,163,33,2,2019-04-16,14133.0,-6.249992176890373,-7.986111970890009,-12.847222829826077,0.1435259357094764,-3.2582356916289523,-5.3898261257950715,3.1888,4.2474,-0.3722,0.13,0.12,0.7,0.01,3.227186,-6.1063,2.1965,-2.1955,-1.3212,-1.7966,-1.973,3.1265,-1.0314,-5.1591,-0.6103
33110,NORFOLK SOUTHERN CORP,"US Department Of Agriculture Lowers Export Estimates For Corn, Wheat",5,decrease,0.75,0.6,,166,34,0,2019-04-16,64311.0,2.008076198399067,6.976501215402431,3.612460159890629,-1.23884417116642,0.2795364385263621,0.576294331016669,-0.2581,-0.7014,1.17,0.13,0.12,0.7,0.01,-0.4202,2.02,0.7971,1.5063,-0.8207,2.8047,-1.7114,0.0225,-1.1018,0.5009,-0.9152
33118,N V R INC,"Buckingham Maintains Buy on NVR, Raises Price Target to $3,410",5,increase,0.85,0.7,,163,33,2,2019-04-16,79785.0,0.7431838661432266,6.406348727805833,5.339562293586386,0.9629256092011927,1.84936578344419,3.0332403343553027,0.7823,0.6758,0.5712,0.13,0.12,0.7,0.01,0.698044,1.2538,1.3298,6.2085,-2.6079,0.0397,-1.8577,-1.4034,0.4484,0.9242,1.4718
33126,NOVARTIS A G,"Novartis' AveXis Highlights Interim Data From Phase 3 STRIVE Trial Of Zolgensma In Spinal Muscular Atrophy Type-1 'showed prolonged event-free survival, an early and rapid increase in CHOP-INTEND scores and significant milestone achievement'",5,increase,0.85,0.7,,204,33,2,2019-04-16,88233.0,-2.5712041184306145,-1.9158012155540916,3.239232864726671,0.8973096497356892,-1.1115227353768242,-1.18393903088575,-2.001,-2.0273,0.5375,0.13,0.12,0.7,0.01,-2.080875,-2.498,-1.309,-1.5133,0.2393,2.6869,3.5178,0.6524,-0.2657,1.242,0.0232
33134,NYMOX PHARMACEUTICAL CORP,"Nymox Pharmaceutical Has Held Its Pre-New Drug Application Chemistry Manufacturing And Controls Meeting With FDA Regarding Its Lead Product Candidate Fexapotide Triflutate, A Novel Prostate Injectable Developed For The Treatment Of Enlarged Prostate",5,increase,0.75,0.6,,204,33,2,2019-04-16,85706.0,5.820106714963913,-1.058199863443554,-4.232806321619876,-1.3812142424285412,-10.750001710903923,-14.18269075584846,5.8824,4.7896,1.029,0.13,0.12,0.7,0.01,5.73863,6.5643,5.4539,-6.7747,-1.2383,-3.2874,0.6961,-3.0641,-1.1189,1.5079,-0.0306
33142,OMNICOM GROUP INC,"Omnicom Group shares are trading higher after the company reported better-than-expected Q1 EPS, offsetting weaker than-expected sales.",5,increase,0.75,0.6,,175,33,2,2019-04-16,30681.0,3.1384654343128204,-1.587693351695174,-2.806152194095801,0.6149433553218842,1.6389079549192775,2.2742372311086667,5.6567,5.2993,0.7744,0.13,0.12,0.7,0.01,5.546028,3.0525,-1.6656,-0.4676,-2.0702,-0.5279,-0.3962,1.9685,-1.1639,-1.0982,-0.6786
33150,OMNICOM GROUP INC,"Omnicom Group Q1 EPS $1.17 Beats $1.09 Estimate, Sales $3.47B Miss $3.49B Estimate",5,uncertain,0.7,0.3,,179,196,1,2019-04-16,30681.0,3.1384654343128204,-1.587693351695174,-2.806152194095801,0.6149433553218842,1.6389079549192775,2.2742372311086667,5.6567,5.2993,0.7744,0.13,0.12,0.7,0.01,5.546028,3.0525,-1.6656,-0.4676,-2.0702,-0.5279,-0.3962,1.9685,-1.1639,-1.0982,-0.6786
33158,OXFORD INDUSTRIES INC,Citigroup Assumes Oxford Industries at Buy,5,increase,0.85,0.7,,158,33,2,2019-04-16,34948.0,-1.1201764456927776,2.67161066471886,-0.2272696017218911,1.5372849069535732,1.4333283045484757,0.9552922727671164,3.621,3.1508,0.8456,0.13,0.12,0.7,0.01,3.501072,-0.38,0.6303,-0.7442,0.5082,2.8314,-0.3169,0.7901,-1.9984,0.7919,-0.9846
33166,OCCIDENTAL PETROLEUM CORP,"Anadarko Shares Volatile Recently Following Recent Dow Jones Article Which Speculated On Interest In The Name Following Recent Offers From Chevron, Occidental, Noted Activists 'come in during such circumstances'",5,increase,0.75,0.6,,192,33,2,2019-04-16,34833.0,-1.6020052134990692,-2.6228965828324124,-9.72200230771264,-3.015461750328541,-5.686215610424483,-5.686215610424483,0.4893,-0.1151,1.167,0.13,0.12,0.7,0.01,0.32759,-1.6611,-1.1277,2.2417,-2.0286,-0.2983,0.067,-1.5478,-2.4989,-2.1566,-1.409
33174,PACWEST BANCORP DE,PacWest Banc Q1 EPS $0.92 Beats $0.91 Estimate,5,increase,0.75,0.6,,168,33,2,2019-04-16,88343.0,0.6563956383615732,-0.5554184018405794,-0.9341049102190802,-2.8521863743662834,-0.8354477303119001,0.3586967911259897,1.1233,-0.0997,1.1752,0.13,0.12,0.7,0.01,0.960524,0.5283,-0.8637,0.0428,0.9103,-0.4322,0.0331,-0.3491,0.1744,-0.3303,0.3125
33182,PENSKE AUTOMOTIVE GROUP INC,"Morgan Stanley Maintains Overweight on Penske Automotive Group, Lowers Price Target to $56",5,uncertain,0.6,0.3,,173,34,1,2019-04-16,84042.0,-1.8454868346452713,-1.1158727666469082,-2.660939829841069,-0.7175512611865997,1.0176970589014012,0.3516479951632956,2.0587,1.5602,0.7,0.13,0.12,0.7,0.01,1.9577,-1.4573,0.6626,-2.2752,0.9329,1.2663,0.9847,0.229,-1.3784,-0.1801,-0.5595
33190,PAR PACIFIC HOLDINGS INC,Goldman Sachs Initiates Coverage On Par Pacific Holdings with Buy Rating,5,increase,0.85,0.7,,163,33,2,2019-04-16,14773.0,-0.1044410397298634,1.827678286598422,0.8877288935082328,-0.271155871450901,-0.1628701761641982,-0.5945978971735877,4.1327,3.755,0.6609,0.13,0.12,0.7,0.01,4.036783,0.549,-0.3214,1.9404,-1.0903,0.9466,0.741,-1.9743,0.8574,0.8538,-0.4974
33198,PETROLEO BRASILEIRO SA PETROBRAS,Brazilian Presidential Spokesperson Says Brazil's Bolsonaro Doesn't Want To Interfere And Can't Legally Interfere In Petrobras,5,increase,0.75,0.6,,187,33,2,2019-04-16,88490.0,-0.4554306622594595,-0.195183664685683,-2.8627169297256283,0.5354811437427998,-8.803879346477261,-11.5950520835022,2.3302,1.6763,1.1812,0.13,0.12,0.7,0.01,2.166644,-0.7557,2.3249,0.6756,-0.0273,-2.5703,1.066,-1.2096,-0.7388,-1.1575,-1.0014
33206,PETROLEO BRASILEIRO SA PETROBRAS,Brazil Energy Minister Says Petrobras Will Define Fuel Prices And Will Decide Moment And Amount Of Fuel Price Adjustments,5,uncertain,0.7,0.5,,182,120,1,2019-04-16,88490.0,-0.4554306622594595,-0.195183664685683,-2.8627169297256283,0.5354811437427998,-8.803879346477261,-11.5950520835022,2.3302,1.6763,1.1812,0.13,0.12,0.7,0.01,2.166644,-0.7557,2.3249,0.6756,-0.0273,-2.5703,1.066,-1.2096,-0.7388,-1.1575,-1.0014
33214,P G & E CORP,UPDATE: PG&E Is Paying Property Taxes And Franchise Fees Of More Than $388 Mln (Up $21 Mln YoY) This Spring To The 50 Counties And 247 Cities Where The Energy Company Owns And Operates Gas And Electric Infrastructure That Serves 16 Million Californians,5,uncertain,0.6,0.3,,210,204,1,2019-04-16,13688.0,-1.8418680876493456,3.009883213646569,-2.515720972771518,2.7729609981179237,23.993728363346655,25.70216293267391,-6.1551,-6.7082,0.804,0.13,0.12,0.7,0.01,-6.26962,-2.0904,-3.7077,2.128,0.1232,6.7279,0.9168,0.9342,-0.4672,-3.994,-2.9759
33222,P G & E CORP,"PG&E Increases Property Tax and Franchise Fees Payments to Cities, Counties This Year Due to Increased Infrastructure Investment",5,increase,0.75,0.6,,171,33,2,2019-04-16,13688.0,-1.8418680876493456,3.009883213646569,-2.515720972771518,2.7729609981179237,23.993728363346655,25.70216293267391,-6.1551,-6.7082,0.804,0.13,0.12,0.7,0.01,-6.26962,-2.0904,-3.7077,2.128,0.1232,6.7279,0.9168,0.9342,-0.4672,-3.994,-2.9759
33230,PROGRESSIVE CORP OH,"Progressive Corp shares are trading higher after the company reported better-than-expected Q1 EPS, offsetting weaker-than-expected sales.",5,increase,0.75,0.6,,176,33,2,2019-04-16,64390.0,-1.4237619005143642,-2.8345876437530726,-0.4530138390634208,-0.482025183737278,0.6827441942739432,0.2636359411358313,6.9195,6.7328,0.9422,0.13,0.12,0.7,0.01,6.787014,-1.373,-1.5742,-0.6402,0.7604,-0.571,0.7946,0.3043,0.9114,1.2454,-0.8117
33238,PROGRESSIVE CORP OH,"Progressive Q1 EPS $1.37 Beats $1.36 Estimate, Sales $8.46B Miss $9.18B Estimate",5,uncertain,0.7,0.3,,179,144,1,2019-04-16,64390.0,-1.4237619005143642,-2.8345876437530726,-0.4530138390634208,-0.482025183737278,0.6827441942739432,0.2636359411358313,6.9195,6.7328,0.9422,0.13,0.12,0.7,0.01,6.787014,-1.373,-1.5742,-0.6402,0.7604,-0.571,0.7946,0.3043,0.9114,1.2454,-0.8117
33246,PARKER HANNIFIN CORP,"Stifel Nicolaus Maintains Hold on Parker Hannifin, Raises Price Target to $182",5,uncertain,0.6,0.2,,173,34,1,2019-04-16,41355.0,-0.2491788938641548,-0.6149870045132122,-4.5753313064939904,-0.413485337048769,1.0706437353555032,2.627695946031982,0.4046,-0.1172,1.2964,0.13,0.12,0.7,0.01,0.226068,-0.0106,1.0819,0.2136,-1.5515,-0.7437,-2.4617,-0.3271,-0.3282,-1.1785,0.5026
33254,PULTE GROUP INC,"Buckingham Maintains Neutral on PulteGroup, Raises Price Target to $31",5,uncertain,0.6,0.3,,164,34,1,2019-04-16,54148.0,0.9408624842762948,7.056453028939269,5.141131512049135,0.374279054813087,0.3060188897290983,2.005532192404913,0.8814,0.5467,0.6451,0.13,0.12,0.7,0.01,0.7875369999999999,1.4537,1.3844,-0.1896,2.734,1.5949,0.0848,-1.3427,-0.7438,0.857,0.0692
33262,PARKE BANCORP INC,Parke Bancorp Raises Qtr. Dividend From $0.14 To $0.16/Share,5,increase,0.85,0.7,,173,33,2,2019-04-16,89573.0,3.694047778844834,-5.649722335155372,-2.17296821493127,1.1893880553543568,1.5610658925073295,0.8204207294082,4.0235,3.5239,0.3992,0.13,0.12,0.7,0.01,3.961604,4.0092,-0.9071,-3.0158,-1.4459,-3.6247,1.3282,-0.9956,4.8014,0.3457,-1.1881
33270,PARKE BANCORP INC,"Parke Bancorp, Inc. - Common Stock Q1 EPS $0.65 Up From $0.58 YoY",5,increase,0.85,0.7,,177,33,2,2019-04-16,89573.0,3.694047778844834,-5.649722335155372,-2.17296821493127,1.1893880553543568,1.5610658925073295,0.8204207294082,4.0235,3.5239,0.3992,0.13,0.12,0.7,0.01,3.961604,4.0092,-0.9071,-3.0158,-1.4459,-3.6247,1.3282,-0.9956,4.8014,0.3457,-1.1881
33278,PACKAGING CORP AMERICA,Bank of America Downgrades Packaging Corp of America to Neutral,5,decrease,0.85,0.7,,162,34,0,2019-04-16,87541.0,-2.634267695248127,0.8882939628801267,-0.469674389111574,-1.7613468691706655,3.1293856395109283e-09,0.019710588313937,-3.5169,-3.8419,1.1508,0.13,0.12,0.7,0.01,-3.676504,-2.4179,1.0668,1.2499,-0.158,0.5546,-0.686,0.6415,-0.6206,0.283,-0.7475
33286,PLUMAS BANCORP,Plumas Q1 EPS $0.73 Up From $0.63 YoY,5,increase,0.85,0.7,,169,33,2,2019-04-16,90710.0,0.5917144473642111,-0.1183458641801249,3.167731346844893,0.0,0.4219344817101955,-0.2096484001930854,6.5126,6.0325,0.3861,0.13,0.12,0.7,0.01,6.452407,0.5485,1.3468,1.2746,-0.8903,-1.971,1.1431,0.4318,0.7075,1.5965,-0.487
33294,PLUG POWER INC,Plug Power Announces Partnership with Chung-Hsin Electric and Machinery Manufacturing Corporation,5,increase,0.75,0.6,,159,33,2,2019-04-16,87337.0,-1.1583001352846622,-0.386100143581547,-3.088800380431833,-3.088800236582756,-5.992512402640127,-5.992512402640127,3.1872,2.7387,1.5949,0.13,0.12,0.7,0.01,2.969863,-0.2486,0.545,-2.3789,-0.8643,2.116,-1.0127,-1.6622,-0.1436,-0.9795,2.2012
33302,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces Pipeline Awards Valued Over $81M,5,increase,0.85,0.7,,165,33,2,2019-04-16,92773.0,-0.046190433204174,4.0646700884618525,5.526388235921331e-08,-1.0119563899934292,-0.8294944768484136,-0.0464479004779083,0.6041,-0.0947,1.0248,0.13,0.12,0.7,0.01,0.4608759999999999,0.5456,1.4736,1.2508,-0.4935,1.4674,0.0344,-2.2734,0.1707,-0.692,-0.2765
33310,P A M TRANSPORTATION SVCS INC,P.A.M. Transportation Sees Positive Results To Start The Year,5,increase,0.85,0.7,,169,33,2,2019-04-16,10649.0,-6.123256683349609,3.4791254663808058,-3.9164956737370193,0.7642121985554695,-2.5945920468976147,-3.978681770686754,-6.9552,-7.4697,0.5952,0.13,0.12,0.7,0.01,-7.0425759999999995,-5.1351,1.4425,10.1766,0.6817,-2.7704,1.6905,-0.2684,-6.7812,2.4109,-2.7915
33318,QUALCOMM INC,Qualcomm Option Alert: Jun 21 $75 Calls Sweep (5) near the Ask: 500 @ $2.5 vs 16529 OI; Earnings 4/24 After Close [est] Ref=$70.27,5,increase,0.75,0.6,,192,33,2,2019-04-16,77178.0,12.24983036518097,23.250540865374504,22.597596687690704,0.4038622137159109,2.289801006834291,1.5089623047079614,23.2074,23.2247,0.9734,0.13,0.12,0.7,0.01,23.070858,12.5887,0.9853,2.5718,4.9181,0.3516,-1.8299,1.2607,0.3716,-1.2591,1.1201
33326,QUALCOMM INC,Qualcomm Surges After Settling Apple Royalty Dispute,5,increase,0.85,0.7,,156,33,2,2019-04-16,77178.0,12.24983036518097,23.250540865374504,22.597596687690704,0.4038622137159109,2.289801006834291,1.5089623047079614,23.2074,23.2247,0.9734,0.13,0.12,0.7,0.01,23.070858,12.5887,0.9853,2.5718,4.9181,0.3516,-1.8299,1.2607,0.3716,-1.2591,1.1201
33334,QUALCOMM INC,Qualcomm Says Expects Incremental EPS Of ~$2.00 As Product Shipments Ramp,5,increase,0.85,0.7,,162,33,2,2019-04-16,77178.0,12.24983036518097,23.250540865374504,22.597596687690704,0.4038622137159109,2.289801006834291,1.5089623047079614,23.2074,23.2247,0.9734,0.13,0.12,0.7,0.01,23.070858,12.5887,0.9853,2.5718,4.9181,0.3516,-1.8299,1.2607,0.3716,-1.2591,1.1201
33342,QUALCOMM INC,"UPDATE: Apple And Qualcomm Also Have Reached A Six-Year License Agreement, Effective As Of April 1, 2019, Including A Two-Year Option To Extend, And A Multiyear Chipset Supply Agreement",5,increase,0.85,0.7,,187,33,2,2019-04-16,77178.0,12.24983036518097,23.250540865374504,22.597596687690704,0.4038622137159109,2.289801006834291,1.5089623047079614,23.2074,23.2247,0.9734,0.13,0.12,0.7,0.01,23.070858,12.5887,0.9853,2.5718,4.9181,0.3516,-1.8299,1.2607,0.3716,-1.2591,1.1201
33350,QUALCOMM INC,Qualcomm and Apple Agree to Drop All Litigation; Companies Have Reached Global Patent License Agreement And Chipset Supply Agreement,5,increase,0.85,0.7,,167,33,2,2019-04-16,77178.0,12.24983036518097,23.250540865374504,22.597596687690704,0.4038622137159109,2.289801006834291,1.5089623047079614,23.2074,23.2247,0.9734,0.13,0.12,0.7,0.01,23.070858,12.5887,0.9853,2.5718,4.9181,0.3516,-1.8299,1.2607,0.3716,-1.2591,1.1201
33358,QUALCOMM INC,Qualcomm shares are trading higher amid reports the company has settled its royalty dispute with Apple.,5,increase,0.85,0.7,,161,33,2,2019-04-16,77178.0,12.24983036518097,23.250540865374504,22.597596687690704,0.4038622137159109,2.289801006834291,1.5089623047079614,23.2074,23.2247,0.9734,0.13,0.12,0.7,0.01,23.070858,12.5887,0.9853,2.5718,4.9181,0.3516,-1.8299,1.2607,0.3716,-1.2591,1.1201
33366,QUALCOMM INC,"'Apple, Qualcomm settle royalty dispute, sources say' -CNBC, citing sources",5,increase,0.85,0.7,,161,33,2,2019-04-16,77178.0,12.24983036518097,23.250540865374504,22.597596687690704,0.4038622137159109,2.289801006834291,1.5089623047079614,23.2074,23.2247,0.9734,0.13,0.12,0.7,0.01,23.070858,12.5887,0.9853,2.5718,4.9181,0.3516,-1.8299,1.2607,0.3716,-1.2591,1.1201
33374,QUALCOMM INC,Apple Paid $16.1 Bln For Qualcomm Chips Between 2010 And 2016 And $7.23 Bln In License Fees,5,increase,0.8,0.6,,173,33,2,2019-04-16,77178.0,12.24983036518097,23.250540865374504,22.597596687690704,0.4038622137159109,2.289801006834291,1.5089623047079614,23.2074,23.2247,0.9734,0.13,0.12,0.7,0.01,23.070858,12.5887,0.9853,2.5718,4.9181,0.3516,-1.8299,1.2607,0.3716,-1.2591,1.1201
33382,RESTAURANT BRANDS INTL INC,"Wells Fargo Maintains Market Perform on Restaurant Brands Intl, Raises Price Target to $70",5,increase,0.75,0.6,,174,33,2,2019-04-16,15113.0,0.1808359636925161,-1.100065402360395,-1.7028290336211116,-0.1952611608430743,0.5142888254434874,1.2185763965906204,-0.1354,-0.133,0.6087,0.13,0.12,0.7,0.01,-0.224531,0.3828,1.7585,-2.9235,-0.6636,-0.2144,0.0219,0.9662,-1.4434,-0.4752,0.4781
33390,ULTRAGENYX PHARMACEUTICALS INC,Ultragenyx Announces UX007 Granted Fast Track Designation And Rare Pediatric Disease Designation By FDA FDA For Treatment Of Long-Chain Fatty Acid Oxidation Disorders,5,increase,0.85,0.7,,193,33,2,2019-04-16,14436.0,-5.283958837389946,-0.8635779360245954,-6.08898736902328,-0.7962578907608986,1.091212468224434,-1.1896557625634574,-5.4525,-5.6359,1.9356,0.13,0.12,0.7,0.01,-5.714128,-3.2753,-0.5199,1.6581,0.518,-0.0953,2.6154,-2.0573,-1.4292,-0.9699,-1.0666
33398,RE MAX HOLDINGS INC,"RE/MAX Highlights National Housing Report For Mar., Showed Homebuying Sales Up 29% Month Over Month, Down 8.6% Year Over Year",5,uncertain,0.6,0.3,,180,136,1,2019-04-16,14221.0,-0.3463616827502846,5.566551457593194,5.343898414931458,-1.5224771574139595,-1.0201558823144996,-1.259996218229431,-0.8098,-1.2682,0.9222,0.13,0.12,0.7,0.01,-0.939686,0.228,1.942,-1.311,1.9153,2.706,0.3809,0.9516,1.0143,-0.8145,-0.8732
33406,RINGCENTRAL INC,RingCentral Announces PCM is a New Vendor For its Cloud Communications Services,5,increase,0.75,0.6,,161,33,2,2019-04-16,14136.0,-0.9222296997904778,6.1038203604912855,9.212780373483454,0.5012756679207087,0.6250034731172915,2.875400529133665,-1.0164,-0.0045,1.5484,0.13,0.12,0.7,0.01,-1.227692,1.3417,0.2288,1.727,0.0259,0.3613,1.5279,1.0816,1.4448,1.1102,-0.0228
33414,REWALK ROBOTICS LTD,ReWalk Robotics shares are trading higher after the company announced first Cigna Beneficiary for the personal 6.0 Exoskeleton for the home.,5,increase,0.8,0.6,,181,33,2,2019-04-16,14936.0,-4.473679885268211,-12.631579415757354,1.8421037986635855,-6.111105531454086,-13.994909397392185,-10.344824117117268,12.426,12.5493,0.2601,0.13,0.12,0.7,0.01,12.382187,-3.8867,-4.1547,-4.7896,1.9336,-2.48,6.1672,-1.1987,2.3882,-2.6938,12.4505
33422,REWALK ROBOTICS LTD,"ReWalk Robotics Reports First Cigna Insurance Beneficiary Received A ReWalk Personal 6.0 Exoskeleton For Use At Home, In His Community",5,increase,0.75,0.6,,182,29,2,2019-04-16,14936.0,-4.473679885268211,-12.631579415757354,1.8421037986635855,-6.111105531454086,-13.994909397392185,-10.344824117117268,12.426,12.5493,0.2601,0.13,0.12,0.7,0.01,12.382187,-3.8867,-4.1547,-4.7896,1.9336,-2.48,6.1672,-1.1987,2.3882,-2.6938,12.4505
33430,S P A R GROUP INC,SPAR Group Shares are trading higher after the company announced Q4 results.,5,increase,0.85,0.7,,164,33,2,2019-04-16,83303.0,1.566189527511597,0.4875900707440372,-4.004140875527307,-0.2850437071174383,4.44746201798194,1.2492669813575663,2.8542,1.8599,0.2435,0.13,0.12,0.7,0.01,2.812545,1.0061,0.6629,2.9225,1.4278,-4.2067,3.6402,-0.5074,-1.716,-0.1806,-6.0355
33438,S P A R GROUP INC,"Spar Group Late Mon. Reported Q4 EPS $(0.02) Down From $0.03 YoY, Sales $57M Up From $50.02M YoY",5,decrease,0.75,0.6,,188,34,0,2019-04-16,83303.0,1.566189527511597,0.4875900707440372,-4.004140875527307,-0.2850437071174383,4.44746201798194,1.2492669813575663,2.8542,1.8599,0.2435,0.13,0.12,0.7,0.01,2.812545,1.0061,0.6629,2.9225,1.4278,-4.2067,3.6402,-0.5074,-1.716,-0.1806,-6.0355
33446,STAR GROUP LP,Star Group Raises Qtr. Distribution From $0.1175 To $0.125/Unit,5,increase,0.85,0.7,,164,33,2,2019-04-16,82743.0,-0.3076895605772733,-0.2051329000455348,-2.1160303071577236,0.7337494287639856,0.628266646037301,0.628266646037301,1.4568,1.4103,0.1236,0.13,0.12,0.7,0.01,1.430732,-0.2729,-0.406,-0.7013,1.0893,0.003,-0.8049,0.5121,-0.5892,-0.37,-0.6308
33454,SKYWEST INC,"UPDATE: Stifel Initiates Skywest With Buy, $68 Target As Firm Views Co. 'as the best and most diversified regionalairline operator which is well-positioned to benefit from stronger demand for regional air service'",5,increase,0.85,0.7,,190,33,2,2019-04-16,10421.0,0.6922165397554636,0.8272863182583245,1.519503015857504,-0.8177164010703564,-0.9189875950226134,-0.5296387445504536,1.7348,1.2022,1.1778,0.13,0.12,0.7,0.01,1.571686,1.3132,-0.3836,-0.3035,0.2964,-0.193,-1.2987,2.2677,1.4941,0.4567,-1.2876
33462,SKYWEST INC,"Stifel Nicolaus Initiates Coverage On SkyWest with Buy Rating, Announces $68 Price Target",5,increase,0.85,0.7,,165,29,2,2019-04-16,10421.0,0.6922165397554636,0.8272863182583245,1.519503015857504,-0.8177164010703564,-0.9189875950226134,-0.5296387445504536,1.7348,1.2022,1.1778,0.13,0.12,0.7,0.01,1.571686,1.3132,-0.3836,-0.3035,0.2964,-0.193,-1.2987,2.2677,1.4941,0.4567,-1.2876
33470,CONSTELLATION BRANDS INC,"Canopy Growth Soars On Unexpected Guidance Update, European Acquisition",5,increase,0.75,0.6,,162,33,2,2019-04-16,69796.0,0.8262761868536472,10.594182355921175,11.620442602486136,0.2046918496489524,-0.130773662381789,0.4313477322544834,-0.4766,-0.5502,0.7307,0.13,0.12,0.7,0.01,-0.5815910000000001,0.9929,3.6401,3.1709,0.3732,1.4813,0.9164,-0.3086,0.0955,-0.5002,0.7682
