custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24032,INGERSOLL RAND INC,"Barclays Maintains Overweight on Ingersoll-Rand plc (Ireland), Raises Price Target to $135",5,increase,0.85,0.7,,165,35,2.0,2019-05-01,16692.0,2.548149973154068,1.040163543075323,-3.7272490270917618,1.878063260343299,3.6866385489702225,20.320858769237216,21.49027761390341
24040,INGERSOLL RAND INC,Deutsche Bank Upgrades Ingersoll-Rand plc (Ireland) to Buy,5,increase,0.85,0.7,,158,35,2.0,2019-05-01,16692.0,2.548149973154068,1.040163543075323,-3.7272490270917618,1.878063260343299,3.6866385489702225,20.320858769237216,21.49027761390341
24048,IRIDIUM COMMUNICATIONS INC,Iridium Communications 8-K Shows Co. Entered Second Short-Term Extension Of Enhanced Mobile Satellite Services Contract With Defense Info Systems Agency; US Gov't. To Pay $8.5M For 1-Month Period,5,uncertain,0.6,0.3,,190,35,1.0,2019-05-21,92596.0,2.71318294107914,-2.3480061441659927,-3.605872633890184,-8.385744386172167,-3.250002861022949,-5.378979444411458,-7.045637582387054
24056,IRIDEX CORP,"IRIDEX Names David Bruce Pres, CEO",5,uncertain,0.6,0.4,,151,35,1.0,2019-05-21,83145.0,-2.574259601533413,1.6260147094726562,4.6747968960124675,3.252029175082982,1.6096660867333412,0.5976137096862066,2.434084514409096
24064,INDEPENDENCE REALTY TRUST INC,"Independence Realty Trust Q1 EPS $0.03 Misses $0.04 Estimate, FFO $0.18 Flat YoY",5,decrease,0.75,0.6,,175,35,0.0,2019-05-01,14071.0,0.5665672011673449,-1.0328606702387333,-1.6901347489053251,1.7840426304231327,0.3791465424001217,-0.0943417811716584,0.9532925128720836
24072,IRONWOOD PHARMACEUTICALS INC,Ironwood Pharmaceuticals shares are trading higher after Sarissa Capital raised its stake in the company from 7.54 million shares to 9.49 million shares.,5,increase,0.85,0.7,,183,35,2.0,2019-05-17,93264.0,13.737380504608147,-0.976914819329977,-1.598582012756311,1.4209572479805257,1.0204022750258446,1.0204022750258446,1.0204022750258446
24080,IRONWOOD PHARMACEUTICALS INC,"Ironwood Pharma 13D Filing From Sarissa Capital Shows Raised Stake From ~7.54M Shares To ~9.49M Shares, Or 6.1% Stake",5,increase,0.85,0.7,,188,35,2.0,2019-05-16,93264.0,1.020402275025845,13.737380504608154,11.91919519808129,10.404047434211083,0.0,0.0,-7.459867000579834
24088,IRONWOOD PHARMACEUTICALS INC,Ironwood Pharmaceuticals ; Sees FY2019 Sales $370M-null390M vs $377.33M Est,5,,,,,175,35,,2019-05-02,93264.0,-12.818330526351929,3.310605511069298,4.673802515327097,-3.6027340659330553,-0.9251522831618786,-5.6845480416985446,-3.442623647387111
24096,IRONWOOD PHARMACEUTICALS INC,"Ironwood Pharmaceuticals Q1 EPS $(0.26) Misses $(0.18) Estimate, Sales $68.73M Miss $80.85M Estimate",5,decrease,0.85,0.7,,185,25,0.0,2019-05-02,93264.0,-12.818330526351929,3.310605511069298,4.673802515327097,-3.6027340659330553,-0.9251522831618786,-5.6845480416985446,-3.442623647387111
24104,ISSUER DIRECT CORP,"Issuer Direct Corporation Common Stock Q1 EPS $0.13 Beats $0.11 Estimate, Sales $4.179M Beat $4.08M Estimate",5,increase,0.85,0.7,,174,35,2.0,2019-05-02,75754.0,1.644887030124664,-5.074165016412735,-6.63544360196121,-7.103831037825881,-0.2950957976281643,-0.4526035966170627,-2.606641163603318
24112,INNOVATIVE SOLUTIONS & SUPRT INC,"Innovative Solutions Q2 EPS $0.01 Up From $(0.08) YoY, Sales $4.2M Beat $3.98M Estimate",5,increase,0.85,0.7,,183,35,2.0,2019-05-08,88534.0,-1.069517713040113,17.5675630569458,26.764862727641,22.702699859062324,5.352114513516426,4.469276400442301,6.4374783496704335
24120,GARTNER INC,"Cantor Fitzgerald Maintains Neutral on Gartner, Inc. Common Stock, Raises Price Target to $152",5,increase,0.7,0.5,,160,35,2.0,2019-05-08,79698.0,-0.9601169265806676,-0.4749484360218048,-0.7351916659977364,0.8523082207018806,-3.9011720567941666,-2.9941201074302315,-1.7536111238455887
24128,GARTNER INC,"BMO Capital Maintains Market Perform on Gartner, Inc. Common Stock, Raises Price Target to $155",5,increase,0.75,0.6,,161,35,2.0,2019-05-08,79698.0,-0.9601169265806676,-0.4749484360218048,-0.7351916659977364,0.8523082207018806,-3.9011720567941666,-2.9941201074302315,-1.7536111238455887
24136,GARTNER INC,"Morgan Stanley Maintains Equal-Weight on Gartner, Inc. Common Stock, Raises Price Target to $148",5,increase,0.7,0.5,,161,35,2.0,2019-05-08,79698.0,-0.9601169265806676,-0.4749484360218048,-0.7351916659977364,0.8523082207018806,-3.9011720567941666,-2.9941201074302315,-1.7536111238455887
24144,GARTNER INC,Gartner shares are trading lower despite better-than-expected Q1 results and reaffirmed FY19 guidance.,5,decrease,0.8,0.6,,160,35,0.0,2019-05-07,79698.0,-3.901172056794167,-0.9601169265806676,-2.4163927335782875,-0.7281427127415196,0.9438741020858288,2.234742065967521,3.201693379058801
24152,GARTNER INC,"Gartner Reaffirms FY19 Guidance: Sees Adj. EPS $3.82-$4.19 vs $3.97 Est., Sales $4.22B-$4.32B vs $4.26B Est.",5,uncertain,0.6,0.3,,187,35,1.0,2019-05-07,79698.0,-3.901172056794167,-0.9601169265806676,-2.4163927335782875,-0.7281427127415196,0.9438741020858288,2.234742065967521,3.201693379058801
24160,GARTNER INC,"Gartner Q1 Adj. EPS $0.58 Beats $0.53 Estimate, Sales $970M Beat $962.31M Estimate",5,increase,0.85,0.7,,169,35,2.0,2019-05-07,79698.0,-3.901172056794167,-0.9601169265806676,-2.4163927335782875,-0.7281427127415196,0.9438741020858288,2.234742065967521,3.201693379058801
24168,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Option Alert: Fri $10 Puts at the Bid: 8000 @ $0.051 vs 21564 OI; Ref=$12.67,5,decrease,0.8,0.6,,189,35,0.0,2019-05-16,14432.0,0.6472486071288586,0.5627062171697617,6.832800839847963,4.421223525840756,-1.3567444868385792,5.46074579534177,-3.5128859041771765
24176,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Inc. Q1 EPS $(0.63) Beats $(0.87) Estimate,5,increase,0.8,0.6,,174,35,2.0,2019-05-08,14432.0,-0.4411795642226934,-2.806500159204006,-8.71492069096499,-3.397341063452497,-4.02258075773716,-4.828548546578048,0.6661741209685434
24184,ITRON INC,Itron shares are trading higher after the company reported better-than-expected Q1 EPS and sales. Baird also upgraded the stock from Neutral to Outperform.,5,increase,0.85,0.75,,171,35,2.0,2019-05-07,79839.0,21.43257707357407,-5.00539056956768,-12.952410075948508,-10.934850784868743,0.5831478163599968,3.704421738211594,2.570497222074697
24192,ITRON INC,"Baird Upgrades Itron, Inc. - Common Stock to Outperform",5,increase,0.85,0.7,,155,35,2.0,2019-05-07,79839.0,21.43257707357407,-5.00539056956768,-12.952410075948508,-10.934850784868743,0.5831478163599968,3.704421738211594,2.570497222074697
24200,ITRON INC,"Itron Q1 Adj. EPS $0.7 Beats $0.44 Estimate, Sales $614.576M Beat $585.65M Estimate",5,,,,,171,35,,2019-05-06,79839.0,0.5831478163599968,21.432577073574063,6.545726529188611,5.797640403594517,3.103177808225155,1.9758274113105712,-0.9317925809121496
24208,ITURAN LOCATION & CONTROL LTD,"Ituran Location Q1 Adj. EPS $0.50, Sales $73.6M",5,increase,0.75,0.6,,165,35,2.0,2019-05-21,90902.0,-0.029519698000513,-0.4134654067456722,-4.105136959520584,-5.463680818070982,0.1478392630815506,0.3555523832833751,3.6413667001310217
24216,ITURAN LOCATION & CONTROL LTD,Ituran Location Q1 Earnings Preview,5,uncertain,0.6,0.4,,153,35,1.0,2019-05-20,90902.0,0.1478392630815506,-0.029519698000513,-4.044874472797078,-7.440208715788222,0.207406491972506,3.488370256169193,2.796346953223483
24224,ITURAN LOCATION & CONTROL LTD,"Ituran Reports Usage Based Insurance Deal With Israel's Harel, No Terms Disclosed",5,increase,0.8,0.6,,163,35,2.0,2019-05-16,90902.0,3.2741729170084,0.207406491972506,-2.3703681859909342,-7.822220568301008,-0.6686966866254807,0.9264954309090356,0.6467479900912565
24232,ITURAN LOCATION & CONTROL LTD,"Barclays Initiates Coverage On Ituran Location and Control Ltd. - Ordinary Shares with Overweight Rating, Announces $42 Price Target",5,increase,0.85,0.75,,173,24,2.0,2019-05-16,90902.0,3.2741729170084,0.207406491972506,-2.3703681859909342,-7.822220568301008,-0.6686966866254807,0.9264954309090356,0.6467479900912565
24240,I T T INC,"ITT Raises FY19 GAAP EPS Guidance To $2.78-$3.06, Adj. EPS $3.50-$3.66",5,increase,0.85,0.7,,169,35,2.0,2019-05-03,12570.0,6.129305809736252,-2.199366129934788,-3.3227884534676067,-5.237343987344034,-0.9645798243582248,-1.6515277489098867,-2.568716876723387
24248,I T T INC,"ITT Q1 Adj. EPS $0.91 Beats $0.84 Estimate, Sales $695.5M Beat $683.38M Estimate",5,increase,0.85,0.7,,170,35,2.0,2019-05-03,12570.0,6.129305809736252,-2.199366129934788,-3.3227884534676067,-5.237343987344034,-0.9645798243582248,-1.6515277489098867,-2.568716876723387
24256,I T T INC,ITT Q1 Earnings Preview,5,uncertain,0.6,0.4,,145,35,1.0,2019-05-02,12570.0,-0.9645798243582248,6.129305809736252,2.031904452274236,2.636439449928152,-0.6936386227607727,-1.619760939591297,-1.4746808670922262
24264,ILLINOIS TOOL WORKS INC,"UBS Maintains Neutral on Illinois Tool Works Inc. Common Stock, Raises Price Target to $150",5,uncertain,0.6,0.3,,168,35,1.0,2019-05-10,56573.0,0.7917636074125767,-3.318926692008972,-1.4139751826222402,-4.608532024069866,0.2845183946192264,-0.0527577502363429,-2.427093381551338
24272,INTEVAC INC,Intevac Reports Closed Deal With Display Cover Glass Manufactuer To Place Its New VERTEX Spectra For Evaluation At Facility,5,increase,0.8,0.6,,165,35,2.0,2019-05-20,82587.0,-0.362318498082459,0.7272720336914062,2.1818160802842046,-9.636367734786733,-2.816898748278618,-1.6042807279748827,-1.6042807279748827
24280,INVESCO MORTGAGE CAPITAL INC,Invesco Mortgage Capital Q1 EPS $0.47 Beats $0.45 Estimate,5,increase,0.8,0.6,,166,35,2.0,2019-05-08,92951.0,0.3717557294294238,-0.5555564537644386,-0.1234595089114276,-1.4814857978541207,-0.1855330076068639,-0.3088396727875642,0.1240604755412766
24288,INVESCO LTD,"UBS Downgrades Invesco Ltd Common Stock to Sell, Announces $18 Price Target",5,decrease,0.85,0.75,,157,25,0.0,2019-05-13,19583.0,-7.122775912284851,2.825426124036312,4.187688826931857,1.4631730881773608,2.5468558073043823,1.919507758970895,1.5848766760228283
24296,INVESCO LTD,TD Ameritrade Unveils Big Expansion Of Commission-Free ETF Roster,5,increase,0.8,0.6,,153,35,2.0,2019-05-07,19583.0,-1.433192193508148,-0.3283287864178419,-2.985019122927457,-0.6048673967145257,-1.3229968957602978,2.028294290823185,-0.6887122711483395
24304,JACK IN THE BOX INC,Jack In The Box Analyst Sees 'Encouraging' Sales Trends Improvements,5,increase,0.8,0.6,,157,35,2.0,2019-05-21,77453.0,0.2195125678554176,-0.27987752109766,-3.413477135378351,5.709532856524802,-0.2068859292194247,4.008122539335446,5.344300920396794
24312,JACK IN THE BOX INC,"UPDATE: Morgan Stanley Reinstates Jack In The Box As Equal-weight As Firm Is Encouraged From Co's Recent Improvement In Sales Trends, But Notes Net Unit Growth 'will need to begin ramping soon to provide visibility on '22 targets'",5,uncertain,0.6,0.4,,190,35,1.0,2019-05-21,77453.0,0.2195125678554176,-0.27987752109766,-3.413477135378351,5.709532856524802,-0.2068859292194247,4.008122539335446,5.344300920396794
24320,JACK IN THE BOX INC,"Morgan Stanley Reinstates Equal-Weight on Jack In The Box Inc. - Common Stock, Announces $87 Price Target",5,uncertain,0.6,0.3,,166,35,1.0,2019-05-21,77453.0,0.2195125678554176,-0.27987752109766,-3.413477135378351,5.709532856524802,-0.2068859292194247,4.008122539335446,5.344300920396794
24328,JACK IN THE BOX INC,"'Hey, Jack In The Box I have a serious complaint but I won't fully put you on blast, check your corporate email inbox or send me a DM with direct person for my team to contact. Pronto!' -Kim Kardashian West Tweets",5,decrease,0.8,0.6,,190,35,0.0,2019-05-20,77453.0,-0.2068859292194246,0.2195125678554177,-1.9268332830321255,3.5761543699858622,4.223746806383133,5.56269528344302,6.162786195654912
24336,JACK IN THE BOX INC,"Stifel Nicolaus Upgrades Jack In The Box Inc. - Common Stock to Buy, Raises Price Target to $95",5,increase,0.85,0.75,,166,35,2.0,2019-05-20,77453.0,-0.2068859292194246,0.2195125678554177,-1.9268332830321255,3.5761543699858622,4.223746806383133,5.56269528344302,6.162786195654912
24344,JACK IN THE BOX INC,"Jack In The Box Concludes Strategic Review, Will Implement New Capital Structure In Form Of Securitization; Reaffirms Long-Term Guidance",5,increase,0.8,0.7,,170,35,2.0,2019-05-15,77453.0,0.5684687290340662,1.2846865691244602,5.2800626824838215,6.25822733266177,-0.3347954247146845,-0.6290895689720077,0.3760873042850665
24352,JACK IN THE BOX INC,Jack In The Box Reaffirms FY19 Adj. EBITDA Guidance $260M-$270M,5,increase,0.8,0.6,,161,35,2.0,2019-05-15,77453.0,0.5684687290340662,1.2846865691244602,5.2800626824838215,6.25822733266177,-0.3347954247146845,-0.6290895689720077,0.3760873042850665
24360,JACK IN THE BOX INC,"Jack In The Box Narrows, Cuts High End Of FY19 Comps Guidance From Flat To Up 2% To Flat To Up 1%",5,decrease,0.8,0.6,,171,35,0.0,2019-05-15,77453.0,0.5684687290340662,1.2846865691244602,5.2800626824838215,6.25822733266177,-0.3347954247146845,-0.6290895689720077,0.3760873042850665
24368,JACK IN THE BOX INC,"Jack In The Box Q2 Adj. EPS $0.99 Beats $0.93 Estimate, Sales $215.727M Miss $217.69M Estimate",5,uncertain,0.6,0.3,,175,35,1.0,2019-05-15,77453.0,0.5684687290340662,1.2846865691244602,5.2800626824838215,6.25822733266177,-0.3347954247146845,-0.6290895689720077,0.3760873042850665
24376,JACK IN THE BOX INC,Jack In The Box Shares Down 0.7%; Hearing OTR Global Out Cautious On Name,5,decrease,0.8,0.6,,163,35,0.0,2019-05-07,77453.0,-1.801221258938313,-0.0260235101450234,0.6894741250377479,6.907762898358993,0.4362282808870077,1.715176347321168,1.7416120387599543
24384,JAKKS PACIFIC INC,"DA Davidson Cuts JAKKS Pacific Price Target After Disappointing Q1 EBITDA, Gross Margin Decline",5,decrease,0.85,0.7,,165,35,0.0,2019-05-14,83520.0,-17.56471544504166,22.708895802497864,3.908362191234893,7.816716337981244,11.123455315828323,-12.611648140180275,-12.611648140180275
24392,JAKKS PACIFIC INC,"Thunderbird Entertainment Issues Press Release Highlighting Atomic Cartoons, JAKKS Pacific, Cyber Group Studios Entered Master Toy Deal For The Last Kids On Earth, No Terms Disclosed",5,increase,0.75,0.6,,180,35,2.0,2019-05-13,83520.0,11.12345531582832,-17.564715445041656,-2.233083721036555,-7.7880232912122205,-21.359220147132874,-21.359220147132874,-25.000002146094268
24400,JAKKS PACIFIC INC,Jakks Pacific shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,5,decrease,0.85,0.7,,165,35,0.0,2019-05-10,83520.0,-21.35922014713287,11.123455315828323,-7.407407113330089,4.93827556432298,0.0,-4.629636183381081,-2.8301862701402447
24408,JAKKS PACIFIC INC,JAKKS Pacific Guides FY19 Sales Of Approximately +5% YoY,5,increase,0.75,0.6,,159,35,2.0,2019-05-09,83520.0,0.0,-21.359220147132874,-12.621358045605346,-25.048538601803983,-4.629636183381081,-2.8301862701402447,2.9999969935500026
24416,JAKKS PACIFIC INC,"Jakks Pacific Q1 EPS $(0.98) Misses $(0.75) Estimate, Sales $70.826M Miss $75.84M Estimate",5,decrease,0.85,0.7,,177,35,0.0,2019-05-09,83520.0,0.0,-21.359220147132874,-12.621358045605346,-25.048538601803983,-4.629636183381081,-2.8301862701402447,2.9999969935500026
24424,JAZZ PHARMACEUTICALS PLC,Jazz Pharmaceuticals Announces That 14 Abstracts Sponsored By Co. And One Abstract From An Investigator-Sponsored Trial Will Be Presented At The 33Rd Annual Meeting Of The Associated Professional Sleep Societies June 8-12,5,increase,0.75,0.6,,195,35,2.0,2019-05-09,92096.0,-0.5050085019320251,-0.5075827240943909,-0.3646052952280487,-1.758655198710779,9.280997514724731,5.857992000209844,6.249991541218414
24432,JAZZ PHARMACEUTICALS PLC,Jazz Pharmaceuticals shares are trading higher after the company reported better-than-expected Q1 EPS and sales results and reaffirmed FY19 guidance. BMO Capital maintained an Outperform rating on the stock.,5,increase,0.85,0.75,,190,35,2.0,2019-05-08,92096.0,9.280997514724731,-0.505008501932025,-1.6217362081085818,0.2347263003773081,-3.132297098636627,-2.7735892263409445,-0.7100512183162988
24440,JAZZ PHARMACEUTICALS PLC,"Mizuho Maintains Neutral on Jazz Pharmaceuticals plc - Ordinary Shares, Raises Price Target to $148",5,increase,0.7,0.5,,172,35,2.0,2019-05-08,92096.0,9.280997514724731,-0.505008501932025,-1.6217362081085818,0.2347263003773081,-3.132297098636627,-2.7735892263409445,-0.7100512183162988
24448,JAZZ PHARMACEUTICALS PLC,"BMO Capital Maintains Outperform on Jazz Pharmaceuticals plc - Ordinary Shares, Raises Price Target to $208",5,increase,0.85,0.75,,173,35,2.0,2019-05-08,92096.0,9.280997514724731,-0.505008501932025,-1.6217362081085818,0.2347263003773081,-3.132297098636627,-2.7735892263409445,-0.7100512183162988
24456,JAZZ PHARMACEUTICALS PLC,"Jazz Pharma Reaffirms FY19 Guidance: Adj. EPS $14.30-$15 vs $14.60 Estimate, Sales $2.05B-$2.13B vs $2.07B Est.",5,uncertain,0.6,0.3,,195,35,1.0,2019-05-07,92096.0,-3.132297098636627,9.280997514724731,5.946373677713912,8.75243719147436,0.3703069873154163,2.5005711994500412,2.461041979762802
24464,JAZZ PHARMACEUTICALS PLC,"Jazz Pharmaceuticals Q1 Adj. EPS $3.67 Beats $3.16 Estimate, Sales $508.186M Beat $465.95M Estimate",5,increase,0.9,0.8,,183,35,2.0,2019-05-07,92096.0,-3.132297098636627,9.280997514724731,5.946373677713912,8.75243719147436,0.3703069873154163,2.5005711994500412,2.461041979762802
24472,HUNT J B TRANSPORT SERVICES INC,"UPDATE: Bank Of America Downgrades JB Hunt Transport To Neutral, Lowers Target From $110 To $95 'on headwinds of higher rail costs, shifting traffic patterns, and rail lane shifts from PSR'",5,decrease,0.85,0.7,,191,35,0.0,2019-05-28,42877.0,-3.9211291819810863,-1.072767935693264,3.1832970517754244,2.5069979202571258,-1.9444102421402931,-3.949207038789449,-6.778065634150943
24480,HUNT J B TRANSPORT SERVICES INC,Bank of America Downgrades JB Hunt Transport Servs to Neutral,5,decrease,0.85,0.7,,161,35,0.0,2019-05-28,42877.0,-3.9211291819810863,-1.072767935693264,3.1832970517754244,2.5069979202571258,-1.9444102421402931,-3.949207038789449,-6.778065634150943
24488,HUNT J B TRANSPORT SERVICES INC,Furniture Grabs A Seat At The E-Commerce Delivery Table,5,increase,0.8,0.7,,159,35,2.0,2019-05-20,42877.0,1.520523615181446,-1.7747264355421066,-12.02297991285154,-9.222410026177474,-0.5489449948072433,0.5024028805000302,0.4078211741520565
24496,HUNT J B TRANSPORT SERVICES INC,Port Report: Draft Restrictions Push Panama Spread To Unseasonal High,5,increase,0.8,0.7,,161,35,2.0,2019-05-20,42877.0,1.520523615181446,-1.7747264355421066,-12.02297991285154,-9.222410026177474,-0.5489449948072433,0.5024028805000302,0.4078211741520565
24504,HUNT J B TRANSPORT SERVICES INC,Transparency 19's Best In Show Leveraging Tech For Trucking's Sake,5,increase,0.85,0.7,,164,35,2.0,2019-05-17,42877.0,-0.5489449948072432,1.520523615181446,-7.04019448492923,-11.174751208157952,1.0571510531008244,0.9620472793469448,3.217876944190068
