custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
20157,NEPTUNE WELLNESS SOLUTIONS INC,"Neptune Wellness Solutions Report Deal To Provide Extraction, Purification Services To Tilray; Minimum Volume Of Biomass To Be Processed Over 3 Year Term Is 125,000kg, Representing 20% Of Total Volumes",8,increase,0.7,0.35,"steps: 1) neptune signed a 3‑year extraction/purification deal with tilray; 2) it guarantees at least 125,000 kg (≈20% of neptune's volumes), improving revenue visibility and plant utilization; 3) higher utilization and contracted volumes should support revenue and margins though there is some single-customer concentration risk; net effect is likely positive for the stock.",180,632,2.0,2019-06-07,92222.0,27.707812190055854,-9.46745574474334,-15.58185326832616,-13.80671162750167,-0.25125604588538,-0.50125266419989,-1.97531260214283
20165,MINERVA NEUROSCIENCES INC,Mid-Morning Market Update: Markets Edge Higher; Eldorado To Buy Caesars For $17.3B,8,uncertain,0.8,0.1,"1) the news describes a casino industry m&a (eldorado buying caesars) and a modest market uptick; 2) minerva neurosciences is a biotech company unrelated to casinos so there is no direct fundamental impact; 3) any effect would be indirect via overall market sentiment, which is small and therefore uncertain.",156,691,1.0,2019-06-24,14822.0,40.18912017345428,-6.07082061469554,-3.70994596316236,15.68297364232156,0.7142907474189899,-5.5803569265743205,-3.20365813623408
20173,MINERVA NEUROSCIENCES INC,Minerva Neurosciences shares are trading higher after the company announced that its Phase 2B trial for the clinical trial of Seltorexant achieved its primary and key secondary objectives.,8,increase,0.8,0.5,"positive phase 2b results meeting primary and key secondary endpoints normally boost investor confidence and the drug’s development value, so the stock is likely to rise, though ultimate commercial and regulatory outcomes remain uncertain.",172,617,2.0,2019-06-24,14822.0,40.18912017345428,-6.07082061469554,-3.70994596316236,15.68297364232156,0.7142907474189899,-5.5803569265743205,-3.20365813623408
20181,MINERVA NEUROSCIENCES INC,Minerva Neurosciences and Del Frisco's to Resume Trading at 8:00am ET,8,uncertain,0.7,0.2,"a resumption of trading after a halt, without any substantive company-specific news in the headline, carries no clear directional signal and thus the likely price impact is uncertain.",155,1016,1.0,2019-06-24,14822.0,40.18912017345428,-6.07082061469554,-3.70994596316236,15.68297364232156,0.7142907474189899,-5.5803569265743205,-3.20365813623408
20189,MINERVA NEUROSCIENCES INC,Minerva Neurosciences Cmn Shares To Resume Trade At 8:00 a.m. EDT,8,uncertain,0.8,0.2,"a notice that shares will resume trading by itself gives no information about the reason for the halt or any substantive news, so the price impact is ambiguous and could be positive, negative or neutral depending on the undisclosed underlying developments.",155,600,1.0,2019-06-24,14822.0,40.18912017345428,-6.07082061469554,-3.70994596316236,15.68297364232156,0.7142907474189899,-5.5803569265743205,-3.20365813623408
20197,MINERVA NEUROSCIENCES INC,Minerva Neurosciences Achieves Primary and Key Secondary Objectives in its Phase 2B Clinical Trial of Seltorexant,8,increase,0.7,0.45,"meeting primary and key secondary endpoints in a phase 2b trial is a clear clinical positive that typically boosts investor confidence and stock value, but residual clinical/regulatory risk and time to commercialization limit the likely magnitude of the rise.",161,660,2.0,2019-06-24,14822.0,40.18912017345428,-6.07082061469554,-3.70994596316236,15.68297364232156,0.7142907474189899,-5.5803569265743205,-3.20365813623408
20205,MINERVA NEUROSCIENCES INC,"Minerva Neurosciences Halted, News Pending",8,uncertain,0.75,0.6,"a trading halt labeled 'news pending' signals imminent material news (step 1) but does not indicate its sign — biotech/company announcements can be strongly positive (e.g., positive trial data, partnership) or strongly negative (e.g., trial failure, regulatory setback) (step 2) — therefore the immediate direction is unknown though a sizable move when trading resumes is likely (step 3).",145,1147,1.0,2019-06-24,14822.0,40.18912017345428,-6.07082061469554,-3.70994596316236,15.68297364232156,0.7142907474189899,-5.5803569265743205,-3.20365813623408
20213,NEWTEKONE INC,Newtek Business Services Raises 2019 Annual Dividend To $1.90/Share From $1.80/Share In 2018,8,increase,0.7,0.2,"steps: 1) a dividend raise signals stronger cash flow and management confidence; 2) it makes the stock slightly more attractive to income investors, creating upward pressure; 3) the raise is modest (about 5.6%), so the likely effect is small; 4) other firm- or market-level factors could offset this, so overall a small increase is most likely.",155,826,2.0,2019-06-04,58836.0,5.77477775514125,1.9108284264802904,4.36761149054085,5.98877413965441,-1.46988844498991,-3.19123907235909,-3.34883403711665
20221,NATIONAL FUEL GAS CO N J,National Fuel Gas Company Raises Quarterly Dividend From $0.425/Share To $0.435/Share,8,increase,0.7,0.12,"a quarterly dividend raise of about 2.35% signals management confidence and supports income-seeking investors, so it is likely to produce a small positive effect on the stock, though the impact is modest and could be partly priced in.",152,795,2.0,2019-06-13,25590.0,0.82504898309707,0.50213960930705,0.76250670456381,-2.72457045913906,0.7176601793617,-0.48516200317392,-2.8243426490305
20229,NETFLIX INC,"Netflix's Tough Week: Disney Poaches Top Executive, 'The Office' Moving To NBC",8,decrease,0.7,0.5,"losing a top executive to disney signals talent/leadership risk and 'the office' moving to a competitor removes a high-value content driver that can hurt subscriber retention and acquisition, likely putting downward pressure on netflix's stock.",143,472,0.0,2019-06-26,89393.0,0.5273451097309501,2.1590216085314697,5.38928441307497,4.77636305631721,-2.89457216858863,-2.4132618218996997,-1.3444330135508
20237,NETFLIX INC,'NBC is removing 'The Office' from Netflix in 2021 and putting it on its new streaming service' -CNBC,8,decrease,0.7,0.3,"step 1: 'the office' is a high-value licensed show that drives viewership and helps attract/retain subscribers on netflix; step 2: losing the title to nbc's own streaming service reduces netflix's catalog appeal and could slightly hurt subscriber growth and retention; step 3: that translates to downward pressure on netflix's stock, but step 4: netflix's large base of original content and diversified offerings limit the overall impact, implying a small-to-moderate decrease.",151,844,0.0,2019-06-25,89393.0,-2.89457216858863,0.5273451097309501,4.19927982803298,5.74521582885545,0.4956575110554599,1.59634655822649,2.06866743028397
20245,NETFLIX INC,'Disney+ Hires Away Netflix Director Of Original Film Matt Brodlie For Key International Content Role'  -Deadline,8,decrease,0.6,0.12,step 1: netflix losing a director of original film represents a competitive content talent loss; step 2: disney+ hiring that person for a key international role could modestly strengthen disney's content pipeline; step 3: such personnel moves rarely move netflix's stock materially absent subscriber or financial news; step 4: therefore the likely market reaction is a small negative impact on nflx shares.,149,828,0.0,2019-06-25,89393.0,-2.89457216858863,0.5273451097309501,4.19927982803298,5.74521582885545,0.4956575110554599,1.59634655822649,2.06866743028397
20253,NETFLIX INC,'Murder Mystery' May Have Set A Netflix Viewing Record,8,increase,0.65,0.25,"step 1: the report that 'murder mystery' may have set a netflix viewing record signals a hit original that likely drove strong engagement; step 2: higher viewing supports subscriber retention/acquisition and validates netflix's content investment strategy, improving revenue and growth expectations; step 3: improved subscriber/engagement outlook typically boosts investor sentiment and the stock price; step 4: however the impact is limited because it's a single title, the claim is preliminary ('may have'), and broader subscriber and financial metrics ultimately matter, so the expected uplift is modest.",136,727,2.0,2019-06-19,89393.0,1.79211292415857,0.4648994654416999,-0.36310983787619,5.00660555330378,1.85385886579751,5.118765893167191,3.98625707593043
20261,NETFLIX INC,NFLX	 Netflix Option Alert: Fri $360 Calls Sweep (38) near the Ask: 515 @ $3.703 vs 13859 OI; Earnings 7/17 After Close Ref=$358.425,8,uncertain,0.6,0.2,"a small, near-the-ask sweep of short-dated $360 calls is mildly bullish, but the trade size is tiny relative to open interest and earnings ahead dominate near-term direction, so the net impact on the stock is uncertain.",170,1178,1.0,2019-06-19,89393.0,1.79211292415857,0.4648994654416999,-0.36310983787619,5.00660555330378,1.85385886579751,5.118765893167191,3.98625707593043
20269,NETFLIX INC,Netflix shares are trading higher on reports of positive subscriber trends.,8,increase,0.75,0.35,"positive subscriber trends generally imply stronger revenue growth and improved outlook for netflix, which investors tend to reward, though the size of the move depends on how the numbers compare to expectations and sustainability.",136,460,2.0,2019-06-17,89393.0,3.20548191666603,1.85385886579751,5.82397277394057,6.839316266102189,-1.07736121863126,-1.68711266181578,-3.28521599027458
20277,NETFLIX INC,Netflix To Report Q2 Earnings Wednesday Jul. 17 At Approximately 4:00 p.m. ET,8,uncertain,0.85,0.5,"an earnings-date announcement is directionally neutral on its own but raises the likelihood of a material move when results are released, so the immediate effect on netflix's stock is uncertain.",146,1035,1.0,2019-06-14,89393.0,-1.07736121863126,3.20548191666603,8.67747302682411,8.121153439575,-0.61639221385121,-2.23190040100218,-2.43743552818983
20285,NETFLIX INC,"A Top Technical Analyst's Take On Disney, Netflix",8,uncertain,0.6,0.2,"the headline is neutral and gives no specific positive or negative information about netflix’s fundamentals or outlook, so its likely market impact is uncertain and probably small.",135,447,1.0,2019-06-14,89393.0,-1.07736121863126,3.20548191666603,8.67747302682411,8.121153439575,-0.61639221385121,-2.23190040100218,-2.43743552818983
20293,NETFLIX INC,Netflix Option Alert: Jul 19 $360 Calls Sweep (2) near the Ask: 2036 @ $11.095 vs 3515 OI; Earnings 7/15 After Close [est] Ref=$341.69,8,increase,0.6,0.2,"aggressive buys of near-term out-of-the-money calls (bought near the ask) signal bullish sentiment ahead of earnings, but the trade is speculative, concentrated, and could be offset by an adverse earnings surprise or volatility, so the likely impact is a modest positive.",173,1488,2.0,2019-06-13,89393.0,-0.61639221385121,-1.07736121863126,6.34190342096154,7.74247917093546,-1.62552781403064,-1.83233770126066,-4.24252443134968
20301,NETFLIX INC,"Disney Streaming Service Poised For Quick Ramp, Says Bullish Morgan Stanley",8,decrease,0.6,0.4,"1) morgan stanley's bullish call implies disney's streaming will ramp quickly; 2) a faster-growing disney streaming service increases competitive pressure for subscribers, content spend, and pricing; 3) that pressure can weigh on netflix's subscriber growth and margins and therefore on its outlook; 4) investors are likely to view stronger disney streaming as a negative for netflix, so the news should decrease netflix's stock price.",139,756,0.0,2019-06-13,89393.0,-0.61639221385121,-1.07736121863126,6.34190342096154,7.74247917093546,-1.62552781403064,-1.83233770126066,-4.24252443134968
20309,NETFLIX INC,"Netflix Testing A Feed Of Video Extras In Mobile App, May Not Become Permanent",8,uncertain,0.65,0.15,"this small, possibly temporary mobile feature is unlikely to be materially positive or negative — it could marginally boost engagement but probably won't move revenue or subscriber trends.",140,1076,1.0,2019-06-05,89393.0,0.65931440331041,0.3935551736503799,-2.858913555778,2.18985671665308,4.98172752559185,2.94802957734154,0.4405253420405899
20317,NETFLIX INC,"Loop Capital Upgrades Netflix to Buy, Raises Price Target to $425",8,increase,0.65,0.3,"analyst upgrade to buy and a higher $425 price target are generally positive signals that tend to lift the stock, though the impact may be limited if the change was expected or already priced in and depends on the analyst's credibility and broader market conditions.",139,722,2.0,2019-06-04,89393.0,4.98172752559185,0.65931440331041,-0.60271791463084,1.05263188450366,-1.9371923059225,-4.32570723552269,-3.5968949309733302
