custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23772,STURM RUGER & CO INC,US Supreme Court Rejects Bid To Expand Legal Protections For Gun Silencers,7,decrease,0.6,0.15,"by rejecting expanded legal protections for silencers the court preserves regulatory constraints that limit potential growth in the suppressor market — a small revenue segment for sturm, ruger — so the ruling is likely to have a modestly negative impact on the stock.",148,473,0.0,2019-06-10,73219.0,1.68925672769546,-0.05794626194983,0.38632559570759,4.1723001628187495,0.93180257827043,1.05200229596997,0.6922437703341799
23780,REGIS CORP MINN,"Regis Reports Sale, Transfer Of 96 Supercuts Salons To Moxie Mgmt. Group, No Terms Disclosed",7,uncertain,0.6,0.3,"sale/transfer of 96 supercuts salons could be positive if it accelerates regis's shift to an asset‑light/franchise model and improves margins or liquidity, but with no terms disclosed and potential loss of revenue/earnings the net effect on near‑term stock performance is ambiguous.",153,423,1.0,2019-06-13,76711.0,0.5213784053921701,0.31120053026825,-7.313277041861049,-13.38174225961718,3.0628677457571,2.29333500550237,3.45199230594082
23788,R H,RH Analysts Raise Estimates After Q1 Beat-And-Raise,7,increase,0.8,0.6,"a q1 beat-and-raise combined with analysts raising estimates signals stronger-than-expected performance and an improved outlook, which is typically positive for the stock, though the move could be muted if the news was already priced in or market conditions are weak.",130,409,2.0,2019-06-13,13687.0,15.828859806060793,1.32835870608687,4.93130561078196,3.2299111863674104,1.7587125301361,2.69480286405052,6.677911782727359
23796,R H,RH shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also raised its FY19 guidance.,7,increase,0.85,0.6,"beating q1 eps and sales and raising full-year guidance are clear positive catalysts that should boost investor sentiment and demand for rh shares, although broader market conditions or profit-taking could moderate the move.",147,334,2.0,2019-06-13,13687.0,15.828859806060793,1.32835870608687,4.93130561078196,3.2299111863674104,1.7587125301361,2.69480286405052,6.677911782727359
23804,R H,"Stifel Nicolaus Maintains Buy on RH, Raises Price Target to $140",7,increase,0.75,0.3,"maintaining a buy rating while raising the price target signals improved analyst sentiment that typically encourages buying and can lift the stock, though the move may be limited if the upgrade was already anticipated or market conditions are unfavorable.",135,340,2.0,2019-06-13,13687.0,15.828859806060793,1.32835870608687,4.93130561078196,3.2299111863674104,1.7587125301361,2.69480286405052,6.677911782727359
23812,R H,RH Shares Up 23% After Q1 Earnings,7,increase,0.9,0.8,"a 23% jump after q1 earnings indicates the report and/or guidance beat expectations, prompting strong positive investor reaction and a significant increase in rh’s stock price.",129,392,2.0,2019-06-13,13687.0,15.828859806060793,1.32835870608687,4.93130561078196,3.2299111863674104,1.7587125301361,2.69480286405052,6.677911782727359
23820,R H,RH shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company also raised its FY19 guidance.,7,increase,0.85,0.6,"beating q1 eps and sales expectations and raising full-year guidance are strong positive signals that typically drive share-price appreciation, although macro conditions or rich valuation could limit the upside.",147,330,2.0,2019-06-12,13687.0,1.7587125301361,15.828859806060793,23.61682417720041,14.97523446100901,0.91991173103451,4.834179924529209,5.86966158502544
23828,R H,RH Raises FY19 Sales Guidance From $2.585B-$2.635B To $2.6428B-$2.6628B,7,increase,0.75,0.3,"an upward revision to fy19 sales guidance signals stronger demand and generally improves investor sentiment, so the stock is likely to rise, although the raise is modest so the price impact should be limited.",149,400,2.0,2019-06-12,13687.0,1.7587125301361,15.828859806060793,23.61682417720041,14.97523446100901,0.91991173103451,4.834179924529209,5.86966158502544
23836,R H,RH Raises FY19 Adj. EPS Guidance From $8.01-$8.69 To $8.76-$9.27 vs $8.40 Est.,7,increase,0.85,0.7,"rh raising fy19 adjusted eps guidance and topping the $8.40 consensus signals stronger-than-expected profitability, which is typically positive news and likely to drive the stock price higher.",151,331,2.0,2019-06-12,13687.0,1.7587125301361,15.828859806060793,23.61682417720041,14.97523446100901,0.91991173103451,4.834179924529209,5.86966158502544
23844,R H,"RH Says Sees A Clear Path $4-$5B In North American Sales, Int'l. Opportunity Could Lead To RH Becoming $7B-$10B Global Brand",7,increase,0.75,0.6,"this is likely to boost the stock because management's clear $4–$5b north american sales target and $7–$10b global brand vision signal meaningful growth and upside from international expansion, though execution and timing risks temper the reaction.",153,344,2.0,2019-06-12,13687.0,1.7587125301361,15.828859806060793,23.61682417720041,14.97523446100901,0.91991173103451,4.834179924529209,5.86966158502544
23852,R H,"RH Q1 Adj. EPS $1.85 Beats $1.55 Estimate, Sales $598.421M Beat $586.62M Estimate",7,increase,0.8,0.6,"rh beat both adjusted eps ($1.85 vs $1.55 est) and revenue ($598.421m vs $586.62m est), which typically drives a positive stock reaction since it signals stronger-than-expected profitability and sales (assuming no materially negative guidance).",149,471,2.0,2019-06-12,13687.0,1.7587125301361,15.828859806060793,23.61682417720041,14.97523446100901,0.91991173103451,4.834179924529209,5.86966158502544
23860,R H,Gordon Haskett Upgrades RH to Hold,7,increase,0.6,0.15,"an upgrade from gordon haskett signals modestly improved analyst sentiment and is likely to produce a small positive reaction, but the move is limited because the rating is only raised to 'hold' (not a buy) and may already be priced in.",129,402,2.0,2019-06-04,13687.0,6.473986804485319,-1.48750832304358,1.2486443704365,25.68947296976365,1.5854356810450498,-0.6660562526884499,-1.44695984282262
23868,TRANSOCEAN LTD,Transocean shares are trading lower after Citi downgraded the stock from Buy to Neutral.,7,decrease,0.85,0.45,"a downgrade from buy to neutral by a major broker like citi typically reduces investor enthusiasm and triggers selling pressure, causing the stock to trade lower, though the move may be moderate and dependent on broader fundamentals and market conditions.",143,332,0.0,2019-06-14,79237.0,-4.57746051251888,2.95202657580375,16.05165867534166,18.26567865948636,3.2727241516113197,-3.72881802076179,-4.69799005679519
23876,TRANSOCEAN LTD,Citi Downgrades Transocean to Neutral,7,decrease,0.75,0.3,"a downgrade from citi signals weaker analyst sentiment and often triggers short-term selling pressure on the stock, though the impact is typically moderate since it’s one broker’s view and longer-term moves depend on fundamentals and broader market/sector news.",135,278,0.0,2019-06-14,79237.0,-4.57746051251888,2.95202657580375,16.05165867534166,18.26567865948636,3.2727241516113197,-3.72881802076179,-4.69799005679519
23884,TRANSOCEAN LTD,"Bank of America Reinstates Neutral on Transocean, Announces $6.50 Price Target",7,decrease,0.6,0.25,"reinstating a 'neutral' rating with a modest $6.50 price target signals limited upside and is not a buy endorsement, so it is likely to exert modest downward pressure as investors adjust expectations (impact will depend on transocean's current share price and other news).",144,678,0.0,2019-06-10,79237.0,-2.13464871048927,-1.00671043619513,-6.37584082661435,3.5234909859267605,-0.49019171856343,0.9950238907896,-2.71565607021143
23892,RIO TINTO PLC,Rio Tinto Shares Fall On Lower Pilbara Iron Ore Shipment Guidance,7,decrease,0.85,0.6,"lower pilbara iron ore shipment guidance reduces expected volumes and revenue from rio tinto’s core business, worsening earnings outlook and prompting a negative market reaction to the stock.",140,322,0.0,2019-06-19,76221.0,-3.66677194833755,0.8347244933247501,3.0050069674699897,5.69282096292147,2.50577069818973,2.3202236017457,0.99074334749114
23900,RIO TINTO PLC,Rio Tinto shares are trading lower after the company cut iron ore shipments forecasts in Australia's Pilbara region due to mine operational problems.,7,decrease,0.8,0.6,"reduced pilbara shipments imply lower near-term revenue and margins for rio tinto's core iron-ore business and raise investor concern about operational risk, so the stock is likely to fall.",152,269,0.0,2019-06-19,76221.0,-3.66677194833755,0.8347244933247501,3.0050069674699897,5.69282096292147,2.50577069818973,2.3202236017457,0.99074334749114
23908,RIO TINTO PLC,Rio Tinto Warns Its Iron Ore Unit Is Currently Experiencing Mine Operational Challenges In Greater Brockman Hub In Pilbara,7,decrease,0.75,0.3,"operational issues at a major pilbara hub are likely to reduce near‑term iron ore production and revenue and raise costs, which should weigh on rio tinto's short‑term stock performance even though longer‑term fundamentals and commodity prices may mitigate the impact.",152,288,0.0,2019-06-19,76221.0,-3.66677194833755,0.8347244933247501,3.0050069674699897,5.69282096292147,2.50577069818973,2.3202236017457,0.99074334749114
23916,R L J LODGING TRUST,"Capital One Financial Initiates Coverage On RLJ Lodging with Equal-Weight Rating, Announces $21 Price Target",7,uncertain,0.6,0.2,"an equal-weight initiation is essentially neutral—while analyst coverage and a $21 price target can increase visibility and influence sentiment, the net effect depends on whether the target is above or below the current market price and on broader market/sector conditions, so the directional impact is uncertain.",151,288,1.0,2019-06-25,12756.0,-1.08139179646968,0.17261615721508,4.37604799588278,4.43465466924153,-1.45821776241064,-3.4084706156950597,-3.08880019054051
23924,RAMBUS INC,Visa Will Acquire Payments Portfolio From Rambus,7,uncertain,0.62,0.3,"impact is unclear without deal terms and relative contribution of the payments business — proceeds could boost rambus (deleveraging, buybacks, refocus on core ip) and lift the stock, but divesting a growth/recurring-revenue asset could hurt long-term prospects, so the net effect is ambiguous.",129,555,1.0,2019-06-25,84827.0,-0.43290206231176,3.82608324289321,5.30434485206952,5.39130346288561,-0.94339326024055,-2.20152599164116,-2.03562146916216
23932,RAMBUS INC,Visa To Acquire Rambus Payments Portfolio; Terms Not Disclosed,7,uncertain,0.6,0.3,impact is unclear because terms were not disclosed and market reaction will depend on the size and profitability of the payments portfolio—this could be positive if rambus monetizes a non-core asset and strengthens its balance sheet or negative if it forfeits meaningful recurring revenue or growth prospects.,133,471,1.0,2019-06-25,84827.0,-0.43290206231176,3.82608324289321,5.30434485206952,5.39130346288561,-0.94339326024055,-2.20152599164116,-2.03562146916216
23940,RAMBUS INC,Rambus Announces That Achronix Semiconductor Corporation Has Selected Co.'s GDDR6 Memory Interface For Its Speedster7t Device,7,increase,0.6,0.25,"achronix selecting rambus's gddr6 interface is a positive design win and validation that should support future revenue upside, but the near-term stock impact is likely modest since it may represent a single customer/design-win with gradual revenue realization.",148,272,2.0,2019-06-04,84827.0,7.90909007191658,0.08424792904406,0.2527357205579,-1.4321824863013,-3.16901132464408,-3.50876887105267,-0.54249935110484
23948,ROCKWELL MEDICAL INC DE,"Cantor Fitzgerald Initiates Coverage On Rockwell Medical with Overweight Rating, Announces $11 Price Target",7,increase,0.7,0.4,"an initiation of coverage with an overweight rating and an $11 price target is a bullish analyst signal that is likely to improve investor sentiment and buying interest in rockwell medical, though the actual move will depend on the stock's current price and broader market conditions.",149,276,2.0,2019-06-25,85744.0,4.72972504794597,-3.54838371276855,-6.451606942950409,-4.19354457522006,-1.00334351882338,-1.9867530446765096,-5.1282005244639395
