custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
22118,NEPTUNE WELLNESS SOLUTIONS INC,Neptune Wellness Solns Option Alert: May 17 $3 Calls Sweep (13) near the Ask: 500 @ $0.7 vs 2070 OI; Ref=$3.35,8,increase,0.7,0.6,"the call option sweep near the ask price suggests bullish sentiment, indicating that traders expect the stock price to rise.",181,420,2.0,2019-03-12,92222.0,0.0,1.5015071338507768,-4.204200367197808,0.6079021841287613,-0.8982026929251874,-2.503683046904104,0.6042,0.4412,1.5029,0.25,-0.28,-0.09,0.009,0.2194749999999999,-0.7843,-1.0407,1.9151,-1.7189,1.9305,-1.2569,-5.2252,-2.7994,1.2377,3.9405
22126,MINERVA NEUROSCIENCES INC,"Minerva Neurosciences, Inc Q4 EPS $(0.34) Beats $(0.36) Estimate",8,increase,0.8,0.4,"the actual eps of $(0.34) is better than the estimated eps of $(0.36), indicating better-than-expected performance, which generally increases investor sentiment.",164,345,2.0,2019-03-12,14822.0,-0.7398208137601614,3.822446827054349,-2.096173056790329,6.26632496714592,1.877353673033677,4.225357115088313,-0.3686,0.0181,1.0397,0.25,-0.28,-0.09,0.009,-0.637525,-0.6286,2.6008,1.09,1.3868,0.6673,0.4409,-4.2448,-2.6973,0.5536,1.2136
22134,NEWTEKONE INC,"Newtek Business Services Q4 Adj. EPS $0.57 Beats $0.54 Estimate, Sales $14.658M Beat $13.11M Estimate",8,increase,0.9,0.8,"both eps and sales figures exceeded estimates, indicating strong financial performance and likely increasing investor sentiment.",167,314,2.0,2019-03-06,58836.0,-0.941062532365322,1.386819107541859,-0.4547711002225618,0.0994457979686558,-0.0992578460826787,1.4616885519175948,0.2981,1.379,0.8496,-0.84,-1.27,0.05,0.009,1.002764,-0.1386,1.8114,-1.7988,-0.9233,1.6149,1.253,-0.4374,-1.9538,0.0609,-0.4854
22142,NETFLIX INC,Bank Of America Thinks Netflix Will Be Just Fine Following Apple TV+ Entrance,8,increase,0.8,0.6,reassurance from bank of america about netflix's ability to handle new competition from apple tv+ is likely to positively influence investor sentiment.,147,360,2.0,2019-03-26,89393.0,-1.8334878608584404,2.1529572022066734,1.316773711616892,1.445943582803011,-3.080420212644952,-2.3959250153360756,-1.7093,-2.415,1.6271,0.76,0.17,0.46,0.009,-2.9548959999999997,-0.4377,-0.3085,-1.6256,2.2522,-0.2284,-0.3819,0.2311,-1.6409,-1.1007,1.832
22150,NETFLIX INC,"Raymond James Says Apple's Streaming Plans Are 'More Incremental Than Revolutionary,' Which Is A Good Thing For Netflix",8,increase,0.9,0.6,"raymond james' assessment that apple's streaming plans are incremental rather than revolutionary is seen as a positive for netflix, suggesting limited competitive threat.",154,347,2.0,2019-03-25,89393.0,-1.7093108966946602,0.1993230533192447,-1.3161146688867142,-4.4618479907512665,-3.787109136604605,0.621553839301936,1.4459,1.1308,1.6265,-0.05,0.66,-0.25,0.009,1.5182250000000002,-2.415,-0.4377,-0.3085,-1.6256,2.2522,-0.2284,-0.3819,0.2311,-1.6409,-1.1007
22158,NETFLIX INC,What Everybody Is Saying Ahead Of Apple's Streaming Video Event,8,decrease,0.8,0.6,the news about apple's streaming video event is likely to decrease investor sentiment towards netflix inc. due to concerns about increased competition from a significant new entrant.,142,348,0.0,2019-03-22,89393.0,1.445943582803011,-1.2326561687978743,1.240957482894145,0.706250686198473,5.320808203994876,3.97039173279512,-4.4618,-0.9473,1.6225,-2.17,-1.52,-0.07,0.009,-0.9499750000000008,1.1308,-2.415,-0.4377,-0.3085,-1.6256,2.2522,-0.2284,-0.3819,0.2311,-1.6409
22166,NETFLIX INC,Netflix Shares Volatile As Hearing Co. Testing A Mobile-Only Subscription In India,8,increase,0.7,0.6,"testing a mobile-only subscription in india is a strategic move that could attract a large number of new subscribers, indicating potential long-term growth despite immediate volatility.",148,375,2.0,2019-03-21,89393.0,-4.4618479907512665,-6.15555866268126,-2.6437636174392543,4.582195729017258,3.241249698360571,3.80678615788157,0.7063,-2.6493,1.6137,1.11,0.3,-1.23,0.009,-1.093907,-0.9473,1.1308,-2.415,-0.4377,-0.3085,-1.6256,2.2522,-0.2284,-0.3819,0.2311
22174,NETFLIX INC,"Netflix shares are trading higher potentially after Barron's released an optimistic article about the company titled ""Netflix Stock Could Keep Surging Because It Truly Is a Global Company.""",8,increase,0.9,0.8,"the optimistic article from barron's highlighting netflix's global reach is likely to boost investor sentiment, leading to an increase in share prices.",163,56,2.0,2019-03-20,89393.0,0.706250686198473,-5.823251846505295,-1.4578115670129677,-1.2821934185922146,-0.7414355433355557,-0.0111500816374565,4.5822,3.9682,1.6168,-0.39,0.02,-1.05,0.009,5.203752,-2.6493,-0.9473,1.1308,-2.415,-0.4377,-0.3085,-1.6256,2.2522,-0.2284,-0.3819
22182,NETFLIX INC,'Netflix Stock Could Keep Surging Because It Truly Is a Global Company' -Barrons,8,increase,0.8,0.7,"the headline suggests that netflix's stock could continue to rise due to its strong global presence, which is likely to positively influence investor sentiment.",150,57,2.0,2019-03-20,89393.0,0.706250686198473,-5.823251846505295,-1.4578115670129677,-1.2821934185922146,-0.7414355433355557,-0.0111500816374565,4.5822,3.9682,1.6168,-0.39,0.02,-1.05,0.009,5.203752,-2.6493,-0.9473,1.1308,-2.415,-0.4377,-0.3085,-1.6256,2.2522,-0.2284,-0.3819
22190,NETFLIX INC,4 Reasons RBC Continues To Love Netflix's Stock,8,increase,0.9,0.7,"the positive endorsement from rbc, a reputable financial institution, is likely to increase investor confidence in netflix's stock.",142,262,2.0,2019-03-20,89393.0,0.706250686198473,-5.823251846505295,-1.4578115670129677,-1.2821934185922146,-0.7414355433355557,-0.0111500816374565,4.5822,3.9682,1.6168,-0.39,0.02,-1.05,0.009,5.203752,-2.6493,-0.9473,1.1308,-2.415,-0.4377,-0.3085,-1.6256,2.2522,-0.2284,-0.3819
22198,NETFLIX INC,Netflix CEO Says Company Decided 'Not To Integrate ' With Apple,8,uncertain,0.6,0.3,"the decision not to integrate with apple has mixed potential impacts, and the lack of specific details makes the overall investor sentiment uncertain.",146,399,1.0,2019-03-19,89393.0,4.582195729017258,0.3316802633350324,2.491778399659461,0.5477814935147762,1.2875522471283762,0.6173724301783867,-1.2822,-2.2401,1.6311,-0.09,-0.39,-0.93,0.009,-1.144401,3.9682,-2.6493,-0.9473,1.1308,-2.415,-0.4377,-0.3085,-1.6256,2.2522,-0.2284
22206,NETFLIX INC,CEO Reed Hastings Hastings Says Netflix Will Not Make its Programming Available through Apple's New TV Service,8,decrease,0.6,0.3,"investors might be concerned about netflix missing out on potential new viewers from apple's platform, leading to a slight decrease in sentiment.",149,380,0.0,2019-03-19,89393.0,4.582195729017258,0.3316802633350324,2.491778399659461,0.5477814935147762,1.2875522471283762,0.6173724301783867,-1.2822,-2.2401,1.6311,-0.09,-0.39,-0.93,0.009,-1.144401,3.9682,-2.6493,-0.9473,1.1308,-2.415,-0.4377,-0.3085,-1.6256,2.2522,-0.2284
22214,NETFLIX INC,What Cannabis Retailers Can Learn From Marie Kondo,8,uncertain,0.2,0.1,"the headline is primarily about cannabis retailers and only indirectly mentions marie kondo, who is associated with netflix, making it unlikely to significantly impact investor sentiment about netflix.",142,296,1.0,2019-03-15,89393.0,0.5477814935147762,-0.1244901251191588,-1.3556117587101957,-0.6616605911403894,0.7157544491329659,-0.0111402993016485,0.7357,-0.3446,1.6202,0.48,-0.26,-0.25,0.009,-0.050996,0.339,-2.2401,3.9682,-2.6493,-0.9473,1.1308,-2.415,-0.4377,-0.3085,-1.6256
22222,NETFLIX INC,Analyst: Video Service Highlights Apple's 'Law Of Large Numbers Problem',8,increase,0.8,0.6,"the news highlights potential growth challenges for apple's video service, which could be seen as a relative advantage for netflix, thereby increasing investor confidence in netflix.",145,278,2.0,2019-03-14,89393.0,0.7357405032962561,5.309064847898903,-1.173296415934566,1.3865895569324491,0.6548531973755933,3.32093394487214,-0.6617,-0.1111,1.6129,-0.1,-0.4,0.3,0.009,-0.5094099999999999,-0.3446,0.339,-2.2401,3.9682,-2.6493,-0.9473,1.1308,-2.415,-0.4377,-0.3085
22230,NETFLIX INC,"Roku Gains Support, Needham Names Stock 'Top Pick' For 2019",8,decrease,0.8,0.6,"positive news about roku, a competitor in the streaming market, could be perceived as a threat to netflix's market share and growth prospects.",149,246,0.0,2019-03-14,89393.0,0.7357405032962561,5.309064847898903,-1.173296415934566,1.3865895569324491,0.6548531973755933,3.32093394487214,-0.6617,-0.1111,1.6129,-0.1,-0.4,0.3,0.009,-0.5094099999999999,-0.3446,0.339,-2.2401,3.9682,-2.6493,-0.9473,1.1308,-2.415,-0.4377,-0.3085
22238,NETFLIX INC,"Netflix To Report Q1 Earnings On Tues., Apr. 16, 2019 After Market Close",8,uncertain,0.7,0.3,"the news is about an upcoming earnings report, which does not provide specific financial results or performance metrics, leading to uncertain investor sentiment.",152,324,1.0,2019-03-14,89393.0,0.7357405032962561,5.309064847898903,-1.173296415934566,1.3865895569324491,0.6548531973755933,3.32093394487214,-0.6617,-0.1111,1.6129,-0.1,-0.4,0.3,0.009,-0.5094099999999999,-0.3446,0.339,-2.2401,3.9682,-2.6493,-0.9473,1.1308,-2.415,-0.4377,-0.3085
22246,NETFLIX INC,Netflix Signs Multi-year Agreements To Produce And Distribute Anime,8,increase,0.8,0.6,"expanding into anime can attract new subscribers and diversify netflix's content portfolio, which is generally viewed positively by investors.",143,332,2.0,2019-03-12,89393.0,1.3865895569324491,0.7045245602901318,1.0385415925420194,2.6487354189157486,1.7753769805212372,-0.2085593170337962,-0.7217,-1.2303,1.6142,0.25,-0.28,-0.09,0.009,-1.13425,0.3919,-0.1111,-0.3446,0.339,-2.2401,3.9682,-2.6493,-0.9473,1.1308,-2.415
22254,NETFLIX INC,"Buckingham Downgrades Netflix to Neutral, Announces $382",8,decrease,0.8,0.7,"a downgrade from buckingham to neutral typically signals a less optimistic outlook, which is likely to decrease investor sentiment.",144,52,0.0,2019-03-08,89393.0,2.6487354189157486,3.392444230463565,3.263730847277313,-1.9493283703923223,-0.4798142552952855,0.4443930693726505,-0.8508,-0.7091,1.6349,-0.22,0.04,-0.16,0.009,-0.500122,-0.45,-1.2303,0.3919,-0.1111,-0.3446,0.339,-2.2401,3.9682,-2.6493,-0.9473
22262,NETFLIX INC,'Netflix Marketing Chief Kelly Bennett Is Stepping Down' -Variety,8,decrease,0.7,0.5,"the departure of a key executive like the marketing chief can create uncertainty about the company's future marketing strategy and stability, potentially leading to a decrease in investor sentiment.",146,62,0.0,2019-03-07,89393.0,-0.8508224040269852,1.7640388989102362,7.166757715894456,1.498729269951582,2.441310599898183,0.6408759974554368,-1.9493,-1.0107,1.6352,-0.82,-0.07,-0.33,0.009,-0.6174360000000001,-0.7091,-0.45,-1.2303,0.3919,-0.1111,-0.3446,0.339,-2.2401,3.9682,-2.6493
22270,NETFLIX INC,"'How Many Streaming Subscribers Can Disney+ Get? More Than Netflix Has, Analyst Says' -Barron's Article",8,decrease,0.8,0.7,"the news suggests that disney+ could surpass netflix in streaming subscribers, which could negatively impact investor sentiment towards netflix as it implies increased competition and potential loss of market share.",154,64,0.0,2019-03-06,89393.0,-1.9493283703923223,0.4449281229857771,4.340817961272303,0.928663183003664,-0.845186219242755,-1.0611611768798437,1.4987,3.0731,1.6372,-0.84,-1.27,0.05,0.009,2.864948,-1.0107,-0.7091,-0.45,-1.2303,0.3919,-0.1111,-0.3446,0.339,-2.2401,3.9682
22278,NETFLIX INC,"AlphaOne Capital Founding Partner Dan Niles Currently Interviewing On CNBC, Highlighted A Short Idea In Netflix",8,decrease,0.8,0.6,dan niles highlighting a short idea in netflix on cnbc is likely to decrease investor sentiment due to his influence and the negative implication of a short position.,154,328,0.0,2019-03-05,89393.0,1.498729269951582,0.5560263013855149,1.2644682035305443,-1.7575278878211975,-1.9715156201717932,-3.2601170031852034,0.9287,0.97,1.6667,-0.17,-0.31,-0.23,0.009,1.203039,3.0731,-1.0107,-0.7091,-0.45,-1.2303,0.3919,-0.1111,-0.3446,0.339,-2.2401
22286,NETFLIX INC,"Netflix, Spielberg Tussle Over Oscar Eligibility",8,decrease,0.7,0.5,"the news suggests a conflict with a high-profile industry figure, which could negatively impact netflix's content strategy and industry relationships.",141,348,0.0,2019-03-04,89393.0,0.928663183003664,2.227659702150553,3.5323591321063663,-0.2178159076720476,-1.5294699767410824,-2.0960609734744895,-1.7575,-0.3824,1.6723,-0.52,-0.4,0.37,0.009,-0.896904,0.97,3.0731,-1.0107,-0.7091,-0.45,-1.2303,0.3919,-0.1111,-0.3446,0.339
22294,NETFLIX INC,'Steven Spielberg wants to change the rules so Netflix movies can't compete for Oscars. That puts him at odds with other film industry heavyweights.' -AP,8,decrease,0.8,0.6,"the news suggests a potential change in rules that could prevent netflix movies from competing for oscars, which could negatively impact netflix's prestige and attractiveness to filmmakers and audiences.",162,72,0.0,2019-03-04,89393.0,0.928663183003664,2.227659702150553,3.5323591321063663,-0.2178159076720476,-1.5294699767410824,-2.0960609734744895,-1.7575,-0.3824,1.6723,-0.52,-0.4,0.37,0.009,-0.896904,0.97,3.0731,-1.0107,-0.7091,-0.45,-1.2303,0.3919,-0.1111,-0.3446,0.339
22302,NETFLIX INC,"Hearing Hedgeye Has Called Netflix A Short Idea, Sees 30% Downside",8,decrease,0.8,0.7,hedgeye's call to short netflix and the prediction of a 30% downside is likely to decrease investor sentiment as it suggests a significant potential drop in the stock's value.,150,67,0.0,2019-03-01,89393.0,-1.7575278878211975,-2.160528657315308,1.158620843365643,-1.3145172968506813,-1.8823451128956223,-1.5965478647272158,-0.2178,-1.9375,1.6651,0.72,0.29,-0.4,0.009,-1.425672,-0.3824,0.97,3.0731,-1.0107,-0.7091,-0.45,-1.2303,0.3919,-0.1111,-0.3446
22310,NATRL GROCERS BY VIT COTTAGE INC,Natural Grocers Shares Fall To Session Low Amid Report Amazon Looking To Open Lower Price Point Grocers Across US,8,decrease,0.9,0.8,"the news that amazon is looking to open lower price point grocers across the us is likely to decrease investor sentiment for natural grocers, as it suggests increased competition from a major player in the market.",169,71,0.0,2019-03-01,13508.0,-1.6129067167639732,-10.238429571703069,-12.762977964627808,1.356171164661646,0.2117130369601705,0.3533582854712724,0.4225,-0.299,0.932,0.72,0.29,-0.4,0.009,-0.25754,-1.0678,0.4225,-5.444,-1.1818,-0.2511,-1.4109,-0.3809,2.3646,-1.4975,-4.1359
22318,NICE LTD,NICE Robotic Process Automation Announces Partnership With CallVU To Offer Interactive Voice Response,8,increase,0.8,0.6,the partnership with callvu to offer interactive voice response is likely to be seen positively by investors due to potential growth opportunities and technological advancements.,144,377,2.0,2019-03-13,82830.0,1.4310376718640327,3.241381186623049,1.439653615829406,-0.1127567491494119,0.5852090380886077,1.2840868557280505,0.7294,0.3474,0.5551,0.68,-0.31,0.07,0.009,0.342932,1.6097,0.6635,1.2042,-0.8851,-0.6108,-2.0532,-0.5998,-0.7105,1.0082,0.6407
22326,NEKTAR THERAPEUTICS,"Nektar Therapeutics Highlights Presentation Of Preliminary Immune Activation, Safety And Clinical Activity Data From The Ongoing Dose-Escalation Stage Of REVEAL Study At 2019 ASCO-SITC Meeting",8,increase,0.8,0.7,"the presentation of preliminary immune activation, safety, and clinical activity data from an ongoing study at a reputable meeting like asco-sitc is likely to be viewed positively by investors, as it suggests progress and potential efficacy in nektar therapeutics' research.",183,82,2.0,2019-03-01,80539.0,0.4458383657038212,-7.867820389051216,-6.81878360654048,-1.1942429468035698,-1.1942429468035698,-1.0736911491143752,-5.9447,-7.4265,1.3296,0.72,0.29,-0.4,0.009,-6.911012,1.7169,0.6548,-3.3665,-0.6388,-1.7678,-1.5546,1.9874,3.3734,-2.9946,-2.7328
22334,N L INDUSTRIES INC,"NL Industries Q4 EPS $0.06 Down From $0.23 YoY, Sales $27.4M Up From $25.1M YoY",8,decrease,0.8,0.6,"the significant decrease in eps from $0.23 to $0.06 is likely to overshadow the positive sales growth, leading to a decrease in investor sentiment.",167,343,0.0,2019-03-11,13303.0,-8.027520775794983,-3.440369364835816,-9.403671729702369,-0.480768783017993,-2.358488486393739,-1.2989825881604133e-07,5.314,3.135,1.1378,1.49,0.36,-0.53,0.009,3.609678,-7.6017,2.1985,3.8312,0.2325,-1.4207,-0.0317,0.3258,-2.1632,1.331,0.4816
22342,ANNALY CAPITAL MANAGEMENT INC,"Nomura Initiates Coverage On Annaly Capital Management with Buy Rating, Announces $11 Price Target",8,increase,0.8,0.7,the initiation of coverage with a buy rating and a specific price target of $11 by a reputable firm like nomura is likely to positively influence investor sentiment towards annaly capital management inc.,155,67,2.0,2019-03-27,85414.0,1.1718815192580223,0.568466480935581,0.8701692092580204,0.0975632108747959,0.0975632108747959,-0.6776349975678109,-0.1949,-0.1478,0.2367,-0.5,0.1,0.5,0.009,-0.08555,1.1054,-0.7478,0.1086,-0.4356,0.0149,0.1123,-0.2666,0.7235,-0.478,-0.0065
22350,NAVIOS MARITIME PARTNERS L P,Navios Maritime Partners Reports Received Continued Listing Standards Notice From NYSE For $1/Unit Rule,8,decrease,0.8,0.7,"receiving a continued listing standards notice from the nyse typically signals financial or operational difficulties, which is likely to decrease investor sentiment.",161,56,0.0,2019-03-22,92426.0,-4.232560470700264,5.825577750420496,6.976744128120971,-2.504671923816204,-1.3998450914407323,-3.2381204318695733,-3.0986,1.6751,0.9935,-2.17,-1.52,-0.07,0.009,-0.9517049999999996,-5.0655,-2.1998,13.7373,-2.0047,-0.5731,1.7414,-3.0691,-4.1566,3.7473,-0.8253
22358,NANOVIRICIDES INC,Nanoviricides shares are trading higher after the company requested a meeting with the FDA to prepare for a clinical trial.,8,increase,0.8,0.7,the news that nanoviricides has requested a meeting with the fda to prepare for a clinical trial is likely to increase investor sentiment as it indicates progress towards potential commercialization of their product.,158,66,2.0,2019-03-26,14133.0,-8.474568277597427,-5.661016742575253,-8.101685489358545,1.9672073423862455,3.6666591773675705,4.713804485460504,-5.1447,-4.102,-0.4183,0.76,0.17,0.46,0.009,-4.8357920000000005,-7.9582,6.7488,-7.0246,-0.5059,4.1893,-4.0221,-5.1491,4.2303,-2.2803,5.926
