custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25581,HUNT J B TRANSPORT SERVICES INC,"J.B. Hunt Posts Earnings Of $133.6 Million In Second Quarter, Down 10 Percent From A Year Ago",6,negative,0.92,0.55,"the company reported a 10% year-over-year decline in quarterly earnings (to $133.6m), which signals a negative performance trend despite remaining profitable.",144,199,0.0,2019-07-16,42877.0,5.56275807321071,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627
25589,HUNT J B TRANSPORT SERVICES INC,JB Hunt Transport shares are trading higher after the company reported better-than-expected Q2 sales results.,6,positive,0.95,0.7,shares trading higher following better-than-expected q2 sales indicates positive news for the company's financial performance and investor sentiment.,139,254,2.0,2019-07-16,42877.0,5.56275807321071,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627
25597,HUNT J B TRANSPORT SERVICES INC,"Stifel Nicolaus Maintains Hold on JB Hunt Transport Servs, Raises Price Target to $104",6,positive,0.8,0.35,"maintaining a 'hold' is neutral, but raising the price target to $104 indicates an improved analyst outlook, making the overall tone mildly positive.",140,330,2.0,2019-07-16,42877.0,5.56275807321071,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627
25605,HUNT J B TRANSPORT SERVICES INC,"Credit Suisse Maintains Neutral on JB Hunt Transport Servs, Raises Price Target to $96",6,positive,0.85,0.3,"although the analyst kept a neutral rating, lifting the price target to $96 signals an improved outlook for jb hunt, making the overall news mildly positive.",138,254,2.0,2019-07-16,42877.0,5.56275807321071,0.04092221788596,6.610047036714239,5.0240417068853205,-0.38734732661396,5.49225098226322,5.64875570027627
25613,HUNT J B TRANSPORT SERVICES INC,J.B. Hunt Shares Higher On Mixed Q2 Earnings,6,positive,0.75,0.45,"although the earnings were described as mixed, the fact that j.b. hunt shares rose indicates the market reaction was overall positive, but the 'mixed' qualifier limits the strength of the positive signal.",131,211,2.0,2019-07-15,42877.0,-0.38734732661396,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105
25621,HUNT J B TRANSPORT SERVICES INC,JB Hunt Transport shares are trading lower after the company reported worse-than-expected Q2 EPS results.,6,negative,0.95,0.7,shares falling after worse-than-expected q2 eps indicates a negative market reaction to the company's earnings disappointment.,139,188,0.0,2019-07-15,42877.0,-0.38734732661396,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105
25629,HUNT J B TRANSPORT SERVICES INC,"JB Hunt Transport Servs Q2 EPS $1.23 Misses $1.35 Estimate, Sales $2.262B Beat $2.26B Estimate",6,negative,0.8,0.45,"the quarter showed an earnings-per-share miss (1.23 vs. 1.35 estimate), which is typically more impactful than the marginal revenue beat (2.262b vs. 2.26b), so the overall tone is slightly negative.",153,287,0.0,2019-07-15,42877.0,-0.38734732661396,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105
25637,HUNT J B TRANSPORT SERVICES INC,JB Hunt Transport's Q2 Earnings Outlook,6,neutral,0.9,0.0,"the headline simply states that jb hunt has a q2 earnings outlook without presenting any positive or negative qualifiers or figures, so it conveys no clear sentiment.",128,325,1.0,2019-07-15,42877.0,-0.38734732661396,5.56275807321071,11.35233783196489,10.01295806655158,5.90246133506298,6.0595746272129105,4.5914941753511105
25645,HUNT J B TRANSPORT SERVICES INC,U.S. Xpress Lowers Outlook For Second Quarter And Full-Year,6,neutral,0.8,0.05,"the item refers to u.s. xpress lowering its outlook, not hunt j b transport directly; while competitor weakness could marginally benefit hunt, the news is not about hunt and thus is essentially neutral for that company.",134,347,1.0,2019-07-11,42877.0,0.14835660113021,5.90246133506298,13.06973652947207,16.385593490657747,-1.38420360162854,-1.78211602015352,-3.55492322070571
25653,HUNT J B TRANSPORT SERVICES INC,Credit Suisse Downgrades JB Hunt Transport Servs to Neutral,6,negative,0.9,0.5,a downgrade by credit suisse from a higher rating to neutral indicates reduced analyst optimism and is typically a negative signal for the stock's near-term outlook.,132,260,0.0,2019-07-11,42877.0,0.14835660113021,5.90246133506298,13.06973652947207,16.385593490657747,-1.38420360162854,-1.78211602015352,-3.55492322070571
25661,JETBLUE AIRWAYS CORP,"JetBlue Airways Q2 EPS $0.6 Beats $0.57 Estimate, Sales $2.105B Beat $2.1B Estimate",6,positive,0.9,0.6,"both eps ($0.60) and sales ($2.105b) beat analyst estimates, indicating a better-than-expected quarter for jetblue.",148,261,2.0,2019-07-23,89353.0,1.68777219951152,1.45227573812007,0.93360154354318,-0.7780163157233501,0.26440634392201,-1.35275883754129,-0.62893526902031
25669,JETBLUE AIRWAYS CORP,"Buckingham Research Maintains Neutral on JetBlue Airways, Raises Price Target to $21",6,neutral,0.88,0.2,"the analyst kept a neutral rating (overall neutral signal) although they raised the price target to $21, a modestly positive datapoint that does not change the rating.",135,265,1.0,2019-07-16,89353.0,4.111054167151449,-2.15384662151336,-1.12820177839725,-0.2051331440714699,-0.74192523024976,0.21401287888755,-1.10876971141198
25677,JETBLUE AIRWAYS CORP,"JetBlue Air Prelim. Jun. Traffic Up 4.7% Year Over Year, Capacity 4.8%, Load Factor Down 0.1 Points",6,neutral,0.8,0.2,"traffic rose 4.7% year‑over‑year which is positive, but capacity rose slightly more (4.8%) causing only a negligible 0.1 point decline in load factor, so the overall impact is essentially neutral.",151,407,1.0,2019-07-11,89353.0,-1.31995771080255,0.96308346837759,2.83573418588551,4.4408765463781394,-0.26329245883971,-2.6721406150316698,-1.30276178672107
25685,JETBLUE AIRWAYS CORP,Credit Suisse Earlier Upgraded JetBlue Airways To Neutral Based On Summer Leisure Strength And Manageable 2020 Expectations,6,positive,0.75,0.35,"an upgrade to 'neutral' by credit suisse, citing summer leisure strength and manageable 2020 expectations, reflects an improved near-term outlook for jetblue and is therefore mildly positive.",140,331,2.0,2019-07-08,89353.0,1.40697518363595,-2.4152072146534898,-3.75128244065784,-2.5693734037281,0.31365067698061,2.12878972195669,3.1720437045485896
25693,JOHN BEAN TECHNOLOGIES CORP,"JBT Corporation Sees Q3 Adj. EPS $1.05-$1.10 vs $1.13 Est., Sales $500M-$510M vs $510.67M Est.; Sees FY19 Adj. EPS $4.70-$4.90 vs $4.57 Est.",6,neutral,0.8,0.3,"guidance is mixed—jbt gave weaker-than-expected q3 eps and revenue ranges (negative) but raised full-year adjusted eps above estimates (positive), yielding an overall neutral short-term impact.",181,530,1.0,2019-07-29,92729.0,-0.06583970971405,-1.5564518049359302,-16.38804361181763,-15.7786407778562,-0.3444584319368,-3.78493825205584,-0.95369905206942
25701,JOHN BEAN TECHNOLOGIES CORP,"John Bean Technologies Q2 EPS $1.06 Misses $1.07 Estimate, Sales $493.3M Beat $479.65M Estimate",6,neutral,0.8,0.2,"mixed results — revenue beat estimates by a notable margin while eps missed by only $0.01, so the overall impact is essentially neutral.",151,323,1.0,2019-07-29,92729.0,-0.06583970971405,-1.5564518049359302,-16.38804361181763,-15.7786407778562,-0.3444584319368,-3.78493825205584,-0.95369905206942
25709,JOHNSON CONTROLS INTL PLC,Johnson Controls International PLC shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,positive,0.95,0.7,beating q3 eps and sales expectations and a stock trading higher are clear positive signals for johnson controls’ financial performance and market sentiment.,142,194,2.0,2019-07-31,45356.0,2.8349846601486197,-1.01319588720798,-1.31950418845281,-2.19132968554828,0.87998192757368,0.16990217509667,0.36478971949522
25717,JOHNSON CONTROLS INTL PLC,"Johnson Controls Reports Q3 Earnings Beat, Narrows Guidance",6,positive,0.75,0.6,"an earnings beat signals stronger-than-expected performance which is positive for the stock; the phrase 'narrows guidance' is ambiguous but doesn't clearly negate the beat, so overall sentiment is positive.",131,333,2.0,2019-07-31,45356.0,2.8349846601486197,-1.01319588720798,-1.31950418845281,-2.19132968554828,0.87998192757368,0.16990217509667,0.36478971949522
25725,JOHNSON CONTROLS INTL PLC,Johnson Controls Narrows FY19 Adj. EPS Guidance $1.85-$1.95 To $1.93-$1.95 vs $1.91 Estimate,6,positive,0.92,0.7,"the company narrowed and raised its fy19 adjusted eps guidance to $1.93–$1.95, which is above the $1.91 analyst estimate, indicating a positive earnings outlook.",153,263,2.0,2019-07-31,45356.0,2.8349846601486197,-1.01319588720798,-1.31950418845281,-2.19132968554828,0.87998192757368,0.16990217509667,0.36478971949522
25733,JOHNSON CONTROLS INTL PLC,"Johnson Controls Intl Q3 Adj. EPS $0.65 Beats $0.63 Estimate, Sales $6.451B Beat $6.43B Estimate",6,positive,0.9,0.35,"johnson controls beat estimates on both adjusted eps ($0.65 vs $0.63) and sales ($6.451b vs $6.43b), a modest earnings/revenue beat that is overall positive.",152,338,2.0,2019-07-31,45356.0,2.8349846601486197,-1.01319588720798,-1.31950418845281,-2.19132968554828,0.87998192757368,0.16990217509667,0.36478971949522
25741,JOHNSON CONTROLS INTL PLC,A Preview Of Johnson Controls Q2 Earnings,6,neutral,0.9,0.0,the headline merely indicates a preview of johnson controls' q2 earnings without expressing any positive or negative assessment or data.,128,190,1.0,2019-07-30,45356.0,0.87998192757368,2.8349846601486197,1.45383687768747,3.87690446037332,-0.70388568565249,-0.51069815659595,-1.18357886999048
25749,JOHNSON CONTROLS INTL PLC,"JP Morgan Upgrades Johnson Controls Intl to Neutral, Raises Price Target to $35",6,positive,0.9,0.35,"an analyst upgrade and a raised price target are positive signals for the stock, though the rating only moves to 'neutral' (not a buy) so the upside is modest.",136,266,2.0,2019-07-08,45356.0,-0.42990283109247,-0.09593932190909,0.3118279239998099,-1.6550698711278198,0.0956182135269,0.5523524272776,-0.04774516333508
25757,JEWETT CAMERON TRADING LTD,"Jewett-Cameron Trading Co Q3 EPS $0.27 Down From $0.31 YoY, Sales $16.692M Down From $19.935M YoY",6,negative,0.9,0.75,"both eps (down ~13% yoy) and sales (down ~16% yoy) declined, indicating weaker quarterly financial performance for jewett-cameron trading co.",162,272,0.0,2019-07-15,83387.0,-2.74285450577735,2.16803457587957,-2.11516196812902,-8.22561959681568,-1.6853891313076,-1.6853891313076,-1.25379697256062
25765,J D COM INC,JD.com Option Alert: Aug 16 $31 Calls Sweep (38) near the Ask: 1434 @ $1.38 vs 3552 OI; Earnings 8/15 Before Open [est] Ref=$30.525,6,positive,0.7,0.45,"a large sweep of near-the-ask aug 16 $31 call options (size substantial vs open interest) signals an aggressive bullish bet ahead of earnings, though it may be speculative or a hedge so the positive signal is moderate.",161,408,2.0,2019-07-10,14655.0,-0.13008427340537,-0.65124994143843,-7.48041295572932e-08,4.851845115844021,0.58881356380879,-0.90235474788147,-2.38095234179678
25773,J D COM INC,JD.com Option Alert: Sep 20 $35 Calls Sweep (21) near the Ask: 2673 @ $0.894 vs 16237 OI; Earnings 8/15 Before Open [est] Ref=$31.34,6,positive,0.75,0.4,"an aggressive sweep of sep $35 calls near the ask signals bullish positioning ahead of earnings, indicating positive sentiment, though the trade size is moderate relative to existing open interest.",161,393,2.0,2019-07-03,14655.0,0.15898008132353,-1.4920612797141,-3.1428563584039697,-2.9206351720607,0.8336012251675099,3.8296460889067,3.8296460889067
25781,J & J SNACK FOODS CORP,J&J Snack Foods Corp shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,positive,0.95,0.8,shares trading higher following better-than-expected q3 eps and sales indicates a positive market reaction and stronger-than-expected company performance.,146,193,2.0,2019-07-30,10026.0,13.431371748447422,0.38893758319318,-1.64757347752356,2.59831331471527,-0.40885959751904,1.00259630353314,0.7593972491430601
25789,J & J SNACK FOODS CORP,J&J Snack Foods shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,positive,0.95,0.8,"shares rising after better-than-expected q3 eps and sales indicates favorable company performance and positive investor reaction, which is a positive signal for the stock.",145,197,2.0,2019-07-29,10026.0,-0.40885959751904,13.43137174844741,11.36029954757955,15.51471068021193,1.41725046560168,1.1730529863809,0.53990404321537
25797,J & J SNACK FOODS CORP,"J&J Snack Foods Q3 EPS $1.63 Beats $1.55 Estimate, Sales $326.7M Beat $311.65M Estimate",6,positive,0.9,0.6,"both eps ($1.63 vs $1.55 est.) and sales ($326.7m vs $311.65m est.) topped expectations, indicating a better-than-expected quarter and a positive signal for the company.",154,277,2.0,2019-07-29,10026.0,-0.40885959751904,13.43137174844741,11.36029954757955,15.51471068021193,1.41725046560168,1.1730529863809,0.53990404321537
25805,J & J SNACK FOODS CORP,J&J Snack Foods Q3 Earnings Outlook,6,neutral,0.8,0.0,"the headline only announces a q3 earnings outlook without indicating whether results or guidance are positive or negative, so it conveys no clear sentiment.",131,322,1.0,2019-07-29,10026.0,-0.40885959751904,13.43137174844741,11.36029954757955,15.51471068021193,1.41725046560168,1.1730529863809,0.53990404321537
25813,JINKOSOLAR HOLDING CO LTD,Jinkosolar Holding Announces That It Has Supplied 95 Mw Of Highly-Efficient Monocrystalline Solar Panels To Vena Energy Australia,6,positive,0.9,0.6,"the announcement reports a concrete commercial sale of 95 mw of high-efficiency panels to a major customer, indicating revenue generation and market demand for jinkosolar's products.",148,201,2.0,2019-07-08,93380.0,-3.32469977438449,-0.66994023509323,-9.33452504901061,-6.74408334884115,2.38726343959569,1.71277725932339,3.2545677119637197
25821,JINKOSOLAR HOLDING CO LTD,JinkoSolar Supplies 7.8MW for Two Power Plants in Hungary,6,positive,0.9,0.4,"the headline reports jinkosolar securing a supply contract (7.8 mw) for two power plants in hungary, indicating new business and revenue—positive company news though modest in scale.",135,401,2.0,2019-07-05,93380.0,2.38726343959569,-3.32469977438449,-13.255611687226509,-12.65112389954336,-0.65875984728336,0.84708218896749,4.2876913141832
