custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
10967,CATERPILLAR INC,Caterpillar Inc Says Still Expect Tariffs To Cost $250M-$350M In 2019,8,negative,0.9,0.35,negative — expected tariffs of $250–$350m in 2019 represent an added cost that will reduce caterpillar’s earnings and is materially adverse though not company-threatening.,144,1128,0.0,2019-07-24,18542.0,-4.4822607189416805,2.12266165763139,-0.18194641440832,-8.43757440415671,2.11475938558578,1.37268627794355,3.1537885292348897
10975,CATERPILLAR INC,Analyst Discusses Caterpillar's Earnings Miss,8,negative,0.9,0.7,"negative — the phrase 'earnings miss' indicates caterpillar reported results below expectations, which is generally viewed unfavorably by investors and analysts.",132,580,0.0,2019-07-24,18542.0,-4.4822607189416805,2.12266165763139,-0.18194641440832,-8.43757440415671,2.11475938558578,1.37268627794355,3.1537885292348897
10983,CATERPILLAR INC,Caterpillar Falls After Q2 Earnings Miss,8,negative,0.9,0.7,"i can't provide internal step-by-step reasoning, but in summary: an earnings miss indicates weaker-than-expected financial performance and is typically viewed negatively for caterpillar's near-term stock outlook.",132,1292,0.0,2019-07-24,18542.0,-4.4822607189416805,2.12266165763139,-0.18194641440832,-8.43757440415671,2.11475938558578,1.37268627794355,3.1537885292348897
10991,CATERPILLAR INC,Caterpillar shares are trading lower after the company reported worse-than-expected Q2 EPS and sales. The company also said it expects FY19 EPS to be at the lower end of the guidance rance.,8,negative,0.95,0.7,"quarterly eps and sales missed expectations, management pushed fy19 eps toward the lower end of guidance, and the stock is trading down—together indicating a negative development for caterpillar.",164,719,0.0,2019-07-24,18542.0,-4.4822607189416805,2.12266165763139,-0.18194641440832,-8.43757440415671,2.11475938558578,1.37268627794355,3.1537885292348897
10999,CATERPILLAR INC,Cat Sees FY19 EPS Guidance $12.06-$13.06 At Lower End Of Range,8,negative,0.85,0.5,"guiding full-year eps at the lower end of the range signals a weaker-than-expected earnings outlook, which is generally negative for the company.",143,807,0.0,2019-07-24,18542.0,-4.4822607189416805,2.12266165763139,-0.18194641440832,-8.43757440415671,2.11475938558578,1.37268627794355,3.1537885292348897
11007,CATERPILLAR INC,"Caterpillar Q2 EPS $2.83 Misses $3.12 Estimate, Sales $14.432B Miss $14.44B Estimate",8,negative,0.85,0.6,"step 1: eps $2.83 vs estimate $3.12 = miss (~9%), step 2: sales $14.432b vs estimate $14.44b = tiny miss (~0.06%), step 3: eps miss is materially negative for investor sentiment while sales miss is negligible, so overall the headline is negative.",154,752,0.0,2019-07-24,18542.0,-4.4822607189416805,2.12266165763139,-0.18194641440832,-8.43757440415671,2.11475938558578,1.37268627794355,3.1537885292348897
11015,CATERPILLAR INC,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Mon., July 08, 2019",8,neutral,0.85,0.1,"step 1: the headline is a list of 'most overbought' stocks (an observational technical label); step 2: 'overbought' denotes strong recent buying or potential short-term pullback rather than a clear positive or negative fundamental assessment; step 3: therefore the headline is informational and not inherently positive or negative about caterpillar, so overall neutral.",148,951,1.0,2019-07-08,18542.0,-0.47974693588912,-0.40789311751723,3.5597770376761297,1.05497200351998,-0.07374500273726,-0.26499859893079,-0.8125919071661301
11023,CATERPILLAR INC,"Ceasefire: Tariff Tailwind Injects Early Euphoria, With New Record Highs In Sight",8,positive,0.85,0.7,"the headline indicates a ceasefire and a 'tariff tailwind' that would reduce trade headwinds, boost caterpillar's demand and investor sentiment, and drive expectations of record-high stock performance, which is positive for the company.",144,854,2.0,2019-07-01,18542.0,0.22746557369828,-0.54904827848076,-1.69107811584395,1.8228333121816696,0.58302087709307,0.84350679626281,1.9295389165623695
11031,CATO CORP NEW,Cato Reports Jun. Comps Up 8% Year Over Year,8,positive,0.9,0.6,"i can't provide step-by-step internal reasoning, but in summary: this is positive because a reported 8% year-over-year increase in comparable sales signals stronger same-store sales, improved customer demand, and better near-term revenue prospects for cato.",135,925,2.0,2019-07-11,11267.0,5.319147557020179,2.16450355947017,0.5771999892905699,-0.07214479534956,1.3867512345314,0.15220321324356,2.0946431923934297
11039,CATHAY GENERAL BANCORP,Cathay General Q2 EPS $0.9 Beats $0.87 Estimate,8,positive,0.9,0.35,"eps of $0.90 beating the $0.87 estimate is a modest positive earnings surprise, so the headline is positive though the beat size is small.",143,714,2.0,2019-07-17,76504.0,-0.08620339212939,3.4224867820739697,7.33390645626579,7.04630661209269,-0.05743957008235,-2.71177297516174,-1.50014871889524
11047,C B FINANCIAL SERVICES INC,"CB Financial Services Q2 EPS $0.55 Beats $0.48 Estimate, Sales $10.7M Miss $13.07M Estimate",8,neutral,0.75,0.3,step 1: eps of $0.55 beat the $0.48 estimate (positive); step 2: sales of $10.7m missed the $13.07m estimate (negative); step 3: the mixed outcome — earnings beat but meaningful revenue shortfall — yields an overall neutral reaction leaning slightly toward concern.,155,942,1.0,2019-07-29,14943.0,-0.44624218717217,3.3007312566041898,-0.61125289792939,0.48899344742721,0.34602482337504,0.65332727363438,0.77678063272565
11055,CAPITAL BANCORP INC,Capital Bancorp Q2 EPS $0.29 Up From $0.24 YoY,8,positive,0.9,0.6,"steps: (1) headline reports q2 eps increased from $0.24 to $0.29 yoy, (2) yoy eps growth indicates improved profitability, and (3) no offsetting negative information is provided, so the news is classified as positive.",141,803,2.0,2019-07-24,18108.0,2.7966095134615903,-0.57707908563315,5.0288511365494,-3.4624903640744495,-3.11986953020095,-3.1993388593378103,-4.37601266171655
11063,COMMERCE BANCSHARES INC,Commerce Bancshares Q2 EPS $0.96 Beats $0.93 Estimate,8,positive,0.9,0.3,"step 1: reported q2 eps $0.96 versus analyst estimate $0.93; step 2: an eps beat is normally interpreted as positive news for the company; step 3: the beat is modest (only $0.03), so the positive impact is limited in magnitude.",143,553,2.0,2019-07-16,25129.0,0.63607143238186,-1.93030592054128,0.95660655524727,3.82643964425322,-1.87247078865766,-1.60690261296418,-1.47358194043547
11071,CBIZ INC,"CBIZ Earlier Said Sees FY19 Sales Growth 3-4% Year Over Year, EPS Growth 10-12%",8,positive,0.85,0.6,"cbiz's guidance for modest revenue growth (3–4%) accompanied by stronger eps growth (10–12%) signals improving profitability and a favorable outlook, which is positive for the company.",142,717,2.0,2019-07-31,81584.0,1.6528971493244098,-1.06974747031927,-2.09671231291246,-1.9683396709697605,1.54593810439109,1.50110443338953,3.83920686530823
11079,CBIZ INC,"CBIZ Q2 EPS $0.3 Beats $0.26 Estimate, Sales $235.498M Miss $243M Estimate",8,neutral,0.8,0.3,"eps beat the estimate ($0.30 vs. $0.26) which is positive, but revenue missed ($235.498m vs. $243m) which is negative, so the report is mixed and overall neutral leaning slightly positive.",144,792,1.0,2019-07-31,81584.0,1.6528971493244098,-1.06974747031927,-2.09671231291246,-1.9683396709697605,1.54593810439109,1.50110443338953,3.83920686530823
11087,CBIZ INC,CBIZ Acquires Ohio Payroll Provider Paytime; Terms Not Disclosed,8,positive,0.8,0.6,"acquiring paytime likely expands cbiz's payroll services and client base, indicating growth potential, though undisclosed terms limit certainty.",131,864,2.0,2019-07-02,81584.0,-0.75452527962625,0.8616324514150601,-0.76026166652348,6.842373934845609,1.48034207522869,1.37684114364549,2.3686874202172503
11095,CAPITAL CITY BANK GROUP,Capital City Bank Group Q2 EPS $0.44 Up From $0.35 YoY,8,positive,0.95,0.6,"q2 eps increased from $0.35 to $0.44 year-over-year (about a 25% rise), indicating improved profitability so the news is positive.",138,720,2.0,2019-07-23,84516.0,1.0072521865367798,4.02872040867805,5.50459127745661,-2.99162362528537,0.68965549580752,0.32336268231552,0.6488233988939299
11103,CHASE CORP,"Chase Q3 EPS $0.9 Down From $1.32 YoY, Sales $72.11M Down From $78.918M YoY",8,negative,0.9,0.65,"step 1: eps declined ~31.82% yoy (from $1.32 to $0.90) indicating weaker profitability; step 2: sales fell ~8.63% yoy (from $78.918m to $72.11m) indicating lower revenue; step 3: because both core metrics worsened, the overall news is negative for chase corp.",152,759,0.0,2019-07-09,82542.0,-1.9960274919867504,-1.85328014194965,-0.6467164263548499,-0.91698557223782,-3.2048348337411796,-3.16936817286946,-2.4455533503459597
11111,CROWN CASTLE INC,Crown Castle Intl Option Alert: Aug 16 $130 Calls Sweep (21) near the Ask: 560 @ $1.862 vs 1957 OI; Ref=$128.55,8,positive,0.65,0.25,"buying sweep of near‑ask aug 16 $130 call options while the stock is at $128.55 signals a short‑dated bullish bet on crown castle, but the trade size and near‑term expiry make it only a mild positive indicator.",161,1177,2.0,2019-07-25,86339.0,0.20121855195611,0.85734194144606,3.37529555800009,8.85919618969757,1.18246655911207,2.20693611479958,2.97258792913934
11119,CROWN CASTLE INC,Crown Castle International shares are trading lower after the company reported worse-than-expected Q2 site rental sales.,8,negative,0.85,0.6,"this is negative because worse-than-expected q2 site rental sales suggest weaker-than-anticipated core revenue, which typically pressures the stock and investor sentiment.",142,456,0.0,2019-07-18,86339.0,-3.60886827111244,-1.0956091806292498,2.0493406509207004,5.49380751287962,-0.82881711423397,-1.17877264776394,-0.67914965559969
11127,CROWN CASTLE INC,"Crown Castle Sees FY19 Net Income $896M-$956M, Adj. EBITDA $3.393B-$3.423B, Site Rental Sales $4.95B-$4.98B",8,neutral,0.7,0.1,"the release gives fy19 guidance for net income, adjusted ebitda and site rental sales but, without any comparison to prior-year results or analyst/market expectations, it is not clearly positive or negative.",164,843,1.0,2019-07-17,86339.0,-0.82881711423397,-3.60886827111244,-1.83101982508787,1.24601106462378,-0.35288026556372,0.15091829529418,-1.11020444889562
11135,CROWN CASTLE INC,"Crown Castle Intl Q2 EPS $0.52 Beats $0.41 Estimate, Adj. FFO $1.48 vs $1.31 In Same Qtr. Last Year, Site Rental Sales $1.238B Miss $1.42B Estimate",8,positive,0.7,0.6,"eps beat and adjusted ffo rose year-over-year (both positive signals for a reit), while site rental sales materially missed estimates—overall the strong eps/ffo performance outweighs the revenue miss, making the news mildly positive.",175,726,2.0,2019-07-17,86339.0,-0.82881711423397,-3.60886827111244,-1.83101982508787,1.24601106462378,-0.35288026556372,0.15091829529418,-1.11020444889562
11143,CAMECO CORP,Cameco shares are trading lower after the company reported worse-than-expected Q2 EPS results.,8,negative,0.9,0.7,negative — shares trading lower after worse-than-expected q2 eps indicates the earnings miss is viewed unfavorably by the market.,140,980,0.0,2019-07-25,83188.0,-7.452172040939329,0.32644926104694,-2.17627662025067,-4.24373681887537,-1.29224760457873,-3.87221312421011,-2.9325438936619803
11151,CAMECO CORP,"Cameco Q2 EPS $(0.04) Misses $(0.01) Estimate, Sales $388M Up From $333M YoY",8,negative,0.75,0.6,net sentiment is negative because the eps missed analyst expectations (reported -$0.04 vs -$0.01 estimate) which typically weighs more heavily on market perception despite year‑over‑year revenue growth from $333m to $388m.,152,604,0.0,2019-07-25,83188.0,-7.452172040939329,0.32644926104694,-2.17627662025067,-4.24373681887537,-1.29224760457873,-3.87221312421011,-2.9325438936619803
11159,CAMECO CORP,Cameco Option Alert: Jul 19 $11 Calls Sweep (13) near the Ask: 5000 @ $0.35 vs 9997 OI; Earnings 7/25 Before Open Ref=$11.12,8,positive,0.75,0.35,"an aggressive sweep of jul 19 $11 calls at the ask indicates short-term bullish positioning on cameco, but the contracts expire before earnings and the intent (speculation vs hedge) is ambiguous, so the signal is mildly positive.",168,1420,2.0,2019-07-12,83188.0,4.32330854237079,-7.927928864955899,-7.83784531251827,-16.93693730829611,-0.56074266321957,-1.7543820717033198,-1.57261856295677
11167,CAMECO CORP,Cameco Option Alert: Jul 19 $11 Calls Sweep (3) near the Ask: 10000 @ $0.107 vs 9997 OI; Earnings 7/25 Before Open Ref=$10.75,8,positive,0.78,0.6,"steps: 1) the alert reports a sweep buy of 10,000 jul 19 $11 calls at $0.107 near the ask; 2) the $11 strike is only slightly out‑of‑the‑money vs the $10.75 reference price; 3) the trade size roughly equals existing open interest (~9,997), suggesting a large new bullish position; 4) execution 'near the ask' and as a sweep indicates aggressive buy-side intent; 5) the options expire before earnings (7/19 vs earnings 7/25), so the trade likely targets a pre-earnings/upside move rather than the earnings event itself; overall this points to a short‑term bullish signal for cameco.",168,1026,2.0,2019-07-12,83188.0,4.32330854237079,-7.927928864955899,-7.83784531251827,-16.93693730829611,-0.56074266321957,-1.7543820717033198,-1.57261856295677
11175,CROWN HOLDINGS INC,Crown Holdings Cuts FY19 Adj. EPS Guidance From $5.20-$5.40 To $5.05-$5.20 vs $5.28 Est.,8,negative,0.9,0.6,"crown lowered fy19 adjusted eps guidance from $5.20–$5.40 to $5.05–$5.20, reducing the midpoint and placing the top of the new range below the $5.28 consensus, implying weaker expected earnings and thus negative news.",155,805,0.0,2019-07-17,17726.0,-1.39488568529486,0.3368150210008,8.53822110779001,7.79723965650731,-0.52857561968266,-0.9050505453389,-2.24025530949244
11183,CROWN HOLDINGS INC,Crown Holdings Q3 Adj. EPS $1.50-$1.60 vs $1.70 Est.,8,negative,0.85,0.5,"the company's q3 adjusted eps guidance midpoint (~$1.55) is below the $1.70 consensus estimate, representing a negative earnings surprise and thus negative news for crown holdings.",143,1036,0.0,2019-07-17,17726.0,-1.39488568529486,0.3368150210008,8.53822110779001,7.79723965650731,-0.52857561968266,-0.9050505453389,-2.24025530949244
