custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24654,INVESTAR HOLDING CORP,"DA Davidson Maintains Buy on Investar Holding, Raises Price Target to $29",7,increase,0.8,0.7,"da davidson maintaining a buy rating and raising the price target indicates positive sentiment and potential growth for investar holding corp, likely leading to an increase in stock price.",152,69,2.0,2019-11-13,14810.0,-1.788556389510632,2.387697994709015,0.4046959852527676,2.387698076939837,-0.158733781427145,-0.5533572639885409,-0.1983309491039753
24662,INVESTAR HOLDING CORP,Investar Holding Corporation Announces $25M Subordinated Notes Offering,7,uncertain,0.6,0.3,"the announcement of a $25m subordinated notes offering could be seen as positive by investors looking for growth opportunities, but it could also raise concerns about the company's financial health and increase debt levels, leading to uncertainty in the stock price.",149,83,1.0,2019-11-12,14810.0,-0.158733781427145,-1.7885563895106316,0.953894056546245,1.2718589002332248,-0.3952508792281151,-0.0396601216877012,0.6791852682506594
24670,GARTNER INC,"Jefferies Initiates Coverage On Gartner with Hold Rating, Announces $178 Price Target",7,uncertain,0.6,0.3,"the initiation of coverage with a hold rating and price target could lead to mixed reactions from investors, resulting in uncertainty in the stock price movement.",149,63,1.0,2019-11-22,79698.0,-0.6706298794597387,1.9999995827674864,0.3949014535769901,0.3566864849949835,0.069642678136006,-1.3666162320132402,-1.1816189443913827
24678,GARTNER INC,"Bank of America Maintains Buy on Gartner, Raises Price Target to $172",7,increase,0.8,0.7,"bank of america maintaining a buy rating and raising the price target indicates positive sentiment and potential growth for gartner inc, likely leading to an increase in stock price.",146,66,2.0,2019-11-04,79698.0,1.172401756048203,-0.1203156309202313,1.6527359554997956,1.2854602640796964,1.3045135885477066,6.422580180093762,7.566670629596772
24686,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Q3 EPS $(0.63) Up From $(0.76) YoY,7,uncertain,0.6,0.3,"the decrease in eps from the previous year could potentially have a negative impact on the stock price, but other factors may come into play.",165,62,1.0,2019-11-05,14432.0,3.121750243008137,0.1009104889817535,-7.467202815357343,-9.182642464979295,-1.435900945216417,3.891888321889137,5.027323214973167
24694,INVESTORS TITLE CO,Investors Title Company Announces $8/Share Special Cash Dividend To Shareholders Of Record On Dec. 2,7,increase,0.8,0.7,"the announcement of a special cash dividend is typically viewed positively by investors, leading to an increase in stock price.",156,56,2.0,2019-11-12,10901.0,3.743650764226913,-1.3149810023605824,1.5045912982958545,0.917431171074412,-0.2594699151813984,-2.1117974276077423,-1.1912187648986716
24702,ITRON INC,Rocky Mountain Power To Deploy Itron IoT Solution To Modernize Its Electricity Grid,7,increase,0.8,0.7,"the deployment of itron's iot solution by rocky mountain power indicates a positive growth opportunity for itron inc, which could lead to an increase in stock price.",146,67,2.0,2019-11-05,79839.0,3.746771812438965,-0.448319548740983,-4.109592640242954,-4.52055383073362,-0.3219574922695756,1.494885121758771,1.3354338125659782
24710,ITRON INC,"Baird Maintains Outperform on Itron, Raises Price Target to $86",7,increase,0.8,0.7,"baird maintaining an outperform rating and raising the price target suggests positive sentiment and potential growth for itron inc, likely leading to an increase in stock price.",147,67,2.0,2019-11-05,79839.0,3.746771812438965,-0.448319548740983,-4.109592640242954,-4.52055383073362,-0.3219574922695756,1.494885121758771,1.3354338125659782
24718,ITRON INC,"Itron Q3 Adj. EPS $1.04 May Not Compare To $0.65 Estimate, Sales $624M Beat $621.66M Estimate",7,increase,0.8,0.6,the higher than expected adjusted eps and sales figures are likely to positively impact investor confidence and lead to an increase in itron inc's stock price.,162,64,2.0,2019-11-04,79839.0,-0.3219574922695756,3.746771812438965,1.3307476407844687,-2.5452212412837683,1.82271096855402,1.662744635767699,1.1726404578966232
24726,ITURAN LOCATION & CONTROL LTD,"Ituran Location & Control Q3 EPS $0.37 Misses $0.44 Estimate, Sales $69.98M Miss $70.09M Estimate",7,decrease,0.8,0.6,the lower than expected eps and sales figures are likely to result in a decrease in ituran location & control ltd's stock price.,169,62,0.0,2019-11-25,90902.0,3.987994417548181,1.0309278033673763,-3.9175288475316705,-7.216494841540455,-1.8105275928974152,-3.5965308355504377,-5.663429051879342
24734,I T T INC,"KeyBanc Maintains Overweight on ITT, Raises Price Target to $80",7,increase,0.8,0.7,"keybanc maintaining an overweight rating and raising the price target suggests positive sentiment and potential growth for itt inc, likely leading to an increase in stock price.",147,66,2.0,2019-11-21,12570.0,0.3641660558059812,0.2612486248835921,1.2772093361230974,3.60957372857329,-0.6368429865688086,-0.4062074055212972,-0.92365329499432
24742,I T T INC,"DA Davidson Maintains Buy on ITT, Raises Price Target to $80",7,increase,0.8,0.7,"da davidson maintaining a buy rating and raising the price target suggests positive sentiment and potential growth for itt inc, leading to an increase in stock price.",145,64,2.0,2019-11-19,12570.0,0.2321137813851236,-0.6368429865688086,1.881608263817025,1.0565978118297403,-0.5195563659071922,0.760117829651219,0.686534061415367
24750,I T T INC,"KeyBanc Maintains Overweight on ITT, Raises Price Target to $70",7,increase,0.8,0.7,"keybanc maintaining an overweight rating and raising the price target suggests positive sentiment and potential growth for itt inc, likely leading to an increase in stock price.",147,66,2.0,2019-11-04,12570.0,8.099742233753204,-2.5931306183338165,-1.647566639794984,-1.246422280606052,8.61227735877037,6.886276904408684,5.644634847738805
24758,I T T INC,ITT Raises FY19 Adj. EPS Guidance From $3.58-$3.68 To $3.73-$3.75 vs $3.61 Estimate,7,increase,0.8,0.7,"the increase in fy19 adj. eps guidance suggests positive performance and potential growth, likely leading to an increase in i t t inc's stock price.",162,64,2.0,2019-11-01,12570.0,8.61227735877037,8.099742233753204,5.854110171475435,7.309898369501289,-1.5891393646597862,-2.732326936879137,-2.3007358656350063
24766,I T T INC,ITT Reports $500M Buyback,7,increase,0.8,0.6,"the $500m buyback indicates that the company believes its stock is undervalued, which could lead to increased investor confidence and a rise in stock price.",137,66,2.0,2019-11-01,12570.0,8.61227735877037,8.099742233753204,5.854110171475435,7.309898369501289,-1.5891393646597862,-2.732326936879137,-2.3007358656350063
24774,I T T INC,"ITT Q3 Adj. EPS $0.97 Beats $0.9 Estimate, Sales $711.9M Beat $707.02M Estimate",7,increase,0.8,0.6,"the q3 results beat estimates, indicating strong performance which is likely to positively impact the stock price.",160,54,2.0,2019-11-01,12570.0,8.61227735877037,8.099742233753204,5.854110171475435,7.309898369501289,-1.5891393646597862,-2.732326936879137,-2.3007358656350063
24782,INVESCO MORTGAGE CAPITAL INC,Invesco Mortgage Capital Q3 EPS $0.47 Beats $0.45 Estimate,7,increase,0.8,0.5,"the q3 eps beating estimates indicates strong performance, likely leading to an increase in stock price.",156,53,2.0,2019-11-07,92951.0,0.3828938351944089,3.1150653958320618,1.3350289384543634,1.907191148134868,-0.1274665701203048,-0.6341178139984915,-0.9481644911711218
24790,INVESCO LTD,"Welltower, Invesco Real Estate Report $850M Medical Office Building Joint Venture",7,increase,0.8,0.7,the joint venture with welltower for an $850m medical office building is a positive development that could potentially boost invesco ltd's stock price.,145,63,2.0,2019-11-11,19583.0,-1.010102778673172,-0.2267517615109682,-1.5306040886332917,0.623586296124623,-0.275030848570168,0.4988845492908123,0.0551812863456735
24798,INVESCO LTD,"Deutsche Bank Upgrades Invesco to Buy, Raises Price Target to $21",7,increase,0.8,0.7,"the upgrade to buy and raised price target by deutsche bank is likely to create positive sentiment among investors, leading to an increase in invesco ltd's stock price.",145,66,2.0,2019-11-06,19583.0,-0.4415006842464208,0.7760497741401196,-1.7569806142490152,-3.054101686012556,1.9122617319226265,5.287634070484182,7.72890121216725
24806,JACK IN THE BOX INC,"Morgan Stanley Maintains Equal-Weight on Jack In The Box, Lowers Price Target to $88",7,decrease,0.8,0.6,"morgan stanley lowering the price target may signal concerns about the company's performance, leading to a decrease in stock price.",153,59,0.0,2019-11-22,77453.0,-3.473518043756485,0.3084507072344422,2.904513824222299,0.6314656597329105,-4.952242597937584,-5.075362137611039,-5.5425308354767555
24814,JACK IN THE BOX INC,"Wells Fargo Maintains Outperform on Jack In The Box, Lowers Price Target to $104",7,decrease,0.8,0.6,"the fact that wells fargo lowered the price target for jack in the box may lead investors to believe that there are concerns about the company's performance, causing a decrease in the stock price.",152,72,0.0,2019-11-22,77453.0,-3.473518043756485,0.3084507072344422,2.904513824222299,0.6314656597329105,-4.952242597937584,-5.075362137611039,-5.5425308354767555
24822,JACK IN THE BOX INC,Jack In The Box shares are trading higher after the company announced an additional $100 million share repurchase program.,7,increase,0.8,0.7,"the announcement of an additional $100 million share repurchase program typically signals confidence in the company's financial position, which could lead to an increase in stock price.",153,66,2.0,2019-11-20,77453.0,-0.1295343972742558,-4.952242597937584,-7.157174381176867,-6.678849710551837,-0.4921469371765852,-1.4506209192794328,-0.7827996266067783
24830,JACK IN THE BOX INC,Jack In The Box Q4 Comps Up 3% Year Over Year,7,increase,0.8,0.6,"the 3% increase in q4 comps year over year is a positive indicator of growth for jack in the box inc, which could lead to an increase in their stock price.",147,70,2.0,2019-11-20,77453.0,-0.1295343972742558,-4.952242597937584,-7.157174381176867,-6.678849710551837,-0.4921469371765852,-1.4506209192794328,-0.7827996266067783
24838,JACK IN THE BOX INC,Jack In The Box Adds $100M To Buyback,7,increase,0.8,0.6,"the addition of $100m to the buyback program signals confidence in the company's future, which could lead to a positive impact on the stock price.",143,65,2.0,2019-11-20,77453.0,-0.1295343972742558,-4.952242597937584,-7.157174381176867,-6.678849710551837,-0.4921469371765852,-1.4506209192794328,-0.7827996266067783
24846,JACK IN THE BOX INC,Jack in the Box Sees FY20 Same-Store Sales Growth 1.5%-3.0%,7,increase,0.8,0.7,"the projected same-store sales growth for fy20 is higher than expected, indicating positive performance and potential for increased investor confidence.",153,58,2.0,2019-11-20,77453.0,-0.1295343972742558,-4.952242597937584,-7.157174381176867,-6.678849710551837,-0.4921469371765852,-1.4506209192794328,-0.7827996266067783
24854,JACK IN THE BOX INC,"Jack In The Box Q4 Adj. EPS $0.95 Misses $0.96 Estimate, Sales $221.24M Miss $222.82M Estimate",7,decrease,0.8,0.6,the missed earnings and sales estimates may lead to a decrease in investor confidence and a potential drop in stock price.,166,57,0.0,2019-11-20,77453.0,-0.1295343972742558,-4.952242597937584,-7.157174381176867,-6.678849710551837,-0.4921469371765852,-1.4506209192794328,-0.7827996266067783
24862,JACK IN THE BOX INC,Q4 Earnings Preview For Jack In The Box,7,uncertain,0.6,0.3,"the q4 earnings preview could go either way, depending on the actual results and market reaction.",142,54,1.0,2019-11-20,77453.0,-0.1295343972742558,-4.952242597937584,-7.157174381176867,-6.678849710551837,-0.4921469371765852,-1.4506209192794328,-0.7827996266067783
24870,JACK IN THE BOX INC,Jack In The Box Option Alert: Nov 15 $85 Calls Sweep (17) near the Ask: 625 @ $0.874 vs 1060 OI; Earnings 11/20 After Close Ref=$84.67,7,uncertain,0.6,0.3,"the option alert could indicate bullish sentiment, but the actual impact on the stock price will depend on various factors leading up to the earnings report.",180,63,1.0,2019-11-08,77453.0,-0.6932252086699009,0.4141103941947222,1.9522026058053976,-7.938948257713752,1.032766792923212,0.6742366461559568,2.939042333567987
24878,JACK IN THE BOX INC,"Wells Fargo Maintains Outperform on Jack In The Box, Raises Price Target to $105",7,increase,0.8,0.7,"wells fargo maintaining an outperform rating and raising the price target suggests positive sentiment and potential growth for jack in the box inc, leading to a likely increase in stock price.",151,69,2.0,2019-11-08,77453.0,-0.6932252086699009,0.4141103941947222,1.9522026058053976,-7.938948257713752,1.032766792923212,0.6742366461559568,2.939042333567987
24886,JAKKS PACIFIC INC,Jakks Pacific Names John Kimble as CFO,7,uncertain,0.6,0.3,"the appointment of a new cfo could bring uncertainty to investors, leading to a slight fluctuation in the stock price.",143,58,1.0,2019-11-20,83520.0,-0.8117661811411381,-1.553792878985405,12.904755439876611,18.60989074076165,-1.1627895757555962,-5.144510905210642,6.236719233510923
24894,JAKKS PACIFIC INC,Jakks Pacific Sees FY19 Sales Up 5% Year Over Year,7,increase,0.8,0.7,"the news of fy19 sales being up 5% year over year is a positive indicator of the company's performance, likely leading to an increase in stock price.",149,67,2.0,2019-11-07,83520.0,6.312288343906403,-2.0568208768963814,-9.079541249343892,-5.681819421602185,6.080995127558708,7.138238730634039,10.617400795235742
24902,JAKKS PACIFIC INC,"Jakks Pacific Q3 EPS $0.76 Beats $0.44 Estimate, Sales $280.13M Beat $272.5M Estimate",7,increase,0.8,0.5,"the q3 earnings and sales beat estimates, indicating strong performance which is likely to positively impact the stock price.",164,56,2.0,2019-11-07,83520.0,6.312288343906403,-2.0568208768963814,-9.079541249343892,-5.681819421602185,6.080995127558708,7.138238730634039,10.617400795235742
24910,JAKKS PACIFIC INC,A Preview Of Jakks Pacific's Q3 Earnings,7,uncertain,0.6,0.3,"investors may react positively or negatively to the preview of q3 earnings, leading to uncertainty in the stock price movement.",145,59,1.0,2019-11-06,83520.0,6.080995127558708,6.312288343906403,2.6880096017606103,1.854422866666572,0.9966380894184113,4.276360400109525,1.3376677155107153
24918,JAZZ PHARMACEUTICALS PLC,EU's CHMP Gives Positive Opinion For Jazz Pharma's Sunosi For Treatment Of Excessive Daytime Sleepiness,7,increase,0.8,0.7,"the positive opinion from eu's chmp for jazz pharma's sunosi indicates potential approval, which could lead to increased sales and positive market sentiment.",164,63,2.0,2019-11-15,92096.0,3.601847216486931,-0.0144289326271973,5.517883556626169,8.467978548227006,0.3825742751359939,1.1259770542698888,2.2463342676647846
