custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
15179,ALLEGIANT TRAVEL CO,Allegiant Travel Reports Is In Talks With Potential Buyers For Teesnap,5,positive,0.8,0.6,,157,28,2.0,2019-10-24,91659.0,7.643468677997589,8.388389784109386,8.900109708683356,-0.2091041300445795,-0.1569076282117776,0.4671097092088017,1.0936,1.1706,0.6631,0.25,-0.26,-0.89,0.007,0.920825,7.0373,2.088,-1.9842,0.0891,0.3074,-0.8304,0.0174,-0.5637,1.2969,-0.1139
15187,ALLEGIANT TRAVEL CO,"Allegiant Travel Q3 EPS $2.7 Beats $2.18 Estimate, Sales $436.5M Beat $429.64M Estimate",5,positive,0.9,0.8,,173,28,2.0,2019-10-24,91659.0,7.643468677997589,8.388389784109386,8.900109708683356,-0.2091041300445795,-0.1569076282117776,0.4671097092088017,1.0936,1.1706,0.6631,0.25,-0.26,-0.89,0.007,0.920825,7.0373,2.088,-1.9842,0.0891,0.3074,-0.8304,0.0174,-0.5637,1.2969,-0.1139
15195,ALASKA AIRGROUP INC,"Alaska Air Group Q3 Adj. EPS $2.63 Beats $2.5 Estimate, Sales $2.39B Beat $2.38B Estimate",5,positive,0.9,0.8,,171,28,2.0,2019-10-24,28804.0,4.086674749851227,0.9744011183833612,3.155901928122695,-0.4046809859573841,-0.1882926582714605,3.096959107598596,-0.2177,0.0066,1.0153,0.25,-0.26,-0.89,0.007,-0.478525,3.4736,-2.6536,-0.643,1.2651,-0.7145,-0.5357,-0.3707,0.8447,-0.0474,-1.2698
15203,ALKERMES PLC,Alkermes shares are trading higher on continued strength after the company on Wednesday reported strong Q3 results.,5,positive,0.9,0.8,,157,28,2.0,2019-10-24,76736.0,-0.102566450368613,0.1538496473153738,1.025644770580092,1.0569089092314243,1.2764835270302033,2.727277394500449,4.5857,4.7175,1.2642,0.25,-0.26,-0.89,0.007,4.262650000000001,-1.1888,-0.8917,2.0847,0.0073,-1.2826,-1.4538,1.9091,-0.5914,-0.894,-0.2758
15211,ALLOT LTD,Allot Names Ziv Leitman as New CFO,5,positive,0.9,0.8,,143,28,2.0,2019-10-24,91604.0,0.1353211002424359,5.5480424069243695,17.18538511845127,1.2162118218839169,-0.5312143781197265,-0.2663177444475528,-1.3351,-1.7457,0.6159,0.25,-0.26,-0.89,0.007,-1.4960749999999998,-0.1578,2.2368,0.476,1.2179,0.7615,-0.3484,-0.3617,13.4775,0.6137,-2.2521
15219,APPLIED MATERIALS INC,Applied Materials shares are trading higher after Craig-Hallum upgraded the company's stock from Hold to Buy.,5,positive,0.9,0.8,,156,28,2.0,2019-10-24,14702.0,1.1803187429904938,-1.470857750190524,1.5798056191629106,-2.7895359322428703,-4.008359916883341,-2.2252351347161414,8.9848,8.5522,1.4741,0.25,-0.26,-0.89,0.007,8.609275,0.3864,1.1922,-2.2828,-1.1501,-1.1874,0.6566,0.1024,0.3241,0.0013,-0.3541
15227,APPLIED MATERIALS INC,Craig-Hallum Upgrades Applied Materials to Buy,5,positive,0.9,0.8,,146,28,2.0,2019-10-24,14702.0,1.1803187429904938,-1.470857750190524,1.5798056191629106,-2.7895359322428703,-4.008359916883341,-2.2252351347161414,8.9848,8.5522,1.4741,0.25,-0.26,-0.89,0.007,8.609275,0.3864,1.1922,-2.2828,-1.1501,-1.1874,0.6566,0.1024,0.3241,0.0013,-0.3541
15235,AMERIPRISE FINANCIAL INC,Ameriprise Financial shares are trading higher after the company reported better-than-expected Q3 EPS results.,5,positive,0.9,0.8,,165,28,2.0,2019-10-24,90880.0,-0.1203020336106419,0.8420734077831948,6.0888664533520265,0.7160437293350697,-0.5751918383245735,1.0352121207760412,4.2936,4.7109,1.6039,0.25,-0.26,-0.89,0.007,3.885625,-1.02,1.4829,0.3296,-0.5006,0.2415,-0.4661,-0.2119,1.5479,-0.4017,-1.1622
15243,AMPHENOL CORP NEW,"Wells Fargo Maintains Outperform on Amphenol, Raises Price Target to $112",5,positive,0.9,0.8,,156,28,2.0,2019-10-24,84769.0,-1.532564591616392,-1.4343245484911504,0.7269849546273077,2.522959001362324,1.1751744244361315,2.6161578954079223,0.1969,-0.0494,1.0606,0.25,-0.26,-0.89,0.007,-0.07525,-2.0526,0.3023,-0.0706,-0.4418,-0.081,1.2748,0.8751,0.2264,-1.4862,-0.8228
15251,ARMOUR RESIDENTIAL REIT INC,Ladenburg Thalmann Upgrades ARMOUR Residential REIT to Buy,5,positive,0.9,0.8,,157,28,2.0,2019-10-24,92477.0,-1.12961083650589,-0.5350782003529675,0.4756238083353681,0.468932744115591,1.001768300725936,1.7210623270036418,-1.867,-1.5833,0.4226,0.25,-0.26,-0.89,0.007,-1.97965,-1.4727,-0.3474,0.2468,-0.3632,1.3578,-0.3152,-0.5964,-0.6407,1.2845,-0.6592
15259,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals shares are trading lower after Baird downgraded the company's stock from Outperform to Neutral and announced a $39 price target.,5,negative,0.9,0.8,,174,28,0.0,2019-10-24,80069.0,4.556550830602646,8.624899161736788,7.404392503446466,1.731887273490429,8.630141504028987,10.292074528016592,-7.0114,-8.4604,1.7499,0.25,-0.26,-0.89,0.007,-7.455875,3.149,-0.3022,2.0326,-1.2999,0.5896,1.9112,-3.3414,0.9584,0.8158,1.5163
15267,ARROWHEAD PHARMACEUTICALS INC,"Baird Downgrades Arrowhead Pharmaceuticals to Neutral, Announces $39 Price Target",5,negative,0.9,0.8,,163,28,0.0,2019-10-24,80069.0,4.556550830602646,8.624899161736788,7.404392503446466,1.731887273490429,8.630141504028987,10.292074528016592,-7.0114,-8.4604,1.7499,0.25,-0.26,-0.89,0.007,-7.455875,3.149,-0.3022,2.0326,-1.2999,0.5896,1.9112,-3.3414,0.9584,0.8158,1.5163
15275,ASGN INC,ASGN's ECS Unit Wins $45M Contract To Lead IT Modernization Efforts For US Mint ITSPO,5,positive,0.9,0.8,,154,28,2.0,2019-10-24,77917.0,1.1733021587133408,0.8244814343641549,6.579993053742728,-1.7281094565987587,-2.926352340924665,-2.4346432913765037,5.6272,5.9392,1.4907,0.25,-0.26,-0.89,0.007,5.247525,0.1038,0.4702,-0.0444,0.47,-1.1465,0.0412,0.3711,1.4548,0.5003,-0.8353
15283,ASGN INC,"Bank of America Reiterates Buy on ASGN, Lowers Price Target to $72",5,neutral,0.7,0.2,,150,28,1.0,2019-10-24,77917.0,1.1733021587133408,0.8244814343641549,6.579993053742728,-1.7281094565987587,-2.926352340924665,-2.4346432913765037,5.6272,5.9392,1.4907,0.25,-0.26,-0.89,0.007,5.247525,0.1038,0.4702,-0.0444,0.47,-1.1465,0.0412,0.3711,1.4548,0.5003,-0.8353
15291,ALTISOURCE PORTFOLIO SLTNS S A,"Altisource Portfolio Q3 Adj. EPS $0.25 Does Not Compare To $(1.34) Estimate, Sales $133.781M Does Not Compare To $17.3M Estimate",5,negative,0.9,0.8,,190,28,0.0,2019-10-24,92981.0,-8.936167508363724,-15.839245141607638,-14.089832080385955,0.8718345314264297,-0.0431975455181254,2.2084805567056165,-8.5998,-8.0028,0.9469,0.25,-0.26,-0.89,0.007,-8.843525,-9.811,-8.2179,-10.986,11.137,1.9092,-1.2809,-0.2165,-1.7438,0.3357,1.8119
15299,ACTIVISION BLIZZARD INC,"Najarian Brothers Highlight Unusual Options Activity In Activision Blizzard, Cronos Group",5,positive,0.8,0.6,,159,28,2.0,2019-10-24,79678.0,-0.324675883166492,1.0642138621931974,-1.6053378854619882,0.5135707557201385,-1.2790472688812615,0.4767112800700746,1.1679,0.35,1.0733,0.25,-0.26,-0.89,0.007,0.8925750000000001,-0.8545,-2.1359,-0.5935,2.4512,0.437,-1.0309,0.2327,-0.0098,1.7413,-3.3734
15307,ACTIVISION BLIZZARD INC,Activision-Blizzard Shares Rebound ~0.9% From Session Low Near $54.60 Following Unusual Option Activity For This Week's $55 Calls,5,positive,0.8,0.6,,175,28,2.0,2019-10-24,79678.0,-0.324675883166492,1.0642138621931974,-1.6053378854619882,0.5135707557201385,-1.2790472688812615,0.4767112800700746,1.1679,0.35,1.0733,0.25,-0.26,-0.89,0.007,0.8925750000000001,-0.8545,-2.1359,-0.5935,2.4512,0.437,-1.0309,0.2327,-0.0098,1.7413,-3.3734
15315,ACTIVISION BLIZZARD INC,Activision Blizzard Option Alert: Fri $55 Calls Sweep (57) near the Ask: 509 @ $0.541 vs 2285 OI; Earnings 11/7 After Close Ref=$54.97,5,positive,0.8,0.6,,187,28,2.0,2019-10-24,79678.0,-0.324675883166492,1.0642138621931974,-1.6053378854619882,0.5135707557201385,-1.2790472688812615,0.4767112800700746,1.1679,0.35,1.0733,0.25,-0.26,-0.89,0.007,0.8925750000000001,-0.8545,-2.1359,-0.5935,2.4512,0.437,-1.0309,0.2327,-0.0098,1.7413,-3.3734
15323,AVNET INC,Avnet shares are trading lower after the company reported worse-than-expected Q1 EPS results.,5,negative,0.9,0.8,,150,28,0.0,2019-10-24,27684.0,-2.996540069580078,-2.030707544645227,3.665179490597059,-1.160260010510683,-1.4936135061410227,-1.0885359682392348,-1.2472,-0.9289,1.2114,0.25,-0.26,-0.89,0.007,-1.55705,-3.9,0.898,-0.0591,-0.4061,0.752,-0.8174,1.8373,0.3937,-0.6365,1.4603
15331,AVNET INC,"Avnet, Inc. Q1 EPS $0.60 Misses $0.65 Estimate, Sales $4.63B Beat $4.55B Estimate",5,neutral,0.8,0.2,,165,28,1.0,2019-10-24,27684.0,-2.996540069580078,-2.030707544645227,3.665179490597059,-1.160260010510683,-1.4936135061410227,-1.0885359682392348,-1.2472,-0.9289,1.2114,0.25,-0.26,-0.89,0.007,-1.55705,-3.9,0.898,-0.0591,-0.4061,0.752,-0.8174,1.8373,0.3937,-0.6365,1.4603
15339,AVERY DENNISON CORP,"Baird Maintains Outperform on Avery Dennison, Raises Price Target to $140",5,positive,0.9,0.8,,158,28,2.0,2019-10-24,44601.0,0.4754406865686178,1.3153754194934475,5.126784024458342,6.51017427444458,6.447257144281915,7.913423210656689,0.0476,-0.0331,0.9445,0.25,-0.26,-0.89,0.007,-0.195525,-0.0323,-0.0076,1.3547,-0.1961,-0.4701,0.0355,0.3926,1.9901,-0.9612,0.0244
15347,AVERY DENNISON CORP,"Citigroup Downgrades Avery Dennison to Neutral, Raises Price Target to $136",5,neutral,0.8,0.2,,156,28,1.0,2019-10-24,44601.0,0.4754406865686178,1.3153754194934475,5.126784024458342,6.51017427444458,6.447257144281915,7.913423210656689,0.0476,-0.0331,0.9445,0.25,-0.26,-0.89,0.007,-0.195525,-0.0323,-0.0076,1.3547,-0.1961,-0.4701,0.0355,0.3926,1.9901,-0.9612,0.0244
15355,AMERICAN WATER WORKS CO INC,"American Water's Pennsylvania American Water Reports Purchase Of Wastewater Assets From Township Of Exeter In Berks County, Pennsylvania For $93.5M",5,positive,0.9,0.8,,170,28,2.0,2019-10-24,92614.0,-0.981111079454422,0.7848902195343621,-3.401190416712496,-0.3676746040582657,-0.2943586248700391,-0.3839565433272685,0.3034,-0.1908,0.1979,0.25,-0.26,-0.89,0.007,0.246925,-0.893,-1.3412,0.3947,0.4915,1.6746,-0.0511,-1.7898,0.3663,0.928,-2.781
15363,AXALTA COATING SYSTEMS LTD,"Axalta Sees FY19 Adj. EPS $1.70-$1.90 vs $1.77 Estimate, Sales On As-Reported Basis Down 4%, Down 1% Ex Forex",5,neutral,0.7,0.3,,183,28,1.0,2019-10-24,15053.0,2.0131897181272507,2.3602927036922017,3.956963993353768,-1.280273124575615,-0.4188444344642383,-0.9030921069527188,0.9814,1.0484,0.9321,0.25,-0.26,-0.89,0.007,0.741375,1.4393,0.7036,-0.5691,0.0158,0.1905,-0.6284,-0.8641,0.3542,0.4324,-0.2964
15371,AXALTA COATING SYSTEMS LTD,"Axalta Coating Systems Q3 Adj. EPS $0.52 Beats $0.44 Estimate, Sales $1.107B Miss $1.13B Estimate",5,neutral,0.7,0.3,,176,28,1.0,2019-10-24,15053.0,2.0131897181272507,2.3602927036922017,3.956963993353768,-1.280273124575615,-0.4188444344642383,-0.9030921069527188,0.9814,1.0484,0.9321,0.25,-0.26,-0.89,0.007,0.741375,1.4393,0.7036,-0.5691,0.0158,0.1905,-0.6284,-0.8641,0.3542,0.4324,-0.2964
15379,ASTRAZENECA PLC,AstraZeneca shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,5,positive,0.9,0.8,,160,28,2.0,2019-10-24,79363.0,0.888884998857975,3.767193080433273,-0.952382584740874,1.753188669681549,2.2186581599002997,1.8691581494757024,5.7284,5.2961,0.3973,0.25,-0.26,-0.89,0.007,5.622075,0.7964,-0.0437,-0.0317,2.4006,-0.0899,-1.2445,-0.2335,-1.6284,0.1516,-1.0916
15387,ASTRAZENECA PLC,AstraZeneca Q3 EPS $0.99 vs $0.95 Est; Revenue $6.41B vs $6.11B Est,5,positive,0.9,0.8,,169,28,2.0,2019-10-24,79363.0,0.888884998857975,3.767193080433273,-0.952382584740874,1.753188669681549,2.2186581599002997,1.8691581494757024,5.7284,5.2961,0.3973,0.25,-0.26,-0.89,0.007,5.622075,0.7964,-0.0437,-0.0317,2.4006,-0.0899,-1.2445,-0.2335,-1.6284,0.1516,-1.0916
15395,ALIBABA GROUP HOLDING LTD,'#Alibaba on Wednesday launched online market place #Taobao Taiwan by licensing the Taobao brand to a UK company's #Taiwan subsidiary' -Tweet From National Business Daily,5,positive,0.9,0.7,,175,28,2.0,2019-10-24,14888.0,1.0199910029768944,2.387710894998918,8.177340272663391,0.0176577668753452,-2.074692355731056,0.4670922436253555,1.5478,1.0389,1.2954,0.25,-0.26,-0.89,0.007,1.2169500000000002,0.2438,1.4774,-0.8072,-0.237,0.0036,-1.5242,1.6836,1.3184,1.6048,0.9929
15403,BANC OF CALIFORNIA INC,"Wells Fargo Maintains Outperform on Banc of California, Lowers Price Target to $18",5,neutral,0.7,0.3,,161,28,1.0,2019-10-24,89482.0,0.0720997049938887,-0.7209764009461495,4.32588610979503,-5.59627003967762,-5.659123494117802,-4.256757454224491,-2.1172,-1.0153,1.0781,0.25,-0.26,-0.89,0.007,-2.393725,-0.8316,-0.2992,-1.7212,0.6292,1.9146,-0.988,0.6418,-0.7475,0.9036,-0.9746
15411,BAXTER INTERNATIONAL INC,Baxter International shares are trading lower after the company issued Q3 preliminary sales below analyst estimates.,5,negative,0.9,0.8,,154,28,0.0,2019-10-24,27887.0,-2.276179753243923,-3.009616540513793,-1.3657078686451274,1.0454917326569555,-0.5652911627277768,-0.0454607899132541,-10.0853,-10.6262,0.7628,0.25,-0.26,-0.89,0.007,-10.283,-2.6493,0.1838,0.2581,-1.8206,-0.0676,0.9797,0.0121,-0.2555,1.204,-0.6281
15419,BAXTER INTERNATIONAL INC,Baxter Sees Prelim. Q3 Sales $2.85B vs $2.86B Est.,5,neutral,0.8,0.2,,158,28,1.0,2019-10-24,27887.0,-2.276179753243923,-3.009616540513793,-1.3657078686451274,1.0454917326569555,-0.5652911627277768,-0.0454607899132541,-10.0853,-10.6262,0.7628,0.25,-0.26,-0.89,0.007,-10.283,-2.6493,0.1838,0.2581,-1.8206,-0.0676,0.9797,0.0121,-0.2555,1.204,-0.6281
15427,BAXTER INTERNATIONAL INC,"Baxter Reports Internal Investigation Of Misstatements In Previously-Reported Non-Operating Income Related To Forex Gains, Losses",5,negative,0.9,0.8,,161,28,0.0,2019-10-24,27887.0,-2.276179753243923,-3.009616540513793,-1.3657078686451274,1.0454917326569555,-0.5652911627277768,-0.0454607899132541,-10.0853,-10.6262,0.7628,0.25,-0.26,-0.89,0.007,-10.283,-2.6493,0.1838,0.2581,-1.8206,-0.0676,0.9797,0.0121,-0.2555,1.204,-0.6281
15435,BAXTER INTERNATIONAL INC,"Baxter Sees Q4 As-Reported Sales Growth 3-4%, 5% On Constant Currency Basis",5,positive,0.9,0.7,,160,28,2.0,2019-10-24,27887.0,-2.276179753243923,-3.009616540513793,-1.3657078686451274,1.0454917326569555,-0.5652911627277768,-0.0454607899132541,-10.0853,-10.6262,0.7628,0.25,-0.26,-0.89,0.007,-10.283,-2.6493,0.1838,0.2581,-1.8206,-0.0676,0.9797,0.0121,-0.2555,1.204,-0.6281
15443,BAXTER INTERNATIONAL INC,"Baxter International Q3 Adj. Operating Income $555M, Sales $2.85B Miss $2.86B Estimate",5,negative,0.9,0.8,,162,28,0.0,2019-10-24,27887.0,-2.276179753243923,-3.009616540513793,-1.3657078686451274,1.0454917326569555,-0.5652911627277768,-0.0454607899132541,-10.0853,-10.6262,0.7628,0.25,-0.26,-0.89,0.007,-10.283,-2.6493,0.1838,0.2581,-1.8206,-0.0676,0.9797,0.0121,-0.2555,1.204,-0.6281
15451,BRUNSWICK CORP,Brunswick Reaffirms FY20 Adj. EPS Guidance $5-$5.50 vs $5.20 Estimate,5,positive,0.8,0.6,,161,28,2.0,2019-10-24,10874.0,0.7876696065068245,-0.2739723270425154,4.29794208979537,1.6248710453510284,5.1342980111035,5.038338997468483,1.4946,1.9617,1.2828,0.25,-0.26,-0.89,0.007,1.1669,-0.2084,1.0973,-1.3676,-0.1478,-0.283,-1.4786,0.7263,0.3064,1.1132,-0.3517
15459,BRUNSWICK CORP,"Brunswick Q3 EPS $1.1 Beats $1.01 Estimate, Sales $976.6M Miss $988.25M Estimate",5,neutral,0.7,0.3,,167,28,1.0,2019-10-24,10874.0,0.7876696065068245,-0.2739723270425154,4.29794208979537,1.6248710453510284,5.1342980111035,5.038338997468483,1.4946,1.9617,1.2828,0.25,-0.26,-0.89,0.007,1.1669,-0.2084,1.0973,-1.3676,-0.1478,-0.283,-1.4786,0.7263,0.3064,1.1132,-0.3517
15467,BECTON DICKINSON & CO,"Becton, Dickinson And Co shares are trading lower on seemingly no company-specific news.",5,neutral,0.8,0.2,,161,28,1.0,2019-10-24,39642.0,-0.6506673060357571,4.107363169783351,-0.5408649671861165,0.52741221152246,-0.9838646072910406,-2.7031170580751884,-2.2655,-2.7254,0.8725,0.25,-0.26,-0.89,0.007,-2.490625,-1.0725,0.1251,3.5717,0.1469,0.2441,0.0747,0.9465,-5.2473,1.7093,-2.7088
15475,B G C PARTNERS INC,BGC Partners shares are trading lower after the company issued Q4 EPS near the lower end of analyst estimates.,5,negative,0.9,0.8,,161,28,0.0,2019-10-24,87487.0,0.1919338246807456,-0.1919429992995325,9.980805796581226,-0.8650551550090313,5.2349213852664895e-08,0.7915581172839525,-9.075,-8.6758,1.0569,0.25,-0.26,-0.89,0.007,-9.346225,-0.6587,1.8974,-2.305,-0.262,0.6977,1.7612,0.3511,0.981,1.2364,1.5524
15483,B G C PARTNERS INC,BGC Partners Sees Q4 Sales $465M-$505M vs $493M Estimate,5,neutral,0.7,0.3,,159,28,1.0,2019-10-24,87487.0,0.1919338246807456,-0.1919429992995325,9.980805796581226,-0.8650551550090313,5.2349213852664895e-08,0.7915581172839525,-9.075,-8.6758,1.0569,0.25,-0.26,-0.89,0.007,-9.346225,-0.6587,1.8974,-2.305,-0.262,0.6977,1.7612,0.3511,0.981,1.2364,1.5524
15491,B G C PARTNERS INC,"BGC Partners Q3 EPS $0.15, Same YoY, Sales $521.1M Beat $511.05M Estimate",5,positive,0.9,0.7,,168,28,2.0,2019-10-24,87487.0,0.1919338246807456,-0.1919429992995325,9.980805796581226,-0.8650551550090313,5.2349213852664895e-08,0.7915581172839525,-9.075,-8.6758,1.0569,0.25,-0.26,-0.89,0.007,-9.346225,-0.6587,1.8974,-2.305,-0.262,0.6977,1.7612,0.3511,0.981,1.2364,1.5524
15499,BENCHMARK ELECTRONICS INC,"Benchmark Electronic Sees Q4 Adj. EPS $0.34-$0.42 vs $0.38 Est., Sales $420M-$570M vs $555.3M Est.",5,negative,0.9,0.7,,176,28,0.0,2019-10-24,76224.0,2.6727499440312386,10.49544069244006,11.505862983198156,-0.7124330382794142,-0.8087997532377655,0.097945436665614,0.0652,0.4278,0.9346,0.25,-0.26,-0.89,0.007,-0.17545,1.8111,2.5355,3.6,2.0002,-0.4764,-2.0773,0.403,0.3596,-0.5621,0.2845
15507,BENCHMARK ELECTRONICS INC,"Benchmark Electronics Q3 Adj. EPS $0.36 Beats $0.34 Estimate, Sales $555M Beat $539.55M Estimate",5,positive,0.9,0.8,,167,28,2.0,2019-10-24,76224.0,2.6727499440312386,10.49544069244006,11.505862983198156,-0.7124330382794142,-0.8087997532377655,0.097945436665614,0.0652,0.4278,0.9346,0.25,-0.26,-0.89,0.007,-0.17545,1.8111,2.5355,3.6,2.0002,-0.4764,-2.0773,0.403,0.3596,-0.5621,0.2845
15515,BANKUNITED INC,"BMO Capital Maintains Outperform on BankUnited, Raises Price Target to $39",5,positive,0.9,0.8,,151,28,2.0,2019-10-24,12515.0,0.1450514537282288,-0.493188145380885,2.407885182258429,1.6809191554784777,1.2628496291601676,2.162961512172301,-0.029,1.1853,1.0243,0.25,-0.26,-0.89,0.007,-0.292075,-0.7272,0.8458,-0.5581,0.8496,-0.2877,-1.2017,-0.9825,-0.5309,0.172,-0.9953
15523,BANKUNITED INC,"JP Morgan Upgrades BankUnited to Neutral, Raises Price Target to $37",5,positive,0.9,0.8,,149,28,2.0,2019-10-24,12515.0,0.1450514537282288,-0.493188145380885,2.407885182258429,1.6809191554784777,1.2628496291601676,2.162961512172301,-0.029,1.1853,1.0243,0.25,-0.26,-0.89,0.007,-0.292075,-0.7272,0.8458,-0.5581,0.8496,-0.2877,-1.2017,-0.9825,-0.5309,0.172,-0.9953
15531,BIOMARIN PHARMACEUTICAL INC,"Barclays Maintains Equal-Weight on Biomarin Pharmaceutical, Lowers Price Target to $86",5,neutral,0.8,0.2,,166,28,1.0,2019-10-24,87056.0,2.5054076686501503,5.413970204092466,8.567321570048868,1.8898548558354376,0.862326727400653,-0.2024575581585308,0.6376,0.0672,0.9821,0.25,-0.26,-0.89,0.007,0.3850749999999999,1.8164,0.3878,3.1173,-1.645,-0.1006,-0.4501,0.1684,1.5953,0.9307,0.7252
15539,BIOMARIN PHARMACEUTICAL INC,"Nomura Maintains Neutral on Biomarin Pharmaceutical, Lowers Price Target to $77",5,negative,0.9,0.8,,163,28,0.0,2019-10-24,87056.0,2.5054076686501503,5.413970204092466,8.567321570048868,1.8898548558354376,0.862326727400653,-0.2024575581585308,0.6376,0.0672,0.9821,0.25,-0.26,-0.89,0.007,0.3850749999999999,1.8164,0.3878,3.1173,-1.645,-0.1006,-0.4501,0.1684,1.5953,0.9307,0.7252
15547,BRISTOL MYERS SQUIBB CO,European Commission Approves Bristol-Myers Squibb's Opdivo (nivolumab) Four-Week Dosing Schedule For  Adjuvant Treatment Of Adult Patients With Melanoma With Involvement Of Lymph Nodes Or Metastatic Disease Who Have Undergone Complete Resection,5,positive,0.9,0.8,,204,28,2.0,2019-10-24,19393.0,1.121943350881338,5.5177488343375325,5.903996610153595,0.6431501358747482,2.951127207743176,3.2811648593873644,-0.7303,-1.198,0.7349,0.25,-0.26,-0.89,0.007,-0.921025,0.7401,0.5497,0.5505,1.3997,1.0274,-0.9352,-0.7478,-0.2706,1.1432,1.01
15555,BLACKSTONE INC,"Barclays Maintains Overweight on Blackstone Group, Raises Price Target to $56",5,positive,0.9,0.8,,150,28,2.0,2019-10-24,92108.0,1.5561986714601517,2.132566078176157,-0.3470413912276093,4.908350110054016,4.929717137474232,6.447610956541561,1.0483,0.9504,1.1328,0.25,-0.26,-0.89,0.007,0.7581000000000001,0.9152,-0.8306,0.3138,-0.0264,0.9059,0.4324,-1.6807,-0.7858,-1.3686,-1.7305
15563,BLACKSTONE INC,"BMO Capital Maintains Market Perform on Blackstone Group, Raises Price Target to $47",5,positive,0.9,0.8,,150,28,2.0,2019-10-24,92108.0,1.5561986714601517,2.132566078176157,-0.3470413912276093,4.908350110054016,4.929717137474232,6.447610956541561,1.0483,0.9504,1.1328,0.25,-0.26,-0.89,0.007,0.7581000000000001,0.9152,-0.8306,0.3138,-0.0264,0.9059,0.4324,-1.6807,-0.7858,-1.3686,-1.7305
15571,CACI INTERNATIONAL INC,"CACI Int'l. Wins $250M Contract To Support Financial, Business Mgmt. System For Dept. Of Interior",5,positive,0.9,0.8,,160,28,2.0,2019-10-24,20512.0,0.128782435785979,2.911416603085981,3.8956864110371248,-0.5860927049070597,-4.172600113412949,-4.440400623387197,0.9284,0.502,0.8336,0.25,-0.26,-0.89,0.007,0.713,-0.3547,-0.4626,2.6116,0.0077,-0.1176,-0.3884,-0.3459,-0.4693,1.469,0.466
15579,PATHWARD FINANCIAL INC,Meta Financial Group Q4 EPS $0.53 Beats $0.52 Estimate,5,positive,0.9,0.8,,154,28,2.0,2019-10-24,79571.0,-10.033736377954485,-11.017430688855969,-8.431703007524572,-0.421707984060049,-0.8676220900729281,-0.1972485323840644,0.4517,1.3292,0.8286,0.25,-0.26,-0.89,0.007,0.2375499999999999,-10.872,1.0054,-1.9128,0.8547,-0.1986,-1.819,-1.4724,0.1144,0.8244,1.1901
15587,CASS INFORMATION SYSTEMS INC,Cass Information Sys Q3 EPS $0.56 Up From $0.51 YoY,5,positive,0.9,0.7,,157,28,2.0,2019-10-24,83738.0,-0.2428111154586076,7.0414653016706685,12.514009645873305,0.0,-0.9351177141070366,0.3673600025141832,3.1401,3.6355,0.7155,0.25,-0.26,-0.89,0.007,2.9542249999999997,-0.8632,0.7298,4.1311,3.31,-0.5347,1.1065,-0.8286,0.6634,0.9812,0.4542
15595,CATERPILLAR INC,"UPDATE: Bank Of America Maintains Buy On Caterpillar, Raises Target To $154 As Firm Notes 'We see an improving set-up into 2020 as CAT is curtailing production aggressively in Q4 when end-user demand is still positive'",5,positive,0.9,0.8,,186,28,2.0,2019-10-24,18542.0,4.392969235777855,2.95106222251047,9.831892245823838,1.23419389128685,2.351963007660518,3.5421844667745006,-1.1009,-1.0282,1.4405,0.25,-0.26,-0.89,0.007,-1.468025,3.5681,-0.605,0.8098,-0.5269,-1.0303,2.8318,0.4253,-0.61,-0.5458,0.2414
15603,CATERPILLAR INC,"CORRECTION: BofA Raised Price Target On Caterpillar From $145 To $154, Maintained Buy Rating",5,positive,0.9,0.8,,162,28,2.0,2019-10-24,18542.0,4.392969235777855,2.95106222251047,9.831892245823838,1.23419389128685,2.351963007660518,3.5421844667745006,-1.1009,-1.0282,1.4405,0.25,-0.26,-0.89,0.007,-1.468025,3.5681,-0.605,0.8098,-0.5269,-1.0303,2.8318,0.4253,-0.61,-0.5458,0.2414
