custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27628,ARAMARK,Aramark Announces John Zillmer CEO,6,uncertain,0.5,0.5,the appointment of a new ceo can have mixed effects on stock prices depending on investor perception of the ceo's experience and vision for the company.,133,68,1,2019-10-07,14329.0,2.879886515438557,-2.867542952299118,-0.0455177670261153,1.0696431312021917,1.0648385621607304,1.088755219169757,0.070287693370119
27636,AIR TRANSPORT SERVICES GROUP INC,Atlas Air Pilots Authorized To Form Own Local,6,uncertain,0.6,0.3,"the formation of a local for atlas air pilots may lead to negotiations that could impact labor costs and operational stability, creating uncertainty in the stock price movement.",139,67,1,2019-10-07,90716.0,-2.43055447936058,-2.1352317184209824,0.7625807123447181,4.37214340558969,1.459481567144394,-1.369866434807121,-3.540668869458141
27644,A Z Z INC,A Preview Of AZZ's Q2 Earnings,6,uncertain,0.5,0.5,"the preview of azz's q2 earnings could lead to varying investor reactions depending on whether the results meet, exceed, or fall short of expectations.",135,70,1,2019-10-07,16126.0,0.4906520713120699,-13.694489002227783,-10.90443828177552,-7.876088094186651,1.1103174649178982,1.5421060190702995,0.1638186301995192
27652,BRAINSTORM CELL THERAPEUTICS INC,BrainStorm Cell Therapeutics Granted a Patent for NurOwn Cellular Therapeutic Technology,6,increase,0.8,0.6,"the granting of a patent for nurown cellular therapeutic technology is likely to enhance brainstorm cell therapeutics' market position and investor confidence, potentially leading to an increase in stock price.",155,71,2,2019-10-07,14925.0,1.305488031357527,-0.2577378414571285,0.7731951903171774,-0.5154695200959014,2.133331261575222,0.7894728662478645,-1.2886646612137675
27660,BAIDU INC,Baidu shares are trading lower as Chinese markets remain volatile ahead of US-China meetings planned for next week.,6,decrease,0.8,0.6,"the news indicates that baidu shares are trading lower amid market volatility, suggesting a negative sentiment that is likely to continue affecting the stock price.",146,64,0,2019-10-07,90857.0,-2.871637791395187,-1.911897584795952,3.932194536132138,2.8481316959852565,0.1437898026779294,1.8027659435215335,2.4215698204111735
27668,BLACKSTONE INC,Nuveen Real Estate Buys $3 Billion US Industrial Portfolio From Blackstone,6,decrease,0.7,0.5,"the sale of a $3 billion industrial portfolio may indicate a strategic shift or liquidity needs for blackstone, potentially leading investors to view it as a negative signal for future growth.",139,72,0,2019-10-07,92108.0,-2.194755524396896,-0.6318102590739727,1.30718620377841,6.949887958256373,-1.4489681459963322,0.5786550837959537,-0.5930921258337829
27676,CHINA AUTOMOTIVE SYSTEMS INC,China Automotive Systems Passes Supplier Evaluation By IVECO,6,increase,0.8,0.6,"passing a supplier evaluation by iveco is likely to enhance china automotive systems inc's credibility and business prospects, potentially leading to an increase in stock price.",145,67,2,2019-10-07,90313.0,-0.510203605517745,-0.512820016592741,-1.5641052863594185,-4.102566133245866,-2.9702942818403244,-1.9999981500061104,-5.084746454014111
27684,CACI INTERNATIONAL INC,CACI Wins a $385M Contract From the Navy to Modernize HR Systems,6,increase,0.8,0.7,"winning a significant contract from the navy indicates strong business performance and potential revenue growth, which is likely to positively impact caci's stock price.",142,63,2,2019-10-07,20512.0,0.4202930722385645,-1.2120150029659271,-0.5972860719323125,-1.9924106234001648,1.447927951812744,1.7688473930549176,0.9993410484982146
27692,CAMECO CORP,Cameco Option Alert: Mar 20 $10 Calls Sweep (36) near the Ask: 1369 @ $0.7 vs 17885 OI; Earnings 11/1 Before Open [est] Ref=$9.325,6,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors, which may lead to an increase in cameco corp's stock price ahead of the earnings report.",178,67,2,2019-10-07,83188.0,0.4282651003450155,-0.9594898670911788,-0.9594898997637435,-1.918979709392299,-0.1069543184712529,0.5382151906299981,1.0822552344571743
27700,CARNIVAL CORP,"HSBC Downgrades Carnival to Hold, Lowers Price Target to $43",6,decrease,0.8,0.7,"a downgrade from hsbc typically signals reduced confidence in the stock's performance, likely leading to a decrease in its price.",144,60,0,2019-10-07,75154.0,-0.5590654909610748,-1.906621269881725,2.7621635284521773,5.402100036004742,0.3414619248360395,-0.7239363661814102,-3.1772233403799977
27708,CLEARBRIDGE MLP & MIDSTR FD INC,ClearBridge MLP September NAV $12.72/Share,6,uncertain,0.5,0.5,the announcement of the nav at $12.72/share does not provide enough context about market conditions or investor sentiment to predict a clear increase or decrease in stock price.,150,73,1,2019-10-07,93415.0,-1.248888019472361,-1.1743461713194847,-2.890692950481921,-2.800356662807213,0.0892877578735351,0.4480303981595934,-0.7964614629784927
27716,CORE LABORATORIES INC,"Morgan Stanley Maintains Equal-Weight on Core Laboratories, Lowers Price Target to $55",6,decrease,0.7,0.6,"lowering the price target typically signals a less favorable outlook, which can lead to a decrease in stock price.",148,59,0,2019-10-07,82656.0,-0.5724754184484482,-1.9115570932626724,1.566099189759984,-1.8657934857789216,-3.3207882195711136,0.4369792520440674,-0.6370936108387237
27724,COMCAST CORP NEW,"NBC Universal Says Matt Strauss To Oversee 'Peacock', The Company's Streaming Platform Launching In 2020",6,increase,0.7,0.6,"the appointment of matt strauss to oversee peacock suggests a strategic focus on the streaming platform, which could enhance investor confidence in comcast's growth potential in the competitive streaming market.",150,69,2,2019-10-07,89525.0,-0.2683939412236214,-1.076473481953144,1.4352979442639802,3.3415601310752496,1.475255750119686,1.49829705188953,0.4267713472177581
27732,COLUMBIA SPORTSWEAR CO,"UPDATE: Wedbush Maintains Outperform On Columbia Sportswear, Adds To Best Ideas List As Firm Notes 'The combo of relevant product,' 'strategic marketing', 'DTC initiatives', 'and international growth should sustain upside for 2H and into FY20'",6,increase,0.8,0.6,"the positive outlook from wedbush, highlighting relevant product offerings and growth strategies, suggests strong future performance, likely leading to an increase in stock price.",188,65,2,2019-10-07,85863.0,2.157048881053925,-0.6968984380364418,2.132310220063327,5.096735451811707,0.5233901552855968,0.341187443414781,-2.8892815714108955
27740,COLUMBIA SPORTSWEAR CO,Wedbush Maintains Outperform on Columbia Sportswear;l Adds To Best Ideas List,6,increase,0.8,0.6,maintaining an 'outperform' rating and adding columbia sportswear to a 'best ideas list' typically signals positive sentiment and potential for stock price appreciation.,151,66,2,2019-10-07,85863.0,2.157048881053925,-0.6968984380364418,2.132310220063327,5.096735451811707,0.5233901552855968,0.341187443414781,-2.8892815714108955
27748,CONOCOPHILLIPS,ConocoPhillips shares are trading higher after the company raised its Quarterly dividend from $0.38 to $0.42 per share. The company also announced it expects to buy back $3 billion worth in shares by 2020.,6,increase,0.85,0.7,"the increase in the quarterly dividend and the share buyback program are positive signals for investors, likely leading to an increase in stock price.",177,62,2,2019-10-07,13928.0,2.056071907281876,-1.2820457108318806,2.802202644423968,3.279090349664937,-0.2981733996421098,0.8102511902486009,-2.991843026637342
27756,CONOCOPHILLIPS,ConocoPhillips Raises Quarterly Dividend From $0.38 To $0.42/Share; Says Expects To Buy Back $3B Of Shares In 2020,6,increase,0.8,0.6,"the increase in the quarterly dividend and the share buyback program are positive signals for investors, likely leading to an increase in stock price.",165,62,2,2019-10-07,13928.0,2.056071907281876,-1.2820457108318806,2.802202644423968,3.279090349664937,-0.2981733996421098,0.8102511902486009,-2.991843026637342
27764,CANADIAN SOLAR INC,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Mon., October 07, 2019",6,uncertain,0.5,0.5,"the news indicates that canadian solar inc is among the most oversold stocks, which could suggest a potential rebound, but the overall market sentiment and other factors could also influence its stock price unpredictably.",155,75,1,2019-10-07,91607.0,-2.890797145664692,-0.6063875742256641,3.5832500655680555,2.149952144085443,0.6736728362739086,5.477138698624495,2.3561660963799413
27772,C S X CORP,"Morgan Stanley Maintains Underweight on CSX, Lowers Price Target to $55",6,decrease,0.8,0.6,"morgan stanley's decision to maintain an underweight rating and lower the price target typically signals a negative outlook, which is likely to lead to a decrease in csx's stock price.",145,73,0,2019-10-07,62148.0,0.119924801401794,-1.3999064452946186,2.6500923450066827,5.929029874155134,-0.3659215057268739,0.6639541857314635,-0.4625449298210848
27780,CENOVUS ENERGY INC,AltaCorp Capital Upgrades Cenovus Energy to Outperform,6,increase,0.8,0.6,"upgrades from financial institutions typically signal positive sentiment and can lead to increased investor interest, likely boosting the stock price.",142,58,2,2019-10-07,93094.0,0.4689327441155909,-5.134184285998344,-1.400232034139881,1.9836650571330328,-2.8473805636167526,-2.1789051923259306,-6.469300110833586
27788,CYBERARK SOFTWARE LTD,"Barclays Maintains Equal-Weight on CyberArk Software, Lowers Price Target to $119",6,decrease,0.7,0.6,"lowering the price target typically signals a less favorable outlook, which can lead to a decrease in stock price.",148,58,0,2019-10-07,14928.0,0.7586222607642412,-2.1877048537135124,-2.4244695761058255,-4.972061720881205,-0.0238518667174503,4.711227374754956,3.4297261680099833
27796,COMMUNITY HEALTH SYS INC NEW,Community Health Systems shares are trading higher on seemingly no company-specifics news.,6,uncertain,0.5,0.5,"the increase in stock price is not based on any specific news, making it difficult to predict its sustainability or future movement.",142,60,1,2019-10-07,88284.0,1.305488031357527,-0.5154695361852646,4.896908555402635,10.309280450625756,0.2617798512801528,5.801106132925082,2.680962576999124
27804,DOLLAR TREE INC,"Dollar Tree shares are trading higher after a company executive and director Bob Sasser sold 70,000 shares at an average price of $115.92. When an insider sells shares, the market may perceive it as a sign of weak confidence in the company's outlook.",6,decrease,0.7,0.5,"insider selling can signal a lack of confidence in the company's future performance, which may lead to a negative perception among investors.",180,61,0,2019-10-07,81481.0,-3.0805746093392368,0.2853064332157373,2.5499223526653347,4.038871861203797,2.4840598925948143,2.348101940586522,2.1854291886964416
27812,DOMINOS PIZZA INC,Domino's Pizza Q3 Earnings Outlook,6,uncertain,0.5,0.5,"the impact on domino's pizza's stock price is uncertain as it depends on the specifics of the q3 earnings report, which could be positive or negative.",140,71,1,2019-10-07,90248.0,0.0330408569425344,4.652982577681541,4.124516004368872,6.320953807397145,-0.5013360176235437,0.1571891937468095,-1.4810592817681931
27820,DOMINOS PIZZA INC,US Supreme Court Declines To Hear Domino's Pizza Bid To Fend Off Claim That Its Website Is Covered By Federal Disability Law,6,decrease,0.7,0.6,"the supreme court's decision not to hear the case may lead to increased legal liabilities and costs for domino's pizza, which could negatively impact investor sentiment and stock price.",157,69,0,2019-10-07,90248.0,0.0330408569425344,4.652982577681541,4.124516004368872,6.320953807397145,-0.5013360176235437,0.1571891937468095,-1.4810592817681931
27828,DURECT CORP,DURECT Announces Completion of Enrollment in its Phase 2a Clinical Trial of DUR-928 in Psoriasis and 50% Enrollment in its Phase 1b DUR-928 Clinical Trial in NASH,6,increase,0.7,0.6,"the completion of enrollment in a phase 2a clinical trial is a positive development that may boost investor confidence in durect corp's prospects, potentially leading to an increase in stock price.",169,75,2,2019-10-07,88626.0,-1.069517713040113,-1.6216199845075607,-2.702706843276359,7.027026270322856,2.185790240764618,3.888891972669173,10.650884560862009
27836,D T E ENERGY CO,"Mizuho Upgrades DTE Energy to Buy, Raises Price Target to $137",6,increase,0.8,0.7,upgrading a stock to 'buy' and raising the price target typically signals positive sentiment and can lead to an increase in stock price.,145,63,2,2019-10-07,11674.0,0.1587957143783568,-1.713857613503933,-3.2767055575215864,-2.4537563195930256,1.2479939498007298,0.7773237786511844,-0.7132644833879209
27844,WISDOMTREE TRUST,Deep Value In The Land Of The Rising Sun,6,increase,0.7,0.6,"the phrase 'deep value' suggests potential for growth and investment opportunities, which could positively influence investor sentiment towards wisdomtree trust.",137,63,2,2019-10-07,91342.0,-0.2213291823863983,-0.947774201631546,2.6214947153226476,4.980845469220707,1.0368004441261292,1.077898316637027,-0.8973096106500655
27852,EASTGROUP PROPERTIES INC,"Morgan Stanley Maintains Equal-Weight on EastGroup Properties, Raises Price Target to $120",6,increase,0.7,0.5,"the maintenance of an equal-weight rating combined with a raised price target suggests a positive outlook, which could lead to an increase in stock price.",146,65,2,2019-10-07,85082.0,0.586741091683507,-0.8828651160001755,-0.0236470713170677,1.5450155415547728,0.4380051512271166,1.6195327921252112,2.162823721798257
27860,EAGLE PHARMACEUTICALS INC,Eagle Pharma Subsidiary Submits a New Drug Application for TREAKISYM,6,increase,0.8,0.7,"the submission of a new drug application typically indicates progress in the development of a drug, which can positively influence investor sentiment and lead to an increase in stock price.",155,67,2,2019-10-07,14456.0,1.252753846347332,-1.5549244359135628,1.5382011033478582,4.246776313471479,-0.0507593562360852,3.704355179964347,4.6969189321069305
27868,ENTEGRIS INC,Deutsche Bank Downgrades Entegris to Hold,6,decrease,0.8,0.7,"a downgrade from a major financial institution like deutsche bank typically signals reduced confidence in the company's future performance, which can lead to a decrease in stock price.",137,67,0,2019-10-07,88439.0,-1.7429610714316373,-2.6287658140063286,0.7052745322454257,4.744597716639398,1.6001706942915916,2.984423025996996,1.5784937225230555
