custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21183,FORTINET INC,Fortinet shares are trading higher after Goldman Sachs initiated coverage on the stock with a Buy rating and a price target of $113 per share.,8,increase,0.7,0.6,"a goldman sachs initiation with a buy rating and a $113 target is a positive signal that typically improves investor sentiment, and the immediate uptick in fortinet's shares confirms a favorable market reaction.",152,1043,2.0,2019-11-12,93132.0,4.21052724123001,-0.32003170344978,5.08050994516138,4.38044295182455,-0.29097620863467,1.89019727994306,3.05015173172438
21191,FORTINET INC,"Goldman Sachs Initiates Coverage On Fortinet with Buy Rating, Announces $113 Price Target",8,increase,0.65,0.6,"goldman sachs initiating coverage with a buy rating and a $113 price target signals analyst confidence and potential upside for fortinet, likely boosting investor sentiment.",143,1546,2.0,2019-11-12,93132.0,4.21052724123001,-0.32003170344978,5.08050994516138,4.38044295182455,-0.29097620863467,1.89019727994306,3.05015173172438
21199,FORTINET INC,"PiperJaffray Initiates Coverage On Fortinet with Overweight Rating, Announces $116 Price Target",8,increase,0.65,0.65,an analyst initiating coverage with an overweight rating and a $116 price target suggests upside potential and a positive sentiment for fortinet.,146,1285,2.0,2019-11-08,93132.0,2.1875387057662,-0.29097620863467,5.51802680243227,7.87695484519064,1.13843576982617,2.76080188284939,2.48122629994287
21207,FORTINET INC,"JP Morgan Maintains Overweight on Fortinet, Raises Price Target to $111",8,increase,0.65,0.6,an overweight rating combined with a higher price target from a major broker suggests positive sentiment for fortinet among investors.,141,962,2.0,2019-11-01,93132.0,10.5076014995575,1.95273738354444,6.76800879717083,12.65949613902197,-1.2829885818064202,1.00309287471012,1.55646864767053
21215,FORTINET INC,"Mizuho Maintains Neutral on Fortinet, Raises Price Target to $92",8,uncertain,0.62,0.25,"neutral rating with a higher price target offers a modest positive signal but lacks an upgrade, resulting in overall mixed/uncertain investor sentiment.",141,1608,1.0,2019-11-01,93132.0,10.5076014995575,1.95273738354444,6.76800879717083,12.65949613902197,-1.2829885818064202,1.00309287471012,1.55646864767053
21223,FORTINET INC,"Deutsche Bank Maintains Hold on Fortinet, Raises Price Target to $97",8,uncertain,0.55,0.25,"a hold rating with an increased price target signals potential upside but no upgrade, resulting in an overall uncertain impact on sentiment.",141,1349,1.0,2019-11-01,93132.0,10.5076014995575,1.95273738354444,6.76800879717083,12.65949613902197,-1.2829885818064202,1.00309287471012,1.55646864767053
21231,FORTINET INC,"Morgan Stanley Maintains Equal-Weight on Fortinet, Raises Price Target to $82",8,uncertain,0.65,0.0,"because morgan stanley kept an equal-weight rating (neutral) while raising the price target, the news signals mixed investor cues—potential upside implied by the higher target but no change in rating, leading to overall uncertain sentiment.",142,1816,1.0,2019-11-01,93132.0,10.5076014995575,1.95273738354444,6.76800879717083,12.65949613902197,-1.2829885818064202,1.00309287471012,1.55646864767053
21239,FORTINET INC,"Citigroup Maintains Sell on Fortinet, Raises Price Target to $82",8,uncertain,0.6,0.25,"a sell rating remains, but a raised price target creates mixed signals, leaving sentiment uncertain.",140,1407,1.0,2019-11-01,93132.0,10.5076014995575,1.95273738354444,6.76800879717083,12.65949613902197,-1.2829885818064202,1.00309287471012,1.55646864767053
21247,GENPACT LTD,Genpact Reports ~15.43M Common Share Offering Via Selling Shareholders,8,uncertain,0.55,0.3,"this is a secondary offering by selling shareholders, which can create near-term supply pressure and uncertainty about insiders' motives, leading to uncertain investor sentiment.",139,1866,1.0,2019-11-21,92261.0,-1.02890292182564,-1.68316904455423,0.74257243327242,0.8539562440920301,-1.042424980551,0.83992140656894,0.24557586948472
21255,GENPACT LTD,"Genpact Raises FY19 Adj. EPS Guidance From $2.00-$2.02 To $2.02-$2.04 vs $2.02 Est., Sees Sales $3.46B-$3.5B vs $3.49B Est.",8,increase,0.72,0.46,"eps guidance is raised above consensus while revenue guidance is largely in line, signaling modestly positive sentiment from investors.",178,1666,2.0,2019-11-07,92261.0,0.47276052646338,-2.52600405365228,-0.24765299027906,0.04953066916328,1.4642716385424102,0.60074557182936,1.28527802887132
21263,GENPACT LTD,"Genpact Q3 EPS $0.56 Beats $0.52 Estimate, Sales $888.8M Beat $880.29M Estimate",8,increase,0.78,0.65,"genpact posted better-than-expected q3 eps and revenue, which typically boosts investor sentiment.",153,960,2.0,2019-11-07,92261.0,0.47276052646338,-2.52600405365228,-0.24765299027906,0.04953066916328,1.4642716385424102,0.60074557182936,1.28527802887132
21271,GAIA INC,"Gaia Q3 EPS $(0.23) Beats $(0.27) Estimate, Sales $13.66M Beat $13.6M Estimate",8,increase,0.68,0.25,beating both eps and revenue estimates despite a negative eps suggests better-than-expected performance and should modestly improve investor sentiment.,154,1477,2.0,2019-11-04,87321.0,2.51397080719471,22.88828641176223,22.752043459458378,22.34331468303692,3.3189035952091204,1.56027862673189,0.98730158079134
21279,GLADSTONE INVESTMENT CORP,"Gladstone Investment Q2 EPS $0.23 Beats $0.2 Estimate, Sales $16.636M Beat $13.1M Estimate",8,increase,0.78,0.65,"q2 eps and revenue beat estimates, indicating stronger quarterly performance and typically boosting investor sentiment, though guidance and market conditions can influence the degree of optimism.",161,1162,2.0,2019-11-04,90729.0,0.11595971882343,2.39382572472095,5.4826260424083,7.629344670848321,0.19365276675671,0.8970415462461001,1.21283794822677
21287,GALECTIN THERAPEUTICS INC,Galectin Therapeutics Q3 EPS $(0.05) Up From $(0.07) YoY,8,increase,0.58,0.25,"the q3 loss narrowed to -$0.05 from -$0.07 yoy, indicating an improved profitability trajectory that could modestly boost investor sentiment despite ongoing losses.",156,1424,2.0,2019-11-12,13324.0,-16.898153722286217,-5.57102560997009,-13.64902579522514,-14.76323072071228,8.81612449884414,9.64467289310706,11.9171059869781
21295,GALECTIN THERAPEUTICS INC,"Galectin Therapeutics Reports Deal With Siemens Healthineers For NASH, Liver Fibrosis Collaboration",8,increase,0.65,0.6,"a collaboration with siemens healthineers for nash and liver fibrosis suggests validation of galectin's platform and potential milestone/royalty opportunities, likely boosting investor sentiment, though the lack of disclosed financial terms tempers the magnitude.",154,1305,2.0,2019-11-11,13324.0,8.81612449884414,-16.898153722286217,-28.47222741292977,-29.86111476548523,0.76142060570418,2.8497444679413197,1.27550897610202
21303,GOLUB CAPITAL B D C INC,"Keefe, Bruyette & Woods Upgrades Golub Capital BDC to Outperform",8,increase,0.72,0.6,"an upgrade to outperform by a well-regarded firm signals a more favorable view of golub capital bdc's prospects, typically boosting investor sentiment.",151,1034,2.0,2019-11-19,93352.0,1.62830390036106,-0.33148876391351,0.7182273916419499,0.27623891220003,0.22509288974106,0.22509288974106,0.33802515580396
21311,NEW CONCEPT ENERGY INC,"New Concept Energy Q3 EPS $(0.45) Down From $(0.02) YoY, Sales $127K Down From $167K YoY",8,decrease,0.75,0.75,"the q3 eps worsened year over year from -0.02 to -0.45 and sales declined about 24%, signaling deteriorating performance and likely dampening investor sentiment.",159,1170,0.0,2019-11-14,79066.0,-1.8261708319187095,-4.19580042362213,-1.39860014814933,-5.5944004893737995,0.45516570098698,-0.91156990953626,-0.2328826832439799
21319,GANNETT CO INC,Gannett Co shares are trading higher following completion of a merger deal with New Media where Gannett shareholders are entitled to receive $6.25 in cash and 0.5427 in shares of New Media.,8,increase,0.75,0.65,"the completion of the merger and the ensuing stock price rise suggest investors view the deal as value-adding for gannett, signaling increased sentiment.",172,1225,2.0,2019-11-20,14490.0,6.68789148330688,-4.92537207901477,-6.5671582060338505,-7.91044389926618,-0.63291075639426,-1.25786038014599,-4.41400229612485
21327,GANNETT CO INC,Shareholders Approve Gannett-GateHouse Newspaper Merger,8,increase,0.58,0.4,"shareholder approval reduces deal execution risk and implies potential cost and revenue synergies from the merger, which can lift investor sentiment, though ongoing print declines and integration risks temper the upside.",142,1425,2.0,2019-11-14,14490.0,-1.6467014327645295,-3.1963475048542,-3.04414419879145,-3.19634761518923,-6.31136447191238,-3.32850989897501,-11.4058377239523
21335,GANNETT CO INC,"New Media Investment, Gannett Shareholders Approve Deal",8,increase,0.62,0.4,"shareholder approval of the merger reduces uncertainty and creates potential scale and cost-synergy benefits for gannett, which tends to boost investor sentiment, though concerns about debt and integration risk temper the reaction.",141,2069,2.0,2019-11-14,14490.0,-1.6467014327645295,-3.1963475048542,-3.04414419879145,-3.19634761518923,-6.31136447191238,-3.32850989897501,-11.4058377239523
21343,GANNETT CO INC,Gannett Lowers FY2019 Sales Guidance from $2.74B-2.81B to $2.61B-2.63B vs $2.68B Est.,8,decrease,0.72,0.55,"the downward revision to fy2019 sales guidance signals weaker expected revenue relative to prior guidance and consensus, likely dampening investor sentiment.",168,1095,0.0,2019-11-04,14490.0,-2.24056113511323,-1.32689578458666,-16.64656376856723,-23.76356835653024,-3.74575331807136,-2.6868479620789,-4.986409648397419
21351,GANNETT CO INC,"Gannett Q3 EPS $0.11 Beats $0.03 Estimate, Sales $635.569M Miss $654.61M Estimate",8,uncertain,0.58,0.25,"gannett posted an eps beat but a revenue miss, and without guidance the mixed results create uncertainty in investor sentiment.",159,2053,1.0,2019-11-04,14490.0,-2.24056113511323,-1.32689578458666,-16.64656376856723,-23.76356835653024,-3.74575331807136,-2.6868479620789,-4.986409648397419
21359,GENESCO INC,"Genesco Announces Mimi Vaughn CEO, Current CEO to Retire",8,uncertain,0.58,0.45,"a retirement announcement with a named successor could be neutral-to-positive if the transition is orderly, but the lack of detail on the successor's background creates investment sentiment uncertainty.",136,1422,1.0,2019-11-04,21055.0,0.97837559878826,5.150434374809261,1.45333932613107,4.89545665754431,-0.02573570527601,-1.42132318964104,-2.4120580491645
21367,GREEN DOT CORP,Green Dot shares are trading lower despite the company reporting better-than-expected Q3 earnings results. The company also issued FY19 sales guidance on the lower-end of its previous guidance range of $1.06B - $1.08B vs $1.08B estimate.,8,decrease,0.68,0.6,"shares fell despite beating q3 earnings due to fy19 sales guidance at the lower end of the prior range, signaling a more cautious full-year outlook.",180,1158,0.0,2019-11-08,11664.0,-18.063437938690193,1.38548584654927,3.25998042800084,-1.99674692063538,1.83611325919628,2.14870759965797,2.009537238067
21375,GREEN DOT CORP,Green Dot Q3 EPS $0.2 Beats $0.02 Estimate,8,increase,0.8,0.9,an earnings-per-share beat by a wide margin versus estimates signals stronger profitability and is likely to boost near-term investor sentiment.,140,964,2.0,2019-11-07,11664.0,1.83611325919628,-18.06343793869018,-14.75792961817923,-19.93322555793257,0.30695823952555,0.17029713067437,1.13480025626473
21383,GENESIS ENERGY L P,"UBS Maintains Buy on Genesis Energy, Lowers Price Target to $23",8,uncertain,0.6,0.3,"the buy rating signals positive sentiment, but the lowered price target tempers upside expectations, leading to mixed or uncertain investor sentiment.",143,1158,1.0,2019-11-07,84167.0,0.86779007688164,-4.65587079524993,-5.1113371431012,-7.48987608918542,-4.06464226543903,-3.4499791003616296,-2.92368765043553
21391,GENESIS ENERGY L P,"Genesis Energy Q3 EPS $(0.01) Does Not Compare To $3.44 Estimate, Sales $621.697M Miss $684.4M Estimate",8,decrease,0.77,0.8,"the company posted a q3 eps of -$0.01 and revenue of $621.697m, missing both the expected $3.44 eps and $684.4m in sales, signaling a worse-than-expected quarter that would likely weigh on investor sentiment.",160,1188,0.0,2019-11-06,84167.0,-4.06464226543903,0.86779007688164,-5.51301644056653,-9.0352243068225,0.64070555381476,1.18929521080262,1.23946457392551
21399,GENETIC TECHNOLOGIES LTD,"Genetic Technologies Offers Shareholder Update On Recent Achievements, Upcoming Milestones",8,increase,0.66,0.55,"the headline implies progress and upcoming milestones, which tends to improve investor sentiment by signaling potential value and execution readiness, though the absence of detail limits certainty about the magnitude of impact.",146,1103,2.0,2019-11-05,90899.0,2.9285708442330303,-3.35084833204746,-5.303856168009189,-9.78982811211636,-3.44827249646186,-1.99999796509233,-1.05008034022113
21407,GEO GROUP INC NEW,The GEO Group Q3 AFFO $0.72 Up From $0.52 YoY,8,increase,0.68,0.78,"year-over-year affo growth from $0.52 to $0.72 signals stronger operating performance, which typically boosts investor sentiment, assuming no negative guidance or misses.",144,1422,2.0,2019-11-05,80774.0,-3.50877456367015,-2.33766008168458,-4.41558029246196,-5.84415353302966,2.17669755220413,4.86202209873622,3.70370166958946
21415,GERON CORP,"B. Riley FBR Reinstates Buy on Geron, Announces $4 Price Target",8,increase,0.72,0.65,"a reinstated buy rating with a $4 price target from b. riley fbr signals analyst optimism and potential upside for geron, which is bullish for sentiment, though actual impact depends on the current share price and broader market conditions.",143,1302,2.0,2019-11-19,83756.0,2.75590289384126,4.21456471085548,7.27969602482474,14.1762504134234,-3.0534323304891497,-7.299271620855401,-9.28571395532158
21423,GERON CORP,Geron Sees FY19 Total Operating Expenses $80M-$85M,8,uncertain,0.55,0.0,the expense guidance alone does not indicate whether investors should feel more positive or negative without context on prior guidance and revenue/profit expectations.,140,1095,1.0,2019-11-06,83756.0,-2.0270250737667,2.4137906730175,-3.44828087694899,-6.20689867984135,0.68027144297957,0.68027144297957,3.4965085940203298
21431,GERON CORP,"Geron Q3 EPS $(0.08) Beats $(0.15) Estimate, Sales $131K Beat $50K Estimate",8,increase,0.6,0.25,"beating estimates on both eps (loss narrowed) and revenue, despite still posting a loss, can lift investor sentiment as expectations are met or exceeded.",152,1227,2.0,2019-11-06,83756.0,-2.0270250737667,2.4137906730175,-3.44828087694899,-6.20689867984135,0.68027144297957,0.68027144297957,3.4965085940203298
