custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
18912,KOHLS CORP,'Still reading positives about the $KSS relationship with Amazon returns' -CNBC's Jim Cramer,7,increase,0.8,0.6,positive news about the relationship with amazon returns could lead to increased investor confidence and potentially drive up kohls corp's stock price.,154,61,2.0,2019-12-11,77606.0,2.9769353568553925,6.624737558488736,7.316557316571015,3.793356739834053e-06,3.3085880874164975,3.4621898127557005,-0.7077,-1.0459,1.1816,0.28,-0.07,0.13,0.007,-1.045548,1.9065,-1.6815,2.2465,1.2176,0.8474,-1.285,-0.4238,0.2651,0.0198,0.1516
18920,KRATOS DEFENSE & SECUR SOLS INC,Kratos Defense & Security Solutions Wins $24M Microwave Electronics Product Contract To Support Missile System Program,7,increase,0.8,0.7,winning a $24m contract is a significant achievement that could boost investor confidence and lead to an increase in stock price.,163,59,2.0,2019-12-31,87430.0,2.2487545385956764,10.466408982283191,6.7740109853673625,0.8441171608865261,0.1676953163970873,-1.2127856519444369,0.5022,0.2202,0.9752,0.28,-0.01,0.12,0.007,0.2221439999999999,1.4041,11.5402,-1.3968,0.4476,-2.1933,0.4046,-1.5263,-0.5947,-0.3634,-2.2218
18928,KRATOS DEFENSE & SECUR SOLS INC,Kratos C5ISR Business Receives $50M Single Award Product And Hardware Contract In Support Of National Security Program,7,increase,0.8,0.7,receiving a $50m contract in support of a national security program is likely to boost investor confidence and lead to an increase in stock price.,167,63,2.0,2019-12-30,87430.0,0.5022329743951559,13.058036802941642,9.59821074910028,-0.6707598455250263,-2.0396854776857043,-3.4239085160114535,0.8441,1.4008,0.9823,-0.57,0.19,0.56,0.007,1.397011,0.2202,1.4041,11.5402,-1.3968,0.4476,-2.1933,0.4046,-1.5263,-0.5947,-0.3634
18936,KRATOS DEFENSE & SECUR SOLS INC,Kratos Wins $3M+ Contract For Aviation Trainer Enhancements By Australia Dept. Of Defense,7,increase,0.8,0.7,"the $3m+ contract win indicates a positive development for kratos defense & security solutions inc., which could lead to increased investor confidence and potentially drive up the stock price.",163,69,2.0,2019-12-19,87430.0,-0.5482477135956287,-2.576750611083689,10.745619961557251,-0.4107380285859108,0.7479237560376717,-0.8991874341890527,0.3024,-0.2083,1.1487,0.43,-0.02,-0.42,0.007,-0.198541,-1.1066,1.3125,-1.4314,-1.9301,-0.5788,1.4008,0.2202,1.4041,11.5402,-1.3968
18944,KRATOS DEFENSE & SECUR SOLS INC,Kratos Wins $39M Sole-Source Contract for 24-Hour Space Based RF Signal Communication Services,7,increase,0.8,0.7,"the $39m contract win indicates a positive development for kratos defense & security solutions inc, which could lead to increased investor confidence and potentially drive up the stock price.",165,68,2.0,2019-12-06,87430.0,0.0,5.459774628620773,4.252872444873312,0.2040212508291006,-0.0581408749801171,-2.881357053546385,1.2216,0.1693,1.1562,0.91,0.24,0.37,0.007,0.1624580000000002,0.3745,0.7768,3.4881,0.3061,-0.4596,-2.5146,1.0367,-0.3592,-0.2083,-1.1066
18952,KENNEDY WILSON HOLDINGS INC,Kennedy Wilson Reports Purchase Of Western US Multifamily Portfolio In Off-Market Transaction For $342M,7,increase,0.8,0.7,"the purchase of a large multifamily portfolio in an off-market transaction for a significant amount indicates growth and expansion for kennedy wilson holdings inc, which could lead to an increase in their stock price.",163,72,2.0,2019-12-20,92502.0,-0.5309771746397018,0.0928574472813803,0.1375427724149558,-0.2238103654235601,0.495945050503277,-0.6684475063991724,1.3908,1.0046,0.7944,0.48,-0.3,-0.3,0.007,1.002488,-0.6174,0.1629,-0.3862,-0.2396,1.2221,-0.6806,0.1025,0.9388,-0.6539,-0.2129
18960,KENNEDY WILSON HOLDINGS INC,Kennedy Wilson Acquires Prime Greater London Office Campus in Off-market Transaction for £136M,7,increase,0.8,0.7,acquiring a prime office campus in greater london can potentially increase kennedy wilson holdings inc's stock price by expanding their real estate portfolio and revenue streams.,160,63,2.0,2019-12-10,92502.0,-0.7498900406062603,-2.1614458818760895,-0.6616657765616485,0.0443581229774281,0.4454274784677414,1.8518511620429612,0.5322,0.592,0.835,-0.08,0.31,-0.09,0.007,0.592,-0.9907,-2.4915,0.1533,0.7402,-1.2485,0.7546,-0.5768,1.0046,-0.6174,0.1629
18968,LITHIA MOTORS INC,"JP Morgan Maintains Overweight on Lithia Motors, Raises Price Target to $175",7,increase,0.8,0.7,"jp morgan maintaining an overweight rating and raising the price target suggests positive sentiment and potential growth for lithia motors inc, likely leading to an increase in stock price.",151,66,2.0,2019-12-18,84319.0,1.4222843572497368,-6.714913928288246,-8.042793548839233,0.8757076226174831,-1.1316668840193778,-4.933370387895685,2.1799,2.2159,0.86,-0.05,0.2,0.09,0.007,2.2159,1.0455,-2.1999,-6.2854,0.2335,-0.8651,0.2631,-0.2689,-0.4767,-0.5698,-0.2224
18976,LADDER CAPITAL CORP,"Compass Point Initiates Coverage On Ladder Capital with Buy Rating, Announces $19.1 Price Target",7,increase,0.8,0.7,"the initiation of coverage with a buy rating and a price target higher than the current stock price is likely to attract investors, leading to an increase in ladder capital corp's stock price.",156,73,2.0,2019-12-02,14489.0,0.1731141819618642,1.9619158787833155,1.1970593936120766,-0.1732031116262078,1.6460946368775264,1.8256854958391464,0.2313,0.7748,0.6307,-0.87,-0.25,0.48,0.007,0.7730090000000001,0.5824,-0.0415,0.0258,1.3072,-0.3577,-0.8782,-0.8881,0.2878,-0.22,-0.2561
18984,LAKELAND INDUSTRIES INC,"Lakeland Industries Q3 EPS $0.14, Inline, Sales $27.464M Beat $25.62M Estimate",7,increase,0.8,0.6,"the q3 eps meeting expectations and sales beating estimates suggest positive performance, likely leading to an increase in stock price.",165,57,2.0,2019-12-09,10645.0,4.653458297252655,6.336627294637243,5.049497542108972,-0.1980243250727653,-2.4201356029310617,-2.7027002790228405,0.1984,0.3099,0.3732,-0.33,0.37,0.11,0.007,0.314556,4.6763,4.2412,-0.0725,-0.9901,-2.2011,-0.8353,-0.5076,0.091,1.3868,-1.7085
18992,LIBERTY GLOBAL PLC,UPDATE: Liberty Affiliate Is Seeking Dept. Of Justice Permission For iHeartMedia Deal,7,uncertain,0.6,0.3,the outcome of seeking permission from the department of justice for the iheartmedia deal could have varying impacts on liberty global plc's stock price.,148,63,1.0,2019-12-12,90227.0,1.849290542304516,5.270463934517999,5.362930135488497,-2.818489447236061,-0.1390208921055791,-2.576860836200634,0.3712,-0.4661,0.9205,0.9,-0.14,1.14,0.007,-0.46425,1.8699,-0.7775,-1.4161,2.5714,1.8413,-1.057,0.6529,-0.0596,-2.0712,1.7534
19000,LIBERTY GLOBAL PLC,Liberty Media Affiliate Is Seeking Raised Stake In Or Purchase Of iHeartMedia,7,uncertain,0.6,0.3,the potential increased stake or purchase of iheartmedia could have varying impacts on liberty global plc's stock price depending on the terms and conditions of the deal.,147,66,1.0,2019-12-12,90227.0,1.849290542304516,5.270463934517999,5.362930135488497,-2.818489447236061,-0.1390208921055791,-2.576860836200634,0.3712,-0.4661,0.9205,0.9,-0.14,1.14,0.007,-0.46425,1.8699,-0.7775,-1.4161,2.5714,1.8413,-1.057,0.6529,-0.0596,-2.0712,1.7534
19008,LIBERTY GLOBAL PLC,Liberty Global shares are trading higher. Not seeing any news to justify the price action.,7,uncertain,0.6,0.3,the lack of news to justify the price action makes it difficult to predict the direction of liberty global plc's stock price.,149,61,1.0,2019-12-19,90866.0,-0.5966088268905878,0.2524020601945675,-1.0096430549364157,2.2919198498129845,1.338435481456024,0.7125964382938443,2.783,2.3731,0.923,0.43,-0.02,-0.42,0.007,2.37911,-1.0466,0.3622,0.076,-2.1332,2.1137,-0.7119,0.7386,-1.6725,-1.03,1.1688
19016,LEIDOS HOLDINGS INC,"Morgan Stanley Maintains Equal-Weight on Leidos Holdings, Raises Price Target to $98",7,increase,0.8,0.7,"morgan stanley raising the price target for leidos holdings indicates positive sentiment and potential growth, likely leading to an increase in the stock price.",153,62,2.0,2019-12-23,91547.0,0.2146790968254208,0.0715597043800642,2.0956890527255467,1.796846091747284,2.4352025967528945,7.079649951934486,-0.1939,-0.2869,0.8329,0.1,0.19,-0.35,0.007,-0.28419,0.1993,0.1016,-0.2257,0.3206,-0.4312,-0.0004,1.4429,0.5677,-0.2137,-0.5266
19024,LEIDOS HOLDINGS INC,"SAIC Shares Spike Higher, Leidos Shares Also React Higher As Traders Circulate US Gov't. Accountability Office Docket By Bid Protestor Leidos To Dept. Of Air Force Related To Dec. 17-Dated Denial Of Outcome",7,uncertain,0.6,0.3,"the news could potentially have an impact on leidos holdings inc's stock price, but the outcome of the bid protest and its implications are unclear.",183,66,1.0,2019-12-18,91547.0,0.6270886864513159,2.9786773416285772,3.971575119135373,-0.1200355822220444,-0.3375408952401848,0.7444332578277146,4.534,4.5704,0.8652,-0.05,0.2,0.09,0.007,4.57026,0.2481,1.3765,-0.2869,0.1993,0.1016,-0.2257,0.3206,-0.4312,-0.0004,1.4429
19032,LEIDOS HOLDINGS INC,"Leidos shares are trading higher after the company announce it will acquire Dynetics for $1.65 billion in cash. Following the announcement, several analysts maintained bullish ratings on the company's stock.",7,increase,0.8,0.7,"the acquisition of dynetics for $1.65 billion in cash is seen as a positive move by analysts, leading to a bullish outlook on leidos holdings inc's stock.",172,69,2.0,2019-12-18,91547.0,0.6270886864513159,2.9786773416285772,3.971575119135373,-0.1200355822220444,-0.3375408952401848,0.7444332578277146,4.534,4.5704,0.8652,-0.05,0.2,0.09,0.007,4.57026,0.2481,1.3765,-0.2869,0.1993,0.1016,-0.2257,0.3206,-0.4312,-0.0004,1.4429
19040,LEIDOS HOLDINGS INC,"SunTrust Robinson Humphrey Maintains Buy on Leidos Holdings, Raises Price Target to $105",7,increase,0.8,0.7,"the fact that suntrust robinson humphrey maintained a buy rating and raised the price target indicates positive sentiment towards leidos holdings, likely leading to an increase in the stock price.",153,69,2.0,2019-12-18,91547.0,0.6270886864513159,2.9786773416285772,3.971575119135373,-0.1200355822220444,-0.3375408952401848,0.7444332578277146,4.534,4.5704,0.8652,-0.05,0.2,0.09,0.007,4.57026,0.2481,1.3765,-0.2869,0.1993,0.1016,-0.2257,0.3206,-0.4312,-0.0004,1.4429
19048,LEIDOS HOLDINGS INC,"Wells Fargo Maintains Overweight on Leidos Holdings, Raises Price Target to $102",7,increase,0.8,0.7,"wells fargo maintaining an overweight rating and raising the price target suggests positive sentiment and potential growth for leidos holdings inc, likely leading to an increase in stock price.",152,67,2.0,2019-12-18,91547.0,0.6270886864513159,2.9786773416285772,3.971575119135373,-0.1200355822220444,-0.3375408952401848,0.7444332578277146,4.534,4.5704,0.8652,-0.05,0.2,0.09,0.007,4.57026,0.2481,1.3765,-0.2869,0.1993,0.1016,-0.2257,0.3206,-0.4312,-0.0004,1.4429
19056,LEIDOS HOLDINGS INC,"Credit Suisse Maintains Outperform on Leidos Holdings, Raises Price Target to $111",7,increase,0.8,0.7,"credit suisse maintaining an outperform rating and raising the price target indicates positive sentiment and potential growth for leidos holdings inc, likely leading to an increase in stock price.",152,68,2.0,2019-12-18,91547.0,0.6270886864513159,2.9786773416285772,3.971575119135373,-0.1200355822220444,-0.3375408952401848,0.7444332578277146,4.534,4.5704,0.8652,-0.05,0.2,0.09,0.007,4.57026,0.2481,1.3765,-0.2869,0.1993,0.1016,-0.2257,0.3206,-0.4312,-0.0004,1.4429
19064,LEIDOS HOLDINGS INC,Leidos To Acquire Dynetics For $1.65B In Cash,7,uncertain,0.6,0.3,"the acquisition of dynetics could potentially lead to increased market share and growth opportunities for leidos, but the $1.65b cash deal may also raise concerns about the company's financial health and future performance.",149,77,1.0,2019-12-17,91547.0,4.534034430980682,7.101497054838424,7.74609879356476,-0.2177667105570435,0.8655077573254344,-0.109407939428674,-0.12,-0.2149,0.8683,0.1,0.41,0.67,0.007,-0.21383,4.5704,0.2481,1.3765,-0.2869,0.1993,0.1016,-0.2257,0.3206,-0.4312,-0.0004
19072,LEIDOS HOLDINGS INC,Leidos Awarded Global Network Management Contract By DISA; Contract Has Ceiling Value Of $6.5B,7,increase,0.8,0.7,the award of a significant contract with a high ceiling value is likely to boost investor confidence and increase the stock price of leidos holdings inc.,156,64,2.0,2019-12-12,91547.0,1.085638627409935,5.9726215695476315,8.118935489772028,2.7220018208026886,2.1975619956427384,1.5438922270988087,-0.9666,-1.7802,0.887,0.9,-0.14,1.14,0.007,-1.7719,1.1052,-0.879,-0.2149,4.5704,0.2481,1.3765,-0.2869,0.1993,0.1016,-0.2257
19080,LEIDOS HOLDINGS INC,Leidos Wins $6.5B Pentagon IT Award,7,increase,0.8,0.7,winning a $6.5b pentagon it award is a significant achievement that is likely to boost investor confidence and increase demand for leidos holdings inc's stock.,145,69,2.0,2019-12-10,91547.0,2.7220018208026886,2.4864477455350142,9.764519813792738,-0.6396138574928045,0.1667610159633126,0.4011595982768456,-0.5105,-0.446,0.8951,-0.08,0.31,-0.09,0.007,-0.4458919999999999,2.4644,-1.7802,1.1052,-0.879,-0.2149,4.5704,0.2481,1.3765,-0.2869,0.1993
19088,LANDS END INC,"Lands' End Sees Q4 Sales $545M-$555M vs $549.6M Est., Sees FY19 Sales $1.45B-$1.46B vs $1.46B Est.",7,uncertain,0.6,0.3,the slight decrease in q4 sales and fy19 sales compared to estimates may lead to uncertainty in the stock price movement.,175,59,1.0,2019-12-03,14544.0,1.8960706889629364,12.429778923286428,16.783703928724215,-0.0848834926728159,-1.2583860965722615,0.6843530982441726,20.9855,22.1839,1.7507,-0.66,0.6,-0.83,0.007,22.133961999999997,0.8387,-0.9595,2.7853,6.7159,0.3803,5.0107,-1.0727,-1.6061,-1.4402,-0.3629
19096,LANDS END INC,"Lands' End Announces Q3 Comparable Store Sales Up 8.3%, eCommerce Sales Up 7.4%",7,increase,0.8,0.7,"the positive growth in comparable store sales and ecommerce sales indicates strong performance, likely leading to an increase in stock price.",154,57,2.0,2019-12-03,14544.0,1.8960706889629364,12.429778923286428,16.783703928724215,-0.0848834926728159,-1.2583860965722615,0.6843530982441726,20.9855,22.1839,1.7507,-0.66,0.6,-0.83,0.007,22.133961999999997,0.8387,-0.9595,2.7853,6.7159,0.3803,5.0107,-1.0727,-1.6061,-1.4402,-0.3629
19104,LANDS END INC,"Lands' End Q3 EPS $0.11 Beats $0.09 Estimate, Sales $340M Miss $349.77M Estimate",7,decrease,0.8,0.5,"the company's q3 sales missed estimates, which could lead to a decrease in stock price as investors may view this as a negative indicator of the company's performance.",159,68,0.0,2019-12-03,14544.0,1.8960706889629364,12.429778923286428,16.783703928724215,-0.0848834926728159,-1.2583860965722615,0.6843530982441726,20.9855,22.1839,1.7507,-0.66,0.6,-0.83,0.007,22.133961999999997,0.8387,-0.9595,2.7853,6.7159,0.3803,5.0107,-1.0727,-1.6061,-1.4402,-0.3629
19112,LEE ENTERPRISES INC,"Lee Enterprises Q4 EPS $0.01 Down From $0.09 YoY, Adj. EBITDA $31.1M, Sales $123.7M Down From $139.746M YoY",7,decrease,0.8,0.6,"the decrease in eps, sales, and ebitda compared to the previous year is likely to negatively impact lee enterprises inc's stock price.",178,66,0.0,2019-12-12,50286.0,-6.3583821058273315,-26.011562868540302,-19.653180821512606,0.5319143645465374,-0.5263153284064348,1.6129016566708732,-8.4656,-9.2431,0.8245,0.9,-0.14,1.14,0.007,-9.21465,-6.3406,-3.7065,-4.5432,-4.6342,-10.8367,-5.0755,17.122,4.8793,-4.4178,-3.3987
19120,LENNAR CORP,"Wedbush Reiterates Outperform, $72 Target On Lennar Ahead Of Q4 Results As Firm Views Co. 'as undervalued especially in light of the company's shift to more affordable product'",7,increase,0.8,0.7,"the reiteration of an outperform rating and a $72 target price by wedbush ahead of q4 results, along with the view of the company as undervalued, is likely to create positive sentiment and increase demand for lennar corp's stock.",175,88,2.0,2019-12-30,52708.0,0.0897008168976754,2.5116570677033323,10.566916460607146,-0.0357023527612909,-1.3910916017851216,0.6470175601732464,-0.4643,-0.1574,0.5515,-0.57,0.19,0.56,0.007,-0.156945,-0.0717,-0.4495,1.5475,2.5938,-1.4774,0.5482,-0.1534,3.6725,1.0442,1.8059
19128,LENNAR CORP,"Argus Research Maintains Buy on Lennar, Raises Price Target to $65",7,increase,0.8,0.7,"argus research maintaining a buy rating and raising the price target indicates positive sentiment towards lennar, likely leading to an increase in the stock price.",149,64,2.0,2019-12-23,52708.0,2.066861093044281,0.2695929094862936,3.504674201934188,2.5343911722302437,0.7112334053905656,-0.9963288748971122,-1.7655,-1.835,0.5861,0.1,0.19,-0.35,0.007,-1.83111,2.054,-1.6376,0.0122,-0.1574,-0.0717,-0.4495,1.5475,2.5938,-1.4774,0.5482
19136,LENNAR CORP,"RBC Capital Downgrades Lennar to Sector Perform, Lowers Price Target to $62",7,decrease,0.8,0.7,the downgrade by rbc capital and the lower price target may lead to a decrease in investor confidence and selling pressure on lennar corp's stock.,151,66,0.0,2019-12-17,52708.0,-1.695503294467926,-0.734134285852106,-2.4471207623600555,-0.3258981741964817,0.0861164843631634,-2.695915264363935,-1.5488,-1.616,0.6095,0.1,0.41,0.67,0.007,-1.61675,-1.672,-2.0483,2.2317,-1.835,2.054,-1.6376,0.0122,-0.1574,-0.0717,-0.4495
19144,LENNAR CORP,"UPDATE: Goldman Initiates Lenar With Buy, $71 Target 'given its indexing to the fastest growing and most affordable MSAs, opportunities to reduce overhead costs, and expected improvement in returns'",7,increase,0.8,0.7,"the initiation of lenar with a buy rating and a target price of $71 by goldman sachs is likely to attract investors and increase demand for the stock, leading to a potential increase in stock price.",170,74,2.0,2019-12-06,52708.0,1.1063856072723866,-0.7659587639492704,-3.5914904625111377,1.6488142311573029,1.4763260862268757,1.5970075664665906,-1.7559,-2.3391,0.6271,0.91,0.24,0.37,0.007,-2.333561,1.3063,-0.4113,0.8147,-3.3521,0.4247,-0.785,-1.616,-1.672,-2.0483,2.2317
19152,LENNAR CORP,"Goldman Sachs Initiates Coverage On Lennar with Buy Rating, Announces $71 Price Target",7,increase,0.8,0.7,"the buy rating and $71 price target from goldman sachs is likely to create positive sentiment and attract more investors, leading to an increase in lennar corp's stock price.",152,70,2.0,2019-12-06,52708.0,1.1063856072723866,-0.7659587639492704,-3.5914904625111377,1.6488142311573029,1.4763260862268757,1.5970075664665906,-1.7559,-2.3391,0.6271,0.91,0.24,0.37,0.007,-2.333561,1.3063,-0.4113,0.8147,-3.3521,0.4247,-0.785,-1.616,-1.672,-2.0483,2.2317
