custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
38831,UNITED STATES STEEL CORP NEW,"US Steel Shares Rebound Sharply Off $17 Level On Volume Stock, Stock Up 2% Over Last Few Mins.",7,increase,0.65,0.25,"the article describes a sharp intraday rebound and a 2% gain, indicating positive momentum that could push the stock higher in the near term, though it reflects recent price action rather than a fundamental shift.",154,1045,2.0,2019-04-17,76644.0,-0.5966609809547601,-1.44057488068938,-5.88235011653175,-13.62544717997604,0.29922889079898,0.11947704718231,0.41941096645741
38839,UNITED STATES STEEL CORP NEW,"UPDATE: Bank Of America Downgrades US Steel, Lowers Target From $31 To $18 'on worse near-term U.S. market conditions than we anticipated' As Firms Checks Show 'recent price hikes not stuck but benchmark hot rolled coil (HRC) retreated to its lows'",7,decrease,0.65,0.25,"the downgrade and sharply lower price target signal a worse near-term outlook for us steel, likely pressuring the stock price in the near term.",187,1284,0.0,2019-04-11,76644.0,-3.24637368321418,0.29957599472254,-1.61773788775554,-6.1114464107590205,-2.92628277093172,-12.61398064090817,-13.05443606346598
38847,UNITED STATES STEEL CORP NEW,United States Steel Corp shares are trading lower after Bank Of America downgraded the company's stock from Buy to Underperform.,7,decrease,0.8,0.6,"a downgrade by a major bank is negative sentiment for the stock, and the article states shares are trading lower after the downgrade, indicating a price decline.",152,774,0.0,2019-04-11,76644.0,-3.24637368321418,0.29957599472254,-1.61773788775554,-6.1114464107590205,-2.92628277093172,-12.61398064090817,-13.05443606346598
38855,UNITED STATES STEEL CORP NEW,Credit Suisse Downgrades US Steel Ahead Of 'Sheet Tsunami',7,decrease,0.71,0.28,"credit suisse's downgrade creates negative sentiment and suggests potential earnings pressure for us steel, likely putting downward pressure on the stock.",142,965,0.0,2019-04-09,76644.0,-9.97973307967186,-2.92628277093172,-5.68373777966764,-9.39786169142434,-0.50403419882059,-1.0526365219846698,-1.49701166263153
38863,UNITED STATES STEEL CORP NEW,"UPDATE: Credit Suisse Downgrades U.S. Steel As Firm Concludes 'the step-function rise in unit costs the past several years coupled with loss of automotive share suggests X is in a weaker competitive position versus peers entering ""Sheet Tsunami"" period'",7,decrease,0.72,0.25,"a downgrade from a major bank highlighting higher costs and waning automotive share implies a negative outlook and could trigger selling pressure, leading to a lower stock price.",179,716,0.0,2019-04-09,76644.0,-9.97973307967186,-2.92628277093172,-5.68373777966764,-9.39786169142434,-0.50403419882059,-1.0526365219846698,-1.49701166263153
38871,UNITED STATES STEEL CORP NEW,US Steel shares are trading lower after Credit Suisse downgraded the stock from Neutral to Underperform and lowered its price target to $13.,7,decrease,0.75,0.65,"a downgrade from neutral to underperform with a lowered price target typically pressures the stock and leads to a price decrease, as suggested by shares trading lower.",156,1094,0.0,2019-04-09,76644.0,-9.97973307967186,-2.92628277093172,-5.68373777966764,-9.39786169142434,-0.50403419882059,-1.0526365219846698,-1.49701166263153
38879,UNITED STATES STEEL CORP NEW,"Credit Suisse Downgrades United States Steel to Underperform, Lowers Price Target to $13",7,decrease,0.65,0.5,"a downgrade to underperform with a lower price target typically signals deteriorating outlook and can trigger selling pressure, leading to a likely near-term decline in united states steel corp new's stock price.",148,1108,0.0,2019-04-09,76644.0,-9.97973307967186,-2.92628277093172,-5.68373777966764,-9.39786169142434,-0.50403419882059,-1.0526365219846698,-1.49701166263153
38887,X C E L ENERGY INC,Xcel Energy Reaffirms FY19 EPS Guidance Of $2.55-$2.65 vs $2.61 Est.,7,uncertain,0.65,0.0,the reaffirmation within the guidance range and alignment with the consensus suggests little to no immediate movement in xcel energy's stock price.,152,839,1.0,2019-04-25,23931.0,1.04674575850367,-0.12502858880907,-0.1250287036495899,0.12502158690657,0.41681686416268,1.15005673889869,1.33503939294636
38895,X C E L ENERGY INC,"Xcel Energy Q1 EPS $0.61 Beats $0.6 Estimate, Sales $3.141B Beat $3B Estimate",7,increase,0.65,0.5,"xcel energy beat both q1 eps and revenue estimates, signaling better-than-expected quarterly performance and likely pushing the stock higher, assuming no negative guidance or market-wide headwinds.",155,1104,2.0,2019-04-25,23931.0,1.04674575850367,-0.12502858880907,-0.1250287036495899,0.12502158690657,0.41681686416268,1.15005673889869,1.33503939294636
38903,SELECT SECTOR SPDR TRUST,Investors Finally Warming Up To Energy Stocks,7,increase,0.65,0.45,"the headline suggests positive momentum for energy stocks, which would generally lift the select sector spdr trust (xle) in the near term.",136,835,2.0,2019-04-17,86454.0,-0.1331306761130599,-0.47400337643921,-0.62213862239455,-5.70286204280046,0.6551441270857999,0.05920798459559,0.32650821144262
38911,SELECT SECTOR SPDR TRUST,Mike Khouw Sees Unusual Options Activity In Financial Select Sector SPDR Fund,7,uncertain,0.6,0.4,"unusual options activity can precede a move but does not specify its direction, so the near-term impact on the financial select sector spdr fund is uncertain.",143,1096,1.0,2019-04-12,86455.0,1.83864831924438,-0.62638199888169,0.4421549658553699,3.0950632737918897,0.60400092042982,0.90874580657642,0.0751049387069899
38919,SELECT SECTOR SPDR TRUST,US Bank Regulators Propose Rule Discouraging Large Banks From Heavily Investing In Other Large Bank Debt; Regulator Proposal Would Require Banks To Hold Additional Capital Against Significant Holdings Of 'Total Loss-Absorbing Capacity' Bank Debt,7,decrease,0.66,0.5,"regulatory tightening to curb banks' cross-holdings and require higher capital against tlac debt would likely squeeze bank profitability, exerting downward pressure on the financial sector and the select sector spdr trust.",175,1430,0.0,2019-04-02,86455.0,-0.07593188202008,0.30395109206438,0.34194584740971,3.91337652682803,2.45041269809007,2.73011230228359,3.61919784562592
38927,SELECT SECTOR SPDR TRUST,There's Only One Market Sector Where Earnings Estimates Aren't Falling,7,decrease,0.56,0.45,"widespread downward revisions to earnings estimates across most market sectors suggest weaker profitability and lower valuations, pressuring sector-tracking funds like select sector spdr trust.",138,1677,0.0,2019-04-29,86458.0,-0.58519821614027,1.64473820477724,0.38088856989539,1.41967380485457,0.15514593105763,0.57122729476768,1.21950682227727
38935,SELECT SECTOR SPDR TRUST,Where Health Care Is Working In 2019,7,uncertain,0.45,0.2,"because the headline refers to past performance (2019) of the health care sector, it is unlikely to drive a reliable near-term move for the select sector spdr health care etf without new, actionable information.",136,1303,1.0,2019-04-26,86451.0,0.99853044375777,-0.1797591918148099,1.29199129026782,-0.1123451709488499,1.03174811229109,0.91606025778205,2.51249973159439
38943,XENCOR INC,Xencor Announces Partial Clinical Hold Lifted On Phase 1 Study Of XmAb14045,7,increase,0.62,0.45,"lifting a partial clinical hold removes a hurdle for xmab14045's development, enabling trial progression and potential value realization, which is typically viewed positively by investors, though actual stock movement depends on trial details and market conditions.",142,857,2.0,2019-04-30,14359.0,-1.44416159018874,-2.44220122694969,9.24780286583988,9.99674295357326,-1.23613122850656,0.06422754614954,-2.10493278942193
38951,XENCOR INC,"Guggenheim Initiates Coverage On Xencor with Buy Rating, Announces $42 Price Target",7,increase,0.65,0.4,"initiation of coverage with a buy rating and a $42 target is generally viewed as positive and could attract buyers, potentially lifting sentiment and the stock, though the actual move depends on the current price and broader market conditions.",143,984,2.0,2019-04-12,14359.0,0.41976450011134,4.82314489781856,2.79742416467299,0.19292413619877,-2.05566566437482,-1.2121245052494,-6.03762074704358
38959,XENCOR INC,Xencor And Astellas Enter Collaboration For Novel Bispecific Antibody Program; Astellas To Receive Exclusive Worldwide License To Potential Drug Candidates,7,increase,0.65,0.5,"the collaboration with a prominent partner and an exclusive worldwide license for a novel bispecific program usually signals potential future revenue and validation, which can boost investor sentiment and lift the stock price.",152,912,2.0,2019-04-02,14359.0,-0.0308209680952099,1.44927911460399,-3.33024931183228,-1.26426078835047,4.44301106035709,0.21624866610099,1.28004951594589
38967,XUNLEI LTD,Xunlei Collaborates with the Copyright Protection Center of China on Blockchain-Powered DCI System,7,uncertain,0.4,0.2,"the collaboration with the copyright protection center of china on a blockchain-powered dci system could be positive for strategic positioning, but there is no clear or immediate financial impact, making the near-term stock reaction uncertain.",144,1110,1.0,2019-04-01,14710.0,0.8196713402867299,7.859077304601669,7.31707243133685,-6.77506825804457,-2.65957191586494,3.6827226782112303,1.38504680188182
38975,EXXON MOBIL CORP,Exxon Says Refining Margins Are 'Improving' On Stronger Gasoline Demand;  Says It Is Running 46 Drilling Rigs In The Permian Basin And Will Reach 55 Rigs By Year End,7,increase,0.7,0.6,"positive signals from improving refining margins and growing permian drilling imply higher near-term profitability and growth prospects for exxon, likely supporting an uptick in its stock price.",174,908,2.0,2019-04-26,11850.0,-2.10411492735147,-0.6460388191044301,-3.75201471440784,-3.80171486812684,0.5626211874186899,-1.39121617044993,-0.82026567890879
38983,EXXON MOBIL CORP,Exxon Mobil shares are trading lower after the company reported worse-than-expected Q1 EPS and sales.,7,decrease,0.82,0.75,"worse-than-expected q1 eps and revenue typically lead to selling pressure, causing exxon mobil's stock price to decline.",149,646,0.0,2019-04-26,11850.0,-2.10411492735147,-0.6460388191044301,-3.75201471440784,-3.80171486812684,0.5626211874186899,-1.39121617044993,-0.82026567890879
38991,EXXON MOBIL CORP,"Exxon Mobil Q1 EPS $0.55 Misses $0.78 Estimate, Sales $63.63B Miss $64.29B Estimate",7,decrease,0.68,0.5,"the company reported q1 results that missed both eps and sales estimates, which is typically viewed negatively and can pressure exxon mobil's stock price in the near term.",160,781,0.0,2019-04-26,11850.0,-2.10411492735147,-0.6460388191044301,-3.75201471440784,-3.80171486812684,0.5626211874186899,-1.39121617044993,-0.82026567890879
38999,EXXON MOBIL CORP,"UPDATE: ExxonMobil Raises Exploration Acreage In Namibia By 7M Net Acres For NAMCOR Blocks 1710, 1810, 1711, 1811A",7,increase,0.55,0.3,"expanding namibia exploration acreage signals potential upside and future reserves, which could lift shares, but the actual impact depends on subsequent results, costs, and geopolitical factors, making the move positive but not guaranteed.",165,1172,2.0,2019-04-24,11850.0,-1.94290615618228,0.5626211874186899,-3.77935882503559,-6.01761930433987,0.57900571264326,2.77332688565805,2.39469110593897
39007,EXXON MOBIL CORP,"ExxonMobil Reports Purchase Of More Exploration Acreage Offshore Namibia, No Terms Disclosed",7,uncertain,0.6,0.0,"exxonmobil's purchase of more offshore namibia exploration acreage could signal potential future reserves, but without disclosed terms or immediate impact, the market reaction is unclear.",146,1223,1.0,2019-04-24,11850.0,-1.94290615618228,0.5626211874186899,-3.77935882503559,-6.01761930433987,0.57900571264326,2.77332688565805,2.39469110593897
39015,EXXON MOBIL CORP,Exxon Mobil Raises Quarterly Dividend From $0.82 To $0.87/Share,7,increase,0.65,0.25,"a dividend increase is typically viewed positively and can nudge exxon’s stock higher, though the move is usually modest and may be muted if the increase was already anticipated.",147,1422,2.0,2019-04-24,11850.0,-1.94290615618228,0.5626211874186899,-3.77935882503559,-6.01761930433987,0.57900571264326,2.77332688565805,2.39469110593897
39023,EXXON MOBIL CORP,"ExxonMobil Reports Final Decision To Expand Fawley, UK Refinery, Will Increase Production Of Ultra-Low Sulfur Diesel By ~45%, Or 38K Barrels/Day",7,increase,0.6,0.2,"the final decision to expand a refinery and raise ulsd output signals potential for higher future cash flows and asset utilization, which markets typically view as a positive development for exxonmobil, assuming project execution and broader energy demand conditions are favorable.",167,1242,2.0,2019-04-24,11850.0,-1.94290615618228,0.5626211874186899,-3.77935882503559,-6.01761930433987,0.57900571264326,2.77332688565805,2.39469110593897
39031,EXXON MOBIL CORP,ExxonMobil Reports Signing Of 20-Year Liquefied Natural-Gas Deal With Zhejiang Energy; Zheijiang Will Receive 1M Metric Tons Of LNG/Year Over 20 Years,7,increase,0.6,0.25,"a 20-year lng supply deal with a major chinese buyer suggests stable, long-term cash flows and rising lng demand, which markets typically view positively for exxonmobil's stock.",168,1167,2.0,2019-04-22,11850.0,2.1816890686750403,0.57900571264326,-3.5343789608245,-6.96019785008852,-0.36841833498328,-0.08620651823393,0.59515900502331
39039,EXXON MOBIL CORP,ExxonMobil Announces 13th Discovery Offshore Guyana,7,increase,0.65,0.4,"an offshore discovery expands exxonmobil's potential reserves and future cash flow, which is typically positive for the stock, though the actual impact depends on the discovery's size, commercial viability, development costs, and whether the news already reflected expectations.",140,1243,2.0,2019-04-18,11850.0,-0.36841833498328,2.1816890686750403,-0.7888565520320501,-4.511273252532081,0.28325538150966,0.9671404627966,0.6302547685487201
39047,EXXON MOBIL CORP,ExxonMobil Wins Three Blocks In Argentina Offshore Bid Round; Co. Adding ~2.6M Net Acres To Upstream Holdings In Country,7,increase,0.62,0.25,"expanding exxon’s offshore acreage in argentina is a positive long‑term growth signal that could support higher valuation, though the near‑term share reaction is uncertain and sensitive to discoveries, project economics, and oil prices.",157,1111,2.0,2019-04-16,11850.0,0.68195341154932,0.28325538150966,0.6896616464295999,-3.11576196690321,-0.33365874551236,-1.5863275829829202,-1.11573813935249
