custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
18073,G S K PLC,GlaxoSmithKline Shares Unaffected As Traders Circulate Word EMA Panel Recommended Approval Of Co.'s 2-Drug HIV Treatment Dovato,0,uncertain,0.6,0.0,,132,738,1.0,2019-04-26,75064.0,0.44753928668797,0.12376048834994,0.8663327514149799,-2.15347205227105,0.7262732833623801,3.7881364711722654e-08,1.36088946948604
18081,G S K PLC,"GlaxoSmithKline Reports $100M Investment To Expand Long-Term Vaccine Manufacturing Capabilities In Hamilton, Montana",0,increase,0.65,0.03,,124,994,2.0,2019-04-24,75064.0,-0.72103654965758,0.7262732833623801,1.20210246069265,-0.47582922915166,1.3608894310891602,0.92848874979962,0.6003043804532401
18089,G S K PLC,Akorn Receives 2 Generic Nose Spray Approvals,0,uncertain,0.58,0.0,,113,994,1.0,2019-04-22,75064.0,-0.4265951924026,1.3608894310891602,1.94052541745957,2.14213324514371,-0.32516524661332,-1.04296491316047,-2.25656599839157
18097,GLOBAL SHIP LEASE INC,Global Ship Lease Announces Two New Long-Term Charter Agreements,0,increase,0.65,0.6,,116,673,2.0,2019-04-30,91453.0,0.8100824430584901,-2.67857313156127,5.35714649513532,12.14286311579544,1.73992291092872,-1.41970530463724,0.43935886307655
18105,GLOBAL SHIP LEASE INC,"Clarksons Platou Initiates Coverage On Global Ship Lease with Buy Rating, Announces $9 Price Target",0,increase,0.6,0.25,,126,929,2.0,2019-04-09,91453.0,0.37105716764926,2.40295957773923,0.36968534140806,2.23105975821702,-2.53165159374475,-5.76922956743596,-2.53165170465846
18113,GOOD TIMES RESTAURANTS INC,"Good Times Restaurants Q2 Comps: Bad Daddy's Up 1.3% Year Over Year, Good Times Brand Down 7.5% YoY",0,uncertain,0.55,0.4,,140,1634,1.0,2019-04-10,76360.0,-1.31578827276825,1.77777614444494,-0.8888878767620401,-0.8888878383567601,-0.8695644326508,0.8849548825025699,0.8849548825025699
18121,CHART INDUSTRIES INC,"Chart Industries Q1 EPS $0.39 Misses $0.42 Estimate, Sales $289.3M Miss $290.3M Estimate",0,decrease,0.65,0.35,,134,674,0.0,2019-04-18,91402.0,-0.98829390481114,-3.1321745365858003,1.31940547932443,2.8338612327318597,1.26538416370749,1.10256009279894,-0.44107603861915
18129,GETTY REALTY CORP NEW,"Getty Realty Q1 FFO $0.42, Same YoY, EPS $0.26 vs $0.30 Estimate, Sales $34.049M Beat $32.116M Estimate",0,uncertain,0.58,0.34,,148,802,1.0,2019-04-30,62367.0,0.43356884270906,0.43169716373085,-1.01758194942154,0.40086666735532,-0.37025280762463,0.4042321552073,-0.15460494423064
18137,GRANITE CONSTRUCTION INC,"Granite Construction Q1 Adj. EPS $(0.57) Misses $(0.19) Estimate, Sales $619.8M Miss $651.72M Estimate",0,decrease,0.75,0.5,,139,930,0.0,2019-04-26,76135.0,3.5418603569269096,-1.06619177386164,4.35361844972443,-3.5317640079078805,-6.55490905046463,-4.12348155697523,-5.9078111284445995
18145,GRAINGER W W INC,Grainger Raises Quarterly Dividend From $1.36 To $1.44/Share; Co. Also Adds 5M Shares To Buyback,0,increase,0.68,0.6,,135,678,2.0,2019-04-24,52695.0,0.3990528173744599,0.2174258232116599,-6.62454150094765,-6.04361277647618,0.67992550320923,-4.86403732914009,-4.90724058495642
18153,GRAINGER W W INC,"Morgan Stanley Maintains Underweight on W.W. Grainger, Inc. Common Stock, Raises Price Target to $273",0,uncertain,0.6,0.0,,130,736,1.0,2019-04-24,52695.0,0.3990528173744599,0.2174258232116599,-6.62454150094765,-6.04361277647618,0.67992550320923,-4.86403732914009,-4.90724058495642
18161,GRAINGER W W INC,"BMO Capital Maintains Market Perform on W.W. Grainger, Inc. Common Stock, Lowers Price Target to $310",0,decrease,0.6,0.25,,132,866,0.0,2019-04-23,52695.0,0.67992550320923,0.3990528173744599,-3.81663833143615,-5.70620091180271,-5.50652258098125,-5.54943407063562,-4.83333600589226
18169,GRAINGER W W INC,W.W. Grainger shares are trading lower af the company reported worse-than-expected Q1 sales.,0,decrease,0.65,0.4,,126,866,0.0,2019-04-22,52695.0,-5.50652258098125,0.67992550320923,-2.18398584104748,-4.086395970868581,-0.04541211819741,0.71241591851236,1.11223599870915
18177,GRAINGER W W INC,"W W Grainger Q1 Adj. EPS $4.51 Beats $4.46 Estimate, Sales $2.799B Miss $2.89B Estimate",0,uncertain,0.6,0.25,,139,994,1.0,2019-04-22,52695.0,-5.50652258098125,0.67992550320923,-2.18398584104748,-4.086395970868581,-0.04541211819741,0.71241591851236,1.11223599870915
18185,GRAINGER W W INC,"Buckingham Maintains Neutral on W.W. Grainger, Raises Price Target to $316",0,uncertain,0.6,0.0,,124,866,1.0,2019-04-17,52695.0,0.7581723388284399,-0.04541211819741,-4.32018896791777,-9.52581520739882,0.39699184708297,0.37394696948611,-0.96766567466223
18193,GRAINGER W W INC,Gordon Haskett Downgrades W.W. Grainger to Underperform,0,decrease,0.65,0.3,,122,674,0.0,2019-04-12,52695.0,-1.33661441504955,-0.02295375306857,-4.47746314992525,-6.56366182974024,1.91970728337764,1.21527499953535,-1.89547929502891
18201,SPDR INDEX SHARES FUNDS,This China ETF Is Closing,0,uncertain,0.5,0.0,,113,994,1.0,2019-04-29,91878.0,0.3024956677109,-0.8269271813333,-2.06246004575259,-9.28105937415985,0.44105122797191,-0.07799746638371,-1.27167596107442
18209,HYATT HOTELS CORP,"Wells Fargo Downgrades Hyatt Hotels Corporation Class A Common Stock to Market Perform, Maintains $80 Price Target",0,decrease,0.62,0.4,,129,738,0.0,2019-04-24,93098.0,-0.95349494367837,0.19781289156526,3.86390633266304,0.96267393367834,0.41972678154706,0.69709166260578,-0.27354313024696
18217,HYATT HOTELS CORP,Wells Fargo Downgrades Hyatt Hotels Corporation Class A Common Stock to Market Perform,0,decrease,0.65,0.35,,122,674,0.0,2019-04-24,93098.0,-0.95349494367837,0.19781289156526,3.86390633266304,0.96267393367834,0.41972678154706,0.69709166260578,-0.27354313024696
18225,HAWAIIAN HOLDINGS INC,"Hawaiian Holdings Q1 EPS $0.67 Beats $0.54 Estimate, Sales $656.751M Beat $653.69M Estimate",0,increase,0.64,0.4,,139,609,2.0,2019-04-23,81666.0,2.52610296010971,-6.89881816506385,-7.3258911901353505,-9.39553367183639,-2.52790078520774,-3.03723148998195,-0.7355377270843699
18233,HAWAIIAN HOLDINGS INC,Macquarie Upgrades Hawaiian Holdings to Outperform,0,increase,0.65,0.5,,118,673,2.0,2019-04-11,81666.0,3.27639803290367,-0.13499497435986,2.80121471343341,-8.133647770869851,-2.14870106428861,4.13793575806222,1.6654898211211502
18241,HAWAIIAN HOLDINGS INC,"Hawaiian Air Narrows, Improves High End Of Q1 ASM Guidance From Down 3-6% To Down 3-5%, Cuts CASM Guidance From Up 1-4% To Up 0.5%-2.5%",0,increase,0.68,0.25,,159,614,2.0,2019-04-08,81666.0,-2.37420294433832,6.42468407750129,7.36842359344074,10.49002280649686,1.9508633762598,2.43194218675466,4.01769316556765
18249,HAWAIIAN HOLDINGS INC,"Hawaiian Airlines March RPMs Up 0.2% YoY, ASMs Up 0.3% YoY",0,uncertain,0.55,0.0,,134,1058,1.0,2019-04-08,81666.0,-2.37420294433832,6.42468407750129,7.36842359344074,10.49002280649686,1.9508633762598,2.43194218675466,4.01769316556765
18257,HANMI FINANCIAL CORP,"Hanmi Financial Q1 EPS $0.48, Inline",0,uncertain,0.65,0.0,,120,807,1.0,2019-04-23,88865.0,4.25335243344306,1.8181812018156,5.18847054415396,6.24475637772465,-2.65526622533798,-5.00659311571217,-4.07982303840525
18265,HANMI FINANCIAL CORP,Hanmi Appoints Bonita I. Lee Chief Executive Officer,0,uncertain,0.6,0.2,,120,546,1.0,2019-04-03,88865.0,0.82948571071028,1.64534114301204,0.22852460216775,4.06764789754465,-0.50434987060725,2.02162814202386,1.83013288361795
18273,HAIN CELESTIAL GROUP INC,"JP Morgan Downgrades Hain Celestial Group to Neutral, Raises Price Target to $23",0,uncertain,0.45,0.3,,129,802,1.0,2019-04-01,80167.0,-1.73011031001806,-2.94894408434629,-3.65316898133308,-0.08802185887524,-1.06974747031927,-2.19965546399676,-2.57058029259144
18281,HALLIBURTON CO,Analysts Optimistic On Halliburton's Outlook Following Q1 Report,0,increase,0.7,0.7,,120,609,2.0,2019-04-23,23819.0,0.19298638217151,-3.33868078887462,-9.05296872186097,-13.51524611443698,-0.12849023332819,-1.58277930813451,-2.26343702686012
18289,HALLIBURTON CO,Mid-Afternoon Market Update: Intuitive Surgical Falls On Downbeat Earnings; KEYW Holding Shares Jump,0,uncertain,0.6,0.0,,127,674,1.0,2019-04-22,23819.0,-0.12849023332819,0.19298638217151,-7.46220559975211,-11.12898368935471,-1.4561600983142802,-2.13769352092481,-0.51135096275884
18297,HALLIBURTON CO,Mid-Day Market Update: Crude Oil Up 2.4%; Regional Health Properties Shares Spike Higher,0,increase,0.65,0.6,,126,870,2.0,2019-04-22,23819.0,-0.12849023332819,0.19298638217151,-7.46220559975211,-11.12898368935471,-1.4561600983142802,-2.13769352092481,-0.51135096275884
18305,HALLIBURTON CO,Mid-Morning Market Update: Markets Open Lower; Halliburton Beats Q1 Expectations,0,increase,0.6,0.05,,123,1697,2.0,2019-04-22,23819.0,-0.12849023332819,0.19298638217151,-7.46220559975211,-11.12898368935471,-1.4561600983142802,-2.13769352092481,-0.51135096275884
18313,HALLIBURTON CO,Halliburton shares are trading higher after the company reported better-than-expected EPS and revenue results.,0,increase,0.82,0.65,,125,482,2.0,2019-04-22,23819.0,-0.12849023332819,0.19298638217151,-7.46220559975211,-11.12898368935471,-1.4561600983142802,-2.13769352092481,-0.51135096275884
18321,HALLIBURTON CO,"Halliburton CEO Says, 'We believe the worst in the pricing deterioration is now behind us. For the next couple of quarters, I see demand for our services progressing modestly.'",0,increase,0.65,0.4,,142,481,2.0,2019-04-22,23819.0,-0.12849023332819,0.19298638217151,-7.46220559975211,-11.12898368935471,-1.4561600983142802,-2.13769352092481,-0.51135096275884
18329,HALLIBURTON CO,"Halliburton Q1 EPS $0.23 Beats $0.22 Estimate, Sales $5.737B Beat $5.52B Estimate",0,increase,0.65,0.6,,136,609,2.0,2019-04-22,23819.0,-0.12849023332819,0.19298638217151,-7.46220559975211,-11.12898368935471,-1.4561600983142802,-2.13769352092481,-0.51135096275884
18337,HALLIBURTON CO,"Halliburton Reports Execution Of Integrated Services Contract With Royal Dutch Shell For Post-Salt Development, Pre-Salt Exploration In Brazil's Campos, Santos Basins, No Terms Disclosed",0,increase,0.65,0.04,,142,866,2.0,2019-04-17,23819.0,-0.69160428829491,-1.4561600983142802,-7.50237689783569,-12.18740235922257,1.6618682071566495,1.5320765058584,1.95512410448228
18345,HALLIBURTON CO,"Barclays Maintains Overweight on Halliburton, Lowers Price Target to $35",0,uncertain,0.62,0.0,,125,610,1.0,2019-04-09,23819.0,-1.53404101729393,0.7465155795216499,3.24569957644442,-2.27198599168672,1.03326318785548,2.85996338846237,4.5439379353394695
18353,HALLIBURTON CO,"Raymond James: Halliburton's Performance Will Improve This Year, Into 2020",0,increase,0.62,0.25,,124,1121,2.0,2019-04-01,23819.0,2.8668947517871803,-0.66356621682643,3.81553277601176,3.81553276497588,0.3768369322642599,2.59103565891232,2.91534929248096
18361,HALLMARK FINANCIAL SERVICES INC,Hallmark Financial Promotes Jeffrey Passmore To CFO,0,uncertain,0.6,0.0,,120,930,1.0,2019-04-10,75985.0,1.97740159928798,-0.73868813924491,1.56971451670442,3.13942905686266,0.47303871251642,-2.29990801801429,0.95056471713266
18369,HASBRO INC,"Argus Downgrades Hasbro, Inc. - Common Stock to Hold",0,decrease,0.6,0.45,,115,802,0.0,2019-04-25,52978.0,-1.6476031392812702,1.09380465000867,2.72101089400551,-0.34425544251271,2.5136599317193,17.10362012732544,16.2198713933402
18377,HASBRO INC,'Magic: The Gathering' Works Wonders For Hasbro,0,increase,0.65,0.6,,111,929,2.0,2019-04-24,52978.0,2.5136599317193,-1.6476031392812702,-0.3958795036584099,-1.64471055187017,14.23221081495285,13.370131815360132,11.61011455875959
18385,HASBRO INC,"Stifel Nicolaus Maintains Hold on Hasbro, Inc. - Common Stock, Raises Price Target to $95",0,uncertain,0.65,0.25,,123,610,1.0,2019-04-24,52978.0,2.5136599317193,-1.6476031392812702,-0.3958795036584099,-1.64471055187017,14.23221081495285,13.370131815360132,11.61011455875959
18393,HASBRO INC,"MKM Partners Maintains Buy on Hasbro, Inc. - Common Stock, Raises Price Target to $112",0,increase,0.72,0.65,,122,737,2.0,2019-04-24,52978.0,2.5136599317193,-1.6476031392812702,-0.3958795036584099,-1.64471055187017,14.23221081495285,13.370131815360132,11.61011455875959
18401,HASBRO INC,"Barclays Maintains Overweight on Hasbro, Inc. - Common Stock, Raises Price Target to $115",0,increase,0.72,0.65,,123,486,2.0,2019-04-24,52978.0,2.5136599317193,-1.6476031392812702,-0.3958795036584099,-1.64471055187017,14.23221081495285,13.370131815360132,11.61011455875959
18409,HASBRO INC,From Hasbro Q1 Earnings Conference Call: CEO Says Co. Remains On Track To Deliver Profitable Growth In FY19,0,increase,0.65,0.55,,125,673,2.0,2019-04-23,52978.0,14.23221081495285,2.5136599317193,1.87779346067462,1.2076782070804,-0.75467242859303,-2.29540883213829,-1.75066871697933
18417,HASBRO INC,Hasbro shares trading higher following Q1 earnings of $0.21 per share on sales of $732.5 million.,0,increase,0.85,0.25,,124,614,2.0,2019-04-23,52978.0,14.23221081495285,2.5136599317193,1.87779346067462,1.2076782070804,-0.75467242859303,-2.29540883213829,-1.75066871697933
18425,HASBRO INC,"Hasbro Q1 EPS $0.21 Up From $0.10 YoY, Sales $732.51M Up From $716.341M YoY",0,increase,0.65,0.15,,133,678,2.0,2019-04-23,52978.0,14.23221081495285,2.5136599317193,1.87779346067462,1.2076782070804,-0.75467242859303,-2.29540883213829,-1.75066871697933
18433,HASBRO INC,Hasbro Inc Q1 2019 Earnings Conference Call Will Be Held Thirty Minutes Earlier At 8:00AM Eastern Time On April 23,0,uncertain,0.58,0.0,,129,672,1.0,2019-04-16,52978.0,2.0134188234806,0.55753788910806,15.05352368330603,14.59805036480703,0.38826535455882,2.3995401892052,2.69860426931161
18441,HUNTINGTON BANCSHARES INC,"Huntington Bancshares Q1 EPS $0.32, Inline",0,uncertain,0.55,0.0,,124,743,1.0,2019-04-25,42906.0,-0.43667736463248,0.43859258294105,1.90057946289705,-0.73099699286063,-0.3625829704105799,0.73313361701972,0.95518087341777
18449,HOME BANCORP INC,Home Bancorp Raises Qtr. Dividend From $0.20 To $0.21/Share,0,increase,0.7,0.25,,126,673,2.0,2019-04-23,92810.0,1.05234300717711,-0.49328664317727,0.4110653006947,-0.55843326040624,-2.64222044497728,-0.90559287228978,0.30555719194418
18457,HOME BANCORP INC,"Home Bancorp, Inc. Q1 EPS $0.85 Beats $0.78 Estimate",0,increase,0.75,0.55,,125,550,2.0,2019-04-23,92810.0,1.05234300717711,-0.49328664317727,0.4110653006947,-0.55843326040624,-2.64222044497728,-0.90559287228978,0.30555719194418
18465,HUDBAY MINERALS INC,Several Waterton Funds Issues Press Release Highlighting Glass Lewis Has Recommended Hudbay Shareholders Vote For Election Of Firm's Nominees On Blue Proxy Card,0,increase,0.65,0.2,,137,801,2.0,2019-04-26,12332.0,3.33838835358619,-2.79001556336879,-3.0837009800727,-20.99852944452118,-3.65497060120105,-5.85714052468009,-5.72245523921336
18473,HUDBAY MINERALS INC,Hudbay Announces Commencement Of Legal Proceedings By Waterton,0,decrease,0.62,0.3,,119,930,0.0,2019-04-16,12332.0,2.04917509108781,1.20482137426733,-8.43373029786107,-13.654618422525,-4.31372448801994,-0.94722193518201,-2.39999781984574
18481,HUDBAY MINERALS INC,Hedge Fund Waterton Sends a Letter to Hudbay Shareholders Which Criticizes Company's Board,0,uncertain,0.6,0.4,,127,801,1.0,2019-04-15,12332.0,-4.31372448801994,2.04917509108781,-4.3715869703376,-9.28962123016962,3.51827107369899,2.00000121013654,2.2727282301974396
18489,HUDBAY MINERALS INC,Hudbay Announces 667 Tonnes of Ore Mined in Q1 19 From 703 Tonnes YoY,0,decrease,0.6,0.2,,131,1121,0.0,2019-04-15,12332.0,-4.31372448801994,2.04917509108781,-4.3715869703376,-9.28962123016962,3.51827107369899,2.00000121013654,2.2727282301974396
18497,HORIZON BANCORP INC,Horizon Bancorp Q1 EPS $0.34 Beats $0.33 Estimate,0,increase,0.65,0.25,,127,609,2.0,2019-04-24,11565.0,0.99502392113208,-3.2635450363159104,0.67734390219549,3.14039586362315,1.7721502110362002,-0.2481445764216,-1.47058683749478
18505,H C A HEALTHCARE INC,HCA Healthcare shares are trading higher after the company reported better-than-expected Q1 results and raised its FY19 guidance.,0,increase,0.8,0.7,,130,481,2.0,2019-04-30,12622.0,1.44315520301461,-2.46797688305377,-0.56590526932989,-3.92203524965727,-0.10354828555136,0.69043085090318,1.27584136194165
18513,H C A HEALTHCARE INC,"HCA Raises FY19 EPS From $9.60-$10.20 To $9.80-$10.40 vs $10.02 Estimate, Sales Reaffirmed At $50.5B-$51.5B vs $50.81B Est.",0,increase,0.68,0.35,,159,1121,2.0,2019-04-30,12622.0,1.44315520301461,-2.46797688305377,-0.56590526932989,-3.92203524965727,-0.10354828555136,0.69043085090318,1.27584136194165
18521,H C A HEALTHCARE INC,"HCA Holdings Q1 Adj. EPS $2.78 Beats $2.33 Estimate, Sales $12.517B Beat $12.32B Estimate",0,increase,0.78,0.62,,138,609,2.0,2019-04-30,12622.0,1.44315520301461,-2.46797688305377,-0.56590526932989,-3.92203524965727,-0.10354828555136,0.69043085090318,1.27584136194165
18529,H C A HEALTHCARE INC,UPDATE: Raymond James Upgrades HCA Healthcare As Firm Notes The 'sell-off is based on legislation that has almost no chance of passing'; As Firm Believes Medicare For All 'has less than a 1% chance of passing',0,increase,0.65,0.6,,152,673,2.0,2019-04-23,12622.0,4.50434796512126,3.04542854428291,5.86620331334553,5.26710089035582,-0.20825916435569,2.66940264675883,0.54205538949678
18537,H C A HEALTHCARE INC,HCA Healthcare shares are trading higher after Raymond James upgraded the company's stock from Market Perform to Outperform and announced a $135 price target.,0,increase,0.8,0.6,,133,737,2.0,2019-04-23,12622.0,4.50434796512126,3.04542854428291,5.86620331334553,5.26710089035582,-0.20825916435569,2.66940264675883,0.54205538949678
18545,H C A HEALTHCARE INC,"Raymond James Upgrades HCA Healthcare, Inc. Common Stock to Outperform, Announces $135 Price Target",0,increase,0.65,0.3,,128,737,2.0,2019-04-23,12622.0,4.50434796512126,3.04542854428291,5.86620331334553,5.26710089035582,-0.20825916435569,2.66940264675883,0.54205538949678
18553,H C A HEALTHCARE INC,"Barclays Maintains Overweight on HCA Healthcare, Lowers Price Target to $145",0,uncertain,0.55,0.0,,125,994,1.0,2019-04-17,12622.0,-2.0720362663269003,2.8836673125624603,11.20435243600679,12.06141797007305,-10.00078618526458,-10.54978095984834,-12.10328655166512
18561,WARRIOR MET COAL INC,Deutsche Bank Initiates Coverage On Warrior Met Coal with Buy Rating,0,increase,0.65,0.6,,121,481,2.0,2019-04-01,16653.0,2.23684310913085,-0.19304847810417,0.3861030989503,-1.54440014442279,0.0,0.79575525596737,5.92334097215199
18569,HEALTHCARE SERVICES GROUP INC,"Healthcare Services Group Q1 EPS $0.12 vs $0.00 In Same Qtr. Last Year, Sales $476.111M Miss $490.72M Estimate",0,uncertain,0.6,0.4,,140,674,1.0,2019-04-30,41292.0,0.7440476678311799,-5.58345504105091,1.03398010442863,-1.24076293011644,-0.29674267861992,-0.7678739865912401,-1.35056627904847
18577,HOME DEPOT INC,"Home Depot Reports CFO Carol Tome To Retire, Names Richard McPhail Replacement",0,uncertain,0.5,0.0,,118,1570,1.0,2019-04-30,66181.0,0.7617695257067599,-2.4054953828454,-4.38389431548636,-5.93029059350239,-0.71214428171515,-2.10169318835834,-2.20588120051372
18585,HOME DEPOT INC,"Morgan Stanley Maintains Overweight on Home Depot, Raises Price Target to $210",0,increase,0.65,0.35,,118,737,2.0,2019-04-15,66181.0,0.49545965157449,-0.1903736148960799,0.5808856995759201,-0.5662421838408,1.17630055174231,2.21632329173373,1.4683983078938
