custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
22158,JAZZ PHARMACEUTICALS PLC,Jazz Pharmaceuticals shares are trading higher after the company beat Q4 sales and EPS estimates; the company also provided FY19 sales guidance above analyst estimates.,4,increase,0.85,0.6,,155,225,2.0,2019-02-27,92096.0,7.881965488195419,1.59616693854331,-1.54538541854468,-1.89363734425788,1.19604133069515,1.38877868163864,2.03658104816291
22166,JAZZ PHARMACEUTICALS PLC,Jazz Pharma Sees FY19 Sales $2.05B-$2.13B vs $2.03B Estimate,4,increase,0.8,0.3,,151,289,2.0,2019-02-26,92096.0,1.19604133069515,7.881965488195419,6.308707553428911,4.7667530270309495,0.19045937806367,0.8306053343736901,-0.41804606665356
22174,JAZZ PHARMACEUTICALS PLC,"Jazz Pharmaceuticals Q4 Adj. EPS $3.64 Beats $3.02 Estimate, Sales $476.457M Beat $459.72M Estimate",4,increase,0.75,0.5,,158,288,2.0,2019-02-26,92096.0,1.19604133069515,7.881965488195419,6.308707553428911,4.7667530270309495,0.19045937806367,0.8306053343736901,-0.41804606665356
22182,HUNT J B TRANSPORT SERVICES INC,Hound Labs Announces Positive Results Of Second Clinical Trial Of THC Breathalyzer,4,uncertain,0.8,0.05,,137,477,1.0,2019-02-27,42877.0,-0.91666467487812,0.61676106415688,-3.52303911265676,-1.48584607858225,0.56802364997565,-1.01732260933935,-3.0955559589345203
22190,HUNT J B TRANSPORT SERVICES INC,Consolidation In Transportation Technology Is On The Horizon: Vancouver Panel,4,uncertain,0.62,0.18,,136,354,1.0,2019-02-07,42877.0,0.45103402808308,0.37659229710698,2.9760243083154,0.22044437836494,-0.80350376665592,-2.4028368184048077e-08,0.7511801309938799
22198,HUNT J B TRANSPORT SERVICES INC,Research Reveals Mixed ELD Safety Effects,4,uncertain,0.65,0.25,,131,349,1.0,2019-02-01,42877.0,0.73804268613457,0.75118015520274,1.5867347393455098,5.59331027876304,0.0560829648747999,1.66207606893649,2.47965907751734
22206,JETBLUE AIRWAYS CORP,"JetBlue Airways Reports January RPMs Up 7.9% YoY, ASMs Up 9.9% YoY, Load Factor Down 1.5 Points",4,uncertain,0.65,0.2,,156,541,1.0,2019-02-12,89353.0,-2.02629156410694,0.8943535387516,-1.8446056194567,-5.53381681607052,0.6615261547267399,0.88397704825098,0.66152616153298
22214,JOHN BEAN TECHNOLOGIES CORP,"Wells Fargo Maintains Outperform on John Bean Technologies, Raises Price Target to $110",4,increase,0.8,0.3,,141,220,2.0,2019-02-27,92729.0,3.70568595826625,-3.23247425258159,-4.4717548498232,-5.53662460264527,4.54596951603889,6.295545008786011,4.28906977937904
22222,JOHN BEAN TECHNOLOGIES CORP,"John Bean Sees FY19 Adj. EPS $4.20-$4.40 vs $4.32 Estimate, Sales $1.9B vs $1.95B Est.",4,decrease,0.8,0.4,,160,290,0.0,2019-02-25,92729.0,1.67349874973297,4.54596951603889,6.77416116297564,2.03618714277717,-1.88763812184333,-1.0253561583746,0.88434221967039
22230,JOHN BEAN TECHNOLOGIES CORP,"John Bean Technologies Q4 EPS $1.65 Beats $1.38 Estimate, Sales $537M Beat $536.39M Estimate",4,increase,0.7,0.35,,151,352,2.0,2019-02-25,92729.0,1.67349874973297,4.54596951603889,6.77416116297564,2.03618714277717,-1.88763812184333,-1.0253561583746,0.88434221967039
22238,JOHNSON CONTROLS INTL PLC,"Johnson Control Sees FY19 Adj. EPS $1.75-$1.85 vs $1.80 Estimate, Organic Sales Growth In Mid Single Digit Range",4,uncertain,0.75,0.2,,155,349,1.0,2019-02-01,45356.0,-1.53982955962419,1.7142847180366498,2.25563903971699,5.56390520318665,2.05500237643718,2.89457875269179,3.3037682857707003
22246,JOHNSON CONTROLS INTL PLC,"Johnson Controls Q1 EPS $0.26 Beats $0.24 Estimate, Sales $5.305B Miss $5.48B Estimate",4,decrease,0.65,0.25,,152,354,0.0,2019-02-01,45356.0,-1.53982955962419,1.7142847180366498,2.25563903971699,5.56390520318665,2.05500237643718,2.89457875269179,3.3037682857707003
22254,JEWETT CAMERON TRADING LTD,Jewett-Cameron Trading Company Reports 250K Share Buyback,4,uncertain,0.8,0.25,,141,610,1.0,2019-02-07,83387.0,-1.36849647387862,4.304111003875731,-0.69582152132213,0.41527269117858,1.90123170614242,2.0979034705878,-3.31125811418037
22262,J D COM INC,JD.Com shares are trading higher after the company reported better than expected Q4 EPS and revenue results.,4,increase,0.85,0.4,,134,353,2.0,2019-02-28,14655.0,6.70003816485405,3.68098318576812,0.46914834253224,0.6495858785580699,-2.33170688152313,-0.8400200301906101,0.07706554576361
22270,J D COM INC,JD.com Sees Q1 Sales RMB118B-RMB122B,4,uncertain,0.8,0.25,,129,349,1.0,2019-02-28,14655.0,6.70003816485405,3.68098318576812,0.46914834253224,0.6495858785580699,-2.33170688152313,-0.8400200301906101,0.07706554576361
22278,J D COM INC,"JD.com Q4 Adj. EPS $0.07 Beats $(0.03) Estimate, Sales $19.6B Beat $19.58B Estimate",4,increase,0.75,0.3,,147,289,2.0,2019-02-28,14655.0,6.70003816485405,3.68098318576812,0.46914834253224,0.6495858785580699,-2.33170688152313,-0.8400200301906101,0.07706554576361
22286,J D COM INC,A Preview Of JD.com's Q4 Earnings,4,uncertain,0.8,0.2,,123,413,1.0,2019-02-27,14655.0,-2.33170688152313,6.70003816485405,11.78283222243024,8.31728895000181,1.52729898691177,2.4662788202562,9.55912508638796
22294,J D COM INC,JD.com Option Alert: Mar 15 $27 Calls Sweep (16) near the Ask: 509 @ $1.08 vs 10697 OI; Earnings 2/28 Before Open Ref=$26.62,4,increase,0.55,0.12,,160,414,2.0,2019-02-26,14655.0,1.52729898691177,-2.33170688152313,10.37984300409866,5.71643647353405,0.92485453933477,7.91100145440844,6.11831527489972
22302,J D COM INC,JD.com Option Alert: Fri $27.5 Calls Sweep (37) near the Ask: 2365 @ $0.471 vs 1714 OI; Earnings 2/28 Before Open Ref=$26.555,4,increase,0.6,0.15,,161,545,2.0,2019-02-26,14655.0,1.52729898691177,-2.33170688152313,10.37984300409866,5.71643647353405,0.92485453933477,7.91100145440844,6.11831527489972
22310,J D COM INC,JD.com Option Alert: Mar 15 $28 Calls at the Ask: 2000 @ $0.24 vs 31974 OI; Earnings 2/28 Before Open Ref=$24.57,4,uncertain,0.7,0.15,,157,418,1.0,2019-02-21,14655.0,-1.6612635925412105,6.92212730646133,14.173871603170449,14.709516429401608,0.16234138747677,3.00501347130459,1.4385547318354
22318,J D COM INC,"JD.com to Report Q4, FY 2018 Financial Results on February 28, 2019 Before Market Open",4,uncertain,0.9,0.1,,139,418,1.0,2019-02-15,14655.0,-1.52075970545411,2.83806473016738,9.30718494443194,20.575961961907,-1.13775162026286,-1.41815386168986,0.20592765049849
22326,J D COM INC,JD.com Option Alert: Feb 15 $25 Calls at the Ask: 2000 @ $0.891 vs 21162 OI; Earnings 3/1 Before Open [est] Ref=$25.27,4,increase,0.45,0.12,,160,603,2.0,2019-02-05,14655.0,4.65211644768714,-1.21951010078191,-2.91109266635752,-2.91109271425776,-1.38042327016592,-2.25351888156219,-1.42044834185295
22334,J D COM INC,Today's pickup: Drone Deliveries For Good And Profit; Bad Day To Bring Beer,4,increase,0.65,0.25,,131,348,2.0,2019-02-04,14655.0,-1.38042327016592,4.65211644768714,-0.04117019756806,1.44091572041227,-0.8853167295455899,-0.04058532090102,4.71938205442461
22342,JAMES HARDIE INDUSTRIES PLC,"James Hardie Industries Late Monday Reported Q3 EPS $0.15 Down From $0.22 YoY, Sales $586.2M Up From $495.1M YoY",4,uncertain,0.65,0.3,,160,413,1.0,2019-02-05,89191.0,4.95494790375232,0.6008639466017399,4.89270961041397,10.04291947048572,1.09290387481451,-1.24554612006244,1.5553529369362
22350,JINKOSOLAR HOLDING CO LTD,Roth Capital Upgrades JinkoSolar Holding Co to Buy,4,increase,0.7,0.25,,135,353,2.0,2019-02-04,93380.0,5.94059154391288,-1.24609880149364,0.93458907046679,15.76324516151743,-9.06362682580947,-4.65702132479857,-0.72084249798101
22358,JONES LANG LASALLE INC,"Raymond James Maintains Outperform on Jones Lang LaSalle, Raises Price Target to $188",4,increase,0.75,0.25,,138,353,2.0,2019-02-13,85246.0,-1.5227197669446402,0.55006062611937,1.02065656347398,0.91675842501306,13.591296970844269,15.07029273171973,14.65736716958314
22366,JONES LANG LASALLE INC,"Jones Lang LaSalle shares are trading higher after the company reported Q4 EPS of $5.99, beating the $4.85 estimate.",4,increase,0.8,0.6,,147,353,2.0,2019-02-12,85246.0,13.591296970844269,-1.5227197669446402,-1.12548612311763,-1.42040361234148,1.30203263834118,0.9385139770105,0.93155268367119
22374,JONES LANG LASALLE INC,"Jones Lang LaSalle Q4 Adj. EPS $5.99 Beats $4.85 Estimate, Sales $4.9B Does Not Compare To $2.7B Estimate",4,increase,0.85,0.65,,155,289,2.0,2019-02-12,85246.0,13.591296970844269,-1.5227197669446402,-1.12548612311763,-1.42040361234148,1.30203263834118,0.9385139770105,0.93155268367119
22382,JOHNSON & JOHNSON,"Citigroup Maintains Neutral on Johnson & Johnson, Raises Price Target to $147",4,increase,0.7,0.15,,133,412,2.0,2019-02-25,22111.0,0.36602546460926,-0.0660766090732,1.6740079335433498,1.73274642712701,0.87136905640363,0.18335165664782,0.67064900899493
22390,JOHNSON & JOHNSON,The Latest From Johnson & Johnson's Asbestos Scandal,4,decrease,0.78,0.45,,128,354,0.0,2019-02-21,22111.0,-0.68207401782274,0.87136905640363,1.56764784887801,2.7569691063756103,0.48640551976859,-0.02199648737213,1.5188806118935498
22398,JOHNSON & JOHNSON,'Johnson & Johnson receives federal subpoenas related to baby powder litigation' -Reuters Earlier Reported,4,decrease,0.78,0.28,,136,290,0.0,2019-02-21,22111.0,-0.68207401782274,0.87136905640363,1.56764784887801,2.7569691063756103,0.48640551976859,-0.02199648737213,1.5188806118935498
22406,JOHNSON & JOHNSON,"Morphic Therapeutic Reports Integrin R&D Collaboration With J&J's Janssen; Janssen To Pay Co. Undisclosed Upfront Payment, Will Fund Research Activities; Co. Will Receive From Janssen Multiple Preclinical Development, Clinical, Commercial Milestones",4,increase,0.6,0.05,,170,412,2.0,2019-02-21,22111.0,-0.68207401782274,0.87136905640363,1.56764784887801,2.7569691063756103,0.48640551976859,-0.02199648737213,1.5188806118935498
22414,JOHNSON & JOHNSON,J&J's Talc Supplier Seeks Bankruptcy,4,uncertain,0.75,0.35,,127,733,1.0,2019-02-13,22111.0,0.21615480072796,-0.10412747506052,0.7214586709091501,2.30041645112224,1.6363663598895,1.32931251335526,1.5978799623223598
22422,JOHNSON & JOHNSON,Penny Stock Auris Medical Spikes On Case Of Mistaken Identity,4,uncertain,0.9,0.05,,131,482,1.0,2019-02-13,22111.0,0.21615480072796,-0.10412747506052,0.7214586709091501,2.30041645112224,1.6363663598895,1.32931251335526,1.5978799623223598
22430,JOHNSON & JOHNSON,Johnson & Johnson Wins FDA Panel Backing For Nasal Spray Depression Drug; PDUFA Date Awaits,4,increase,0.75,0.25,,138,412,2.0,2019-02-13,22111.0,0.21615480072796,-0.10412747506052,0.7214586709091501,2.30041645112224,1.6363663598895,1.32931251335526,1.5978799623223598
22438,JOHNSON & JOHNSON,"Johnson & Johnson To Acquire Auris Health For $3.4B In Cash, with Additional Contingent Payments Of $2.5B Upon Certain Milestones",4,increase,0.7,0.12,,150,545,2.0,2019-02-13,22111.0,0.21615480072796,-0.10412747506052,0.7214586709091501,2.30041645112224,1.6363663598895,1.32931251335526,1.5978799623223598
22446,JOHNSON & JOHNSON,FDA Panel Votes In Favor Of Johnson & Johnson's Nasal Spray For Treatment-Resistant Depression; Says Benefits Outweigh Risks,4,increase,0.75,0.25,,143,481,2.0,2019-02-12,22111.0,1.6363663598895,0.21615480072796,1.63238100371048,1.9438064117450904,-0.30211021658033,-0.03786675866673,-0.75187971921841
22454,JOHNSON & JOHNSON,FDA Panel Reviews Johnson & Johnson's Treatment-Resistant Depression Candidate: What To Expect,4,uncertain,0.65,0.2,,134,285,1.0,2019-02-11,22111.0,-0.30211021658033,1.6363663598895,2.79545632358073,3.7950043794475703,0.2650441834703,-0.4511324197685,-0.36123644238365
22462,JOHNSON & JOHNSON,'Research Announcement: Moody's - Talc-related lawsuits could increase risk to Johnson & Johnson's strong credit profile' -Moody's,4,decrease,0.75,0.2,,144,354,0.0,2019-02-05,22111.0,0.0,0.0903033651411499,0.96327410974021,2.61137941703175,-0.98360069096088,-0.15028330277978,0.9419670930552
22470,JOHNSON & JOHNSON,Johnson & Johnson Talc-related Lawsuits Could Increase Risk To Johnson & Johnson's Strong Credit Profile,4,decrease,0.75,0.35,,136,221,0.0,2019-02-05,22111.0,0.0,0.0903033651411499,0.96327410974021,2.61137941703175,-0.98360069096088,-0.15028330277978,0.9419670930552
22478,G E E GROUP INC,"General Employment Q1 EPS $(0.32) Misses $(0.22) Estimate, Sales $38.543M Miss $40.3M Estimate",4,decrease,0.8,0.5,,149,354,0.0,2019-02-14,46834.0,-13.793103396892551,-3.33333015441894,-6.66666838426435,-8.00000048358301,5.45454770326614,8.74999917620278,5.4545477985021105
22486,ST JOE CO,"St Joe Q4 EPS $0.00 vs $(0.58) In Same Qtr. Last Year, Sales $16.3M Miss $17.3M Estimate",4,uncertain,0.65,0.4,,151,413,1.0,2019-02-27,76123.0,-1.33333355188369,0.0,-2.89575165986589,0.12870298696265,-1.19196726009249,-3.1365326171546104,-2.47677777492381
22494,JOHNSON OUTDOORS INC,Johnson Outdoors shares are trading lower after the company missed Q1 EPS estimates.,4,decrease,0.85,0.35,,133,290,0.0,2019-02-04,11775.0,-4.80243824422359,2.95258983969688,4.3529576660249205,11.35481615434701,-0.6225110962986901,-0.5272437087498,-0.93874333165926
22502,JOHNSON OUTDOORS INC,Johnson Outdoors Says it Revenue Growth in 2019,4,increase,0.7,0.3,,129,284,2.0,2019-02-04,11775.0,-4.80243824422359,2.95258983969688,4.3529576660249205,11.35481615434701,-0.6225110962986901,-0.5272437087498,-0.93874333165926
22510,JOHNSON OUTDOORS INC,"Johnson Outdoors Q1 EPS $0.35 Misses $0.39 Estimate, Sales $104.44M Beat $0.39 Estimate",4,decrease,0.6,0.25,,148,221,0.0,2019-02-04,11775.0,-4.80243824422359,2.95258983969688,4.3529576660249205,11.35481615434701,-0.6225110962986901,-0.5272437087498,-0.93874333165926
22518,JAMES RIVER GROUP HLDS LTD,"James River Group Holdings, Ltd. - Common Shares Q4 EPS $0.56 Misses $0.65 Estimate, Sales $201.556M Miss $211.72M Estimate",4,decrease,0.75,0.5,,161,418,0.0,2019-02-21,15133.0,-1.90159082412719,-1.13884471356868,-0.4361528722455199,-3.31960001468063,2.50974353402853,3.5951712659081503,5.99647554741877
22526,NORDSTROM INC,"Nordstrom Sees FY19 EPS $3.65-$3.90 vs $3.56 Estimate, Sales Growth 1-2% Year Over Year",4,increase,0.72,0.35,,149,284,2.0,2019-02-28,57817.0,0.0423200574004999,-1.0575296357274,-5.3510973556690695,-5.1715507024014,3.663079813122741,5.46752238978631,7.311528726069259
22534,NORDSTROM INC,"Nordstrom Q4 Adj. EPS $1.48 Beats $1.43 Estimate, Sales $4.484B Miss $4.61B Estimate",4,decrease,0.65,0.45,,148,290,0.0,2019-02-28,57817.0,0.0423200574004999,-1.0575296357274,-5.3510973556690695,-5.1715507024014,3.663079813122741,5.46752238978631,7.311528726069259
22542,NORDSTROM INC,Nordstrom Option Alert: Fri $50 Calls Sweep (2) near the Ask: 562 @ $1.031 vs 90 OI; Earnings 2/28 After Close Ref=$47.26,4,uncertain,0.65,0.2,,159,546,1.0,2019-02-28,57817.0,0.0423200574004999,-1.0575296357274,-5.3510973556690695,-5.1715507024014,3.663079813122741,5.46752238978631,7.311528726069259
22550,NORDSTROM INC,Nordstrom Q4 Earnings Preview,4,uncertain,0.7,0.3,,123,287,1.0,2019-02-28,57817.0,0.0423200574004999,-1.0575296357274,-5.3510973556690695,-5.1715507024014,3.663079813122741,5.46752238978631,7.311528726069259
22558,NORDSTROM INC,"Nordstrom Appoints Two New Members To Its Board Of Directors: Kirsten Green, Forerunner Ventures Founder And Managing Director And Andglenda Mcneal, American Express Company Enterprise Strategic Partnerships President",4,increase,0.6,0.07,,156,289,2.0,2019-02-27,57817.0,3.663079813122741,0.0423200574004999,-5.37451793557973,-5.11007672779337,1.74068007618188,3.51952587123949,2.47246217024112
22566,NORDSTROM INC,Deutsche Bank Downgrades Nordstrom to Hold,4,decrease,0.75,0.2,,127,418,0.0,2019-02-22,57817.0,-1.0114649310708002,1.7484115436673098,6.2216115381059405,0.47683939487106,-1.13332960754632,-1.67955432695869,0.11251813100916
22574,NORDSTROM INC,"Nordstrom Shares Down 1.3%; Traders Circulating Word Cleveland Research Warned Co. Sales Are Slowing, Sees Downside To FY19 Estimates",4,decrease,0.85,0.45,,150,285,0.0,2019-02-13,57817.0,-2.49180197715759,-1.5915693715214705,-0.26899560938689,5.98520069741133,0.85978703573346,0.61578795202366,-1.42210699671673
22582,KELLOGG CO,"'Kraft Heinz $KHC just cut its dividend by 36%. @KelloggCompany $K will meet the same fate, or lose its investment grade credit rating. Our $K thesis has already begun to unfold; it's just a matter of time...' -Tweet From Prescience Point",4,decrease,0.7,0.4,,176,349,0.0,2019-02-22,26825.0,-2.74301767349243,-1.88612677156925,0.19390206254275,-2.83890504486632,-0.20530184265226,1.58482002197763,2.7117464996184
22590,KELLOGG CO,Kellogg Option Alert: Mar 15 $60 Calls Sweep (5) near the Ask: 584 @ $0.349 vs 1176 OI; Ref=$58.32,4,uncertain,0.7,0.08,,156,541,1.0,2019-02-21,26825.0,-0.20530184265226,-2.74301767349243,-3.5487800556667697,-5.95436534265403,1.7938045784830998,2.92304941658454,3.30505269698613
22598,KELLOGG CO,"From Kellogg Presentation At 2019 CAGNY Conference: Sees Low Single Digit Sales Growth In Developed Market Snacks 'Maybe' In 2019, Will Return To Organic Net Sales Growth In 2019",4,increase,0.65,0.25,,160,225,2.0,2019-02-20,26825.0,1.7938045784830998,-0.20530184265226,-4.60222819068263,-5.85360997169037,1.10934535041451,1.48461699094648,0.80758264958988
22606,KELLOGG CO,Kellogg's Seeks Stake in Indian Snack Maker Haldiram's,4,increase,0.65,0.35,,132,414,2.0,2019-02-14,26825.0,-0.6671300157904599,0.37115425802767,0.26510725589852,0.45952336687842,0.76065859757363,2.31722823582496,2.89017062721719
22614,KELLOGG CO,"Pivotal Research Downgrades Kellogg to Hold, Lowers Price Target to $62",4,decrease,0.75,0.25,,136,349,0.0,2019-02-08,26825.0,-0.85959807038307,0.5599666852504,2.58309302060062,0.54190607718411,-5.61189949512481,-5.579978539773809,-5.227423871963611
22622,KELLOGG CO,"Kellogg shares are trading lower after the company reported Q4 sales of $3.317 billion, missing the $3.33 billion estimate.",4,decrease,0.75,0.12,,146,418,0.0,2019-02-07,26825.0,-5.61189949512481,-0.85959807038307,1.32521787186901,1.59383837650228,0.03381883434485,0.40733484528734,0.7836440864256601
22630,KELLOGG CO,"Kellogg Q4 EPS $0.93 Beats $0.88 Estimate, Sales $3.317B Miss $3.33B Estimate",4,increase,0.7,0.3,,147,348,2.0,2019-02-07,26825.0,-5.61189949512481,-0.85959807038307,1.32521787186901,1.59383837650228,0.03381883434485,0.40733484528734,0.7836440864256601
22638,KELLOGG CO,Kellogg Q4 Earnings Preview,4,uncertain,0.85,0.15,,124,546,1.0,2019-02-06,26825.0,0.03381883434485,-5.61189949512481,-3.71873026835253,-1.4029718178519102,0.37338973488658,0.74957175565044,0.22030346023507
22646,KADANT INC,Kadant Sees Q1 Adj. EPS $1.11-$1.17 vs $1.09 Estimate,4,increase,0.75,0.25,,138,289,2.0,2019-02-13,78077.0,0.27501489967107,2.35401391983032,-0.66278339026745,-0.06856946461346,1.80820748209953,1.76072122438066,2.26154259525273
22654,KADANT INC,"Kadant Sees FY19 Adj. EPS $5.20-$5.35 vs $5.83 Estimate, Sales $700M-$710M vs $672.9M Est.",4,decrease,0.78,0.45,,153,285,0.0,2019-02-13,78077.0,0.27501489967107,2.35401391983032,-0.66278339026745,-0.06856946461346,1.80820748209953,1.76072122438066,2.26154259525273
22662,KADANT INC,"Kadant Q4 EPS $1.66 Beats $1.35 Estimate, Sales $164M Beat $160.67M Estimate",4,increase,0.75,0.35,,142,220,2.0,2019-02-13,78077.0,0.27501489967107,2.35401391983032,-0.66278339026745,-0.06856946461346,1.80820748209953,1.76072122438066,2.26154259525273
22670,KADANT INC,Kadant  Announces Jeffrey L. Powell Will Be Named President And CEO,4,uncertain,0.6,0.15,,129,349,1.0,2019-02-13,78077.0,0.27501489967107,2.35401391983032,-0.66278339026745,-0.06856946461346,1.80820748209953,1.76072122438066,2.26154259525273
