custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21024,INTERCEPT PHARMACEUTICALS INC,Raymond James Upgrades Intercept Pharmaceuticals to Strong Buy,6,increase,0.75,0.35,"an upgrade to strong buy from raymond james is a positive signal that typically boosts investor sentiment and buying interest, likely raising the stock price though the move may be moderate if already anticipated or offset by other news.",139,329,2.0,2019-02-04,13643.0,2.87257619202137,-0.2750702900812,-2.19221872742217,-2.00050116225412,-3.36426720023155,0.3960046276691499,3.80062676175279
21032,I C U MEDICAL INC,ICU Medical Sees FY19 Adj. EPS $9.00-$9.90 vs $9.40 Est.,6,uncertain,0.7,0.2,"the fy19 eps guidance range (9.00–9.90) straddles the $9.40 estimate with a midpoint slightly above but a downside below consensus, so the news is ambiguous and could lead to a small move in either direction depending on investor focus on upside vs downside risk.",146,489,1.0,2019-02-28,77447.0,-0.23139987606555,2.72624194622039,-5.48095816088117,-4.75666859282895,-0.29951247852295,-1.71567771472183,-1.45223429687835
21040,I C U MEDICAL INC,"ICU Medical Q4 EPS $2.07 Beats $1.80 Estimate, Sales $340.378M Beat $315.77M Estimate",6,increase,0.75,0.6,"both eps and revenue materially beat estimates, a clear positive surprise that typically drives the stock higher absent offsetting negative guidance or other adverse news.",152,259,2.0,2019-02-28,77447.0,-0.23139987606555,2.72624194622039,-5.48095816088117,-4.75666859282895,-0.29951247852295,-1.71567771472183,-1.45223429687835
21048,I C U MEDICAL INC,"ICU Medical Shares Move Lower Amid Report FDA Has Recalled Chemolock Vial Spike (20mm), Cites Risk Of Detached Plastic Particles",6,decrease,0.8,0.45,"an fda recall of a medical device raises safety, regulatory and liability concerns that are likely to weigh on sales and investor sentiment, causing a modest-to-moderate negative impact on the stock price.",152,399,0.0,2019-02-22,77447.0,-1.19767524302005,0.26804215740412,1.00015991509405,-6.65306678326774,-0.0079004836152307,0.06724078721831,-0.11449513564023
21056,IDACORP INC,Idacorp Sees FY19 EPS $4.30-$4.45 vs $4.47 Estimate,6,decrease,0.8,0.25,"idacorp's fy19 eps guidance range tops out slightly below the consensus $4.47, a modest earnings shortfall that is likely to produce mild downward pressure on the stock though the miss is small so the move should be limited.",142,273,0.0,2019-02-21,21928.0,0.8240894414484499,0.3229058580473,-0.69626120105933,0.25227038160799,-0.22332882508635,0.4086234628216599,0.70696970211971
21064,IDACORP INC,"Idacorp Q4 EPS $0.52, Inline",6,uncertain,0.7,0.1,"idacorp’s q4 eps matching expectations is largely neutral—markets typically already priced in consensus results, so absent new guidance or surprise items the stock is unlikely to move decisively.",132,333,1.0,2019-02-21,21928.0,0.8240894414484499,0.3229058580473,-0.69626120105933,0.25227038160799,-0.22332882508635,0.4086234628216599,0.70696970211971
21072,I D E X X LABORATORIES INC,IDEXX Labs Reaffirms FY19 Sales $2.385B-$2.425B vs $2.41B Estimate,6,uncertain,0.6,0.2,"reaffirming guidance avoids a downside surprise (positive) but the midpoint is slightly below the $2.41b estimate (negative), so the net signal is ambiguous and any price move would likely be small.",157,459,1.0,2019-02-01,76709.0,-3.4777674823999396,-1.08092371374368,1.14908979990515,2.3760781928090497,2.45570410043001,4.15585960505655,3.4419065161898903
21080,I D E X X LABORATORIES INC,"Idexx Laboratories Q4 EPS $0.98 Beats $0.91 Estimate, Sales $549.386M Beat $546.7M Estimate",6,increase,0.75,0.45,"both eps and revenue beat analyst estimates, which is typically positive for the stock, but the beats were modest and the ultimate move will depend on guidance and other details, so a moderate upward reaction is most likely.",161,330,2.0,2019-02-01,76709.0,-3.4777674823999396,-1.08092371374368,1.14908979990515,2.3760781928090497,2.45570410043001,4.15585960505655,3.4419065161898903
21088,ICAHN ENTERPRISES L P,"CORRECTION: Icahn Enterprises Earlier Raised Quarterly Dividend From $1.75 To $1.25; An Earlier Headline Had Indicated Co. Raised Dividend From $1.25 To $2.00, This Was Incorrect",6,decrease,0.8,0.6,"the correction shows the dividend was cut from $1.75 to $1.25 (not raised), signaling weaker cash flow/returns and removing previously positive news, which is likely to weigh on the stock.",171,402,0.0,2019-02-28,75113.0,3.1805567443370797,2.97482702881097,-0.51150524349216,-0.44396137551541,2.28725764900445,1.73802947931656,2.8424480444943603
21096,ICAHN ENTERPRISES L P,"Icahn Enterprises shares are trading higher after the company reported higher-than-expected Q4 EPS estimates and raised its quarterly dividend, offsetting a Q4 sales miss.",6,increase,0.8,0.6,"eps beat and a dividend raise are strong positive signals that typically outweigh a sales miss, improving investor sentiment and driving the stock up.",156,186,2.0,2019-02-28,75113.0,3.1805567443370797,2.97482702881097,-0.51150524349216,-0.44396137551541,2.28725764900445,1.73802947931656,2.8424480444943603
21104,ICAHN ENTERPRISES L P,Icahn Enterprises Earlier Announced It Raised Quarterly Dividend From $1.75 To $2.00/Share,6,increase,0.8,0.6,"a 14% quarterly dividend raise signals management confidence and increases shareholder cash returns, which is typically viewed positively and should lift the stock absent offsetting negative news.",146,384,2.0,2019-02-28,75113.0,3.1805567443370797,2.97482702881097,-0.51150524349216,-0.44396137551541,2.28725764900445,1.73802947931656,2.8424480444943603
21112,ICAHN ENTERPRISES L P,"Icahn Enterprises Earlier Reported Q4 EPS $8.03 Beats $5.83 Estimate, Sales $2.802B Miss $3.39B Estimate",6,increase,0.65,0.35,"eps substantially beat expectations which typically drives positive investor reaction—especially for an investment/conglomerate where earnings/asset marks matter more—though the sizable revenue miss tempers upside, so a modest increase is most likely.",157,594,2.0,2019-02-28,75113.0,3.1805567443370797,2.97482702881097,-0.51150524349216,-0.44396137551541,2.28725764900445,1.73802947931656,2.8424480444943603
21120,ICAHN ENTERPRISES L P,Q4 Earnings Preview Icahn Enterprises,6,uncertain,0.58,0.2,"a q4 earnings preview is informational and does not report actual results—market impact depends on the specific guidance or expectations conveyed, so direction and magnitude are indeterminate from the headline alone.",131,274,1.0,2019-02-27,75113.0,2.28725764900445,3.1805567443370797,2.56944224702311,2.29392461442634,-0.5369468126446,0.5427757163996,0.57151246506912
21128,ICAHN ENTERPRISES L P,Caesars Entertainment in Talks to Offer Carl Icahn a Role In Selecting Its New CEO as Part of Agreement Giving Icahn Board Seats,6,increase,0.7,0.25,"carl icahn gaining board seats and a role in selecting caesars' ceo is a positive activist signal likely to boost perceived asset value and investor sentiment for icahn-linked holdings, including icahn enterprises.",151,398,2.0,2019-02-25,75113.0,1.08555136248469,-0.5369468126446,9.29772792529297,5.176345028602889,0.02858161460608,-1.64371765673024,-0.84973591478442
21136,ICAHN ENTERPRISES L P,"Caesars Entertainment Comments On Ichan 13D Filing; Says Board, Management Have Engaged In Discussions With Icahn And Expect To Continue A Constructive"" Dialogue",6,increase,0.6,0.25,"a 13d by icahn signaling an activist stake in caesars and constructive engagement with the board is likely viewed as positive for icahn enterprises (potential upside from its founder's activism and holdings), though the effect is limited and indirect so the move should be modest.",158,607,2.0,2019-02-20,75113.0,0.80725066363811,-1.67182143777608,1.15200856737336,3.7510510092159097,1.40744419768452,0.3125461785616,-0.0566183867610299
21144,I E S HOLDINGS INC,"IES Holdings Q1 EPS $0.40 Up From $0.11 YoY, Sales $243.8M Up From $198.3M YoY",6,increase,0.7,0.6,"significantly higher yoy eps (from $0.11 to $0.40) and revenue growth (from $198.3m to $243.8m) signal improved profitability and top-line momentum, which is likely to be viewed positively by investors, though the exact move depends on prior analyst expectations and forward guidance.",155,237,2.0,2019-02-05,85768.0,-0.29674267861992,6.25000745058059,10.41666760920008,11.3095338872873,1.07978582382202,0.6571123152024,1.26202515349334
21152,INTERNATIONAL FLAVORS & FRAG INC,"KeyBanc Maintains Overweight on Intl Flavors & Fragrances, Lowers Price Target to $143",6,decrease,0.6,0.2,"keeping an overweight rating is supportive, but lowering the price target reduces expected upside and will likely exert modest downward pressure on the stock price.",149,253,0.0,2019-02-25,40272.0,-0.73305377736687,-1.01343458518385,0.52635574222474,-0.74633070733609,-0.39615482091903,-1.33877466378183,0.09366574828104
21160,INTERNATIONAL FLAVORS & FRAG INC,"Citigroup Maintains Neutral on Intl Flavors & Fragrances, Lowers Price Target to $139",6,decrease,0.75,0.25,maintaining a neutral rating but lowering the price target signals reduced analyst valuation and is likely to exert modest downward pressure on the stock rather than drive an upside move.,147,264,0.0,2019-02-21,40272.0,-0.9463689289987,-0.39615482091903,-0.9631857718114,-3.2856944065910403,1.45187778398394,-1.54533235977548,-2.02774176078374
21168,INTERNATIONAL FLAVORS & FRAG INC,"Int'l. Flavors & Fragrances Reports Purchase Of The Additive Advantage, No Terms Disclosed",6,uncertain,0.6,0.25,"acquisitions are often viewed positively if they add capabilities or revenue, but with no terms disclosed and unclear scale or cost, investors cannot reliably assess near‑term earnings or dilution so the market impact is uncertain.",147,395,1.0,2019-02-19,40272.0,-2.95431707054376,1.45187778398394,-1.64702249670761,-0.93669251033654,-0.48998123966157,-9.09654767958694,-9.50782139560438
21176,INTERNATIONAL FLAVORS & FRAG INC,International Flavors & Fragrances shares are trading lower after the company missed Q4 EPS and sales estimates; the company also issued FY19 EPS guidance below analyst estimates.,6,decrease,0.9,0.7,missing q4 eps and sales and issuing fy19 eps guidance below analyst estimates is negative news that typically leads to investor selling and a drop in the stock price.,159,264,0.0,2019-02-14,40272.0,-8.64894464612007,-0.48998123966157,-3.3393695316252803,-3.6107346202083503,-0.45242914929986,1.4176958157031598,2.43351679296579
21184,INTERNATIONAL FLAVORS & FRAG INC,"International Flavors & Fragrances shares are trading lower after the company reported Q4 EPS of $1.22, missing the $1.29 estimate and sales of $1.22 billion, missing the $1.24 billion estimate.",6,decrease,0.85,0.5,"missing both eps and revenue estimates typically prompts negative investor reaction and selling pressure, so the earnings and sales misses are likely to drive the stock lower (as indicated by shares trading down).",174,204,0.0,2019-02-13,40272.0,-0.45242914929986,-8.64894464612007,-11.34829595602862,-12.20217655584849,1.8786244094371696,2.8990621444635103,2.53022635641704
21192,INTERNATIONAL FLAVORS & FRAG INC,International Flavors Sees FY19 Adj. EPS $6.30-$6.50 vs $6.68 Est.,6,decrease,0.85,0.5,"the company's fy19 adjusted eps guidance ( $6.30–$6.50 ) is below the $6.68 consensus, which is likely to be viewed negatively and put downward pressure on the stock.",150,338,0.0,2019-02-13,40272.0,-0.45242914929986,-8.64894464612007,-11.34829595602862,-12.20217655584849,1.8786244094371696,2.8990621444635103,2.53022635641704
21200,INTERNATIONAL FLAVORS & FRAG INC,"International Flavors Q4 Adj. EPS $1.22 Misses $1.29 Estimate, Sales $1.22B Miss $1.24B Estimate",6,decrease,0.78,0.4,"both adjusted eps and sales missed consensus (eps down ~5%, revenue ~1.6%), which is likely to put downward pressure on the stock, though the misses are modest so the move should be moderate rather than large.",159,282,0.0,2019-02-13,40272.0,-0.45242914929986,-8.64894464612007,-11.34829595602862,-12.20217655584849,1.8786244094371696,2.8990621444635103,2.53022635641704
21208,I G C PHARMA INC,"India Globalization Capital Says Expects to Begin Trading on the NYSE American Under Ticker Symbol 'IGC' No Later than Tuesday, February 26, 2019",6,increase,0.7,0.25,"up-listing to the nyse american typically increases a small company’s visibility, credibility and liquidity, which is likely to produce positive investor sentiment and a modest share-price increase.",159,195,2.0,2019-02-22,91201.0,,,,,,,
21216,INTERNATIONAL GAME TECH PLC,IGT Names Bob Vincent Chairman Of IGT Global Solutions,6,increase,0.6,0.15,"appointing an experienced executive as chairman of a key division signals strengthened leadership and governance, a modestly positive development for operations and investor sentiment, but is not a transformational corporate change so the effect on the stock is likely small.",129,270,2.0,2019-02-13,15331.0,2.06060707569122,-2.1971546113491,0.71258283325474,2.43467866501618,1.53846153989434,4.62903952516964,2.4208527272780103
21224,INFORMATION SERVICES GROUP INC,Information Services Group Reports Formation Of Global Partnership With WorkFusion,6,increase,0.65,0.25,"a global partnership with workfusion likely strengthens isg's automation and ai service offerings and market positioning, which is generally positive for future revenue prospects though the near-term stock impact is probably modest and depends on deal specifics.",129,267,2.0,2019-02-19,91754.0,-0.24037866387516,-0.24096935521811,7.46987801102467,3.8554180235242903,0.97087286412715,1.21653799683569,0.48309131358597
21232,ISHARES TRUST,At Least 8 Tons Of Gold Removed From Venezuela Central Bank Last Week And Could Be Sold Abroad Legislator; Venezuela Removed 8 Tons Of Central Bank Gold Last Week,6,decrease,0.6,0.15,"an 8‑ton sale from venezuela would add modest additional supply and likely put slight downward pressure on gold prices, which would modestly reduce the price of ishares gold trusts (e.g., iau), though the overall impact is small relative to the global market.",151,675,0.0,2019-02-27,89190.0,-0.4006851464509899,-2.2413758561015102,-4.99999397527198,-0.71839096443582,0.02862387918867,-0.5408552206199899,0.72066879752623
