custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
14390,N G L ENERGY PARTNERS LP,"UBS Downgrades NGL Energy Partners to Neutral, Lowers Price Target to $13.5",8,decrease,0.8,0.7,"a downgrade from ubs typically signals reduced confidence in the stock's performance, which is likely to lead to a decrease in its price.",154,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14398,N I O INC,"NIO Option Alert: Jan, 2021 $1.5 Calls Sweep (2) near the Ask: 500 @ $0.69 vs 1258 OI; Earnings 11/5 Before Open [est] Ref=$1.695",8,uncertain,0.6,0.3,"the option alert indicates bullish sentiment with call options being purchased, but the overall impact on the stock price is uncertain due to the upcoming earnings report.",179,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,
14406,N I O INC,"NIO Option Alert: Jan, 2021 $2 Calls Sweep (2) near the Ask: 500 @ $0.521 vs 10599 OI; Earnings 11/5 Before Open [est] Ref=$1.685",8,uncertain,0.6,0.3,"the option alert indicates bullish sentiment with call options being purchased, but the upcoming earnings report introduces uncertainty that could lead to volatility in the stock price.",177,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,
14414,N I O INC,NIO shares are trading higher after the company reported Q3 vehicle sales up 35% from Q2.,8,increase,0.8,0.7,"the reported 35% increase in vehicle sales from q2 is a positive indicator of nio inc's growth and demand, likely leading to an increase in stock price.",148,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,N I O INC,"Nio Says Delivers 4,799 Vehicles In Q3, Up 35% vs Q2",8,increase,0.8,0.6,"the 35% increase in vehicle deliveries compared to the previous quarter indicates strong demand and growth potential, which is likely to positively influence investor sentiment and drive the stock price up.",148,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,NEKTAR THERAPEUTICS,Nektar Hit With Double Downgrade From Goldman: 'Significant Challenges In Rebuilding Confidence',8,decrease,0.85,0.7,"a double downgrade from a reputable firm like goldman sachs typically signals a lack of confidence in the company's future performance, which is likely to lead to a decrease in stock price.",155,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,NEKTAR THERAPEUTICS,"UPDATE: Goldman Downgrades Nektar Therapeutics To Sell, Lowers Target To $16 As Believes 'near-term catalysts are unlikely to re-rate the stock in the face of quality issues and a narrower focus for bempegaldesleukin'",8,decrease,0.85,0.7,"the downgrade by goldman sachs to 'sell' and the reduction of the target price indicate a negative outlook for nektar therapeutics, likely leading to a decrease in stock price.",186,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,NEKTAR THERAPEUTICS,Nektar Therapeutics shares are trading lower after Goldman Sachs downgraded the company's stock from Buy to Sell and lowered the price target from $54 to $16.,8,decrease,0.9,0.8,"the downgrade from buy to sell by goldman sachs, along with a significant reduction in the price target, is likely to lead to a decrease in investor confidence and subsequently lower the stock price.",168,73,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,NEKTAR THERAPEUTICS,"Goldman Sachs Downgrades Nektar Therapeutics to Sell, Lowers Price Target to $16",8,decrease,0.85,0.7,"a downgrade from goldman sachs typically signals a negative outlook, which can lead to a decrease in investor confidence and subsequently lower stock prices.",156,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,N O V INC,"Morgan Stanley Maintains Equal-Weight on National Oilwell Varco, Lowers Price Target to $25",8,decrease,0.8,0.6,"morgan stanley's decision to lower the price target for national oilwell varco suggests a less favorable outlook, which is likely to negatively impact investor sentiment and lead to a decrease in stock price.",148,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,NORFOLK SOUTHERN CORP,Major Snowstorm Still On Track To Slam Northern Plains,8,decrease,0.8,0.6,"a major snowstorm can disrupt rail operations, leading to delays and increased operational costs for norfolk southern corp, which may negatively impact their stock price.",145,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,NOVARTIS A G,Novartis Data Show More Patients Are Completely Symptom-free From Chronic Spontaneous Urticaria With Ligelizumab (QGE031) than Xolair® 300 mg,8,increase,0.8,0.7,"the positive data showing that more patients are symptom-free with ligelizumab compared to xolair suggests a competitive advantage for novartis, likely leading to increased investor confidence and a potential rise in stock price.",167,77,2,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,NOVARTIS A G,Novartis Receives FDA Approval for Beovu,8,increase,0.8,0.7,fda approval for a new drug like beovu typically boosts investor confidence and can lead to an increase in stock price due to potential revenue growth.,139,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,NEWELL BRANDS INC,"Morgan Stanley Maintains Equal-Weight on Newell Brands, Raises Price Target to $19",8,uncertain,0.6,0.3,"while maintaining an equal-weight rating suggests no strong buy or sell signal, the raised price target could indicate a positive outlook, leading to uncertainty in the stock's immediate reaction.",147,70,1,,,,,,,,,,,,,,,,,,,,,,,,,,
14502,CORPORATE OFFICE PROPERTIES TR,JPMorgan: REITs 'Set Up Well In This Environment',8,increase,0.8,0.6,"the positive sentiment from jpmorgan regarding reits suggests a favorable outlook for the sector, which is likely to boost investor confidence in corporate office properties tr.",145,72,2,,,,,,,,,,,,,,,,,,,,,,,,,,
14510,CORPORATE OFFICE PROPERTIES TR,"JP Morgan Downgrades Corporate Office Props to Neutral, Announces $30 Price Target",8,decrease,0.8,0.7,"a downgrade from jp morgan typically signals a negative outlook, which can lead to a decrease in stock price as investors may sell off shares in response.",147,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14518,OLD NATIONAL BANCORP,Stephens & Co. Downgrades Old National Bancorp to Equal-Weight,8,decrease,0.8,0.7,"a downgrade from an investment firm typically signals a less favorable outlook, which can lead to a decrease in stock price as investors may sell off shares.",147,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,ORACLE CORP,"UPDATE: Jefferies On Oracle Notes Co. 'has significantly underperformed the IGV on a 3-yr, 5-yr and 10-yr basis as the company loses ground in the infrastructure business as workloads migrate to the cloud'",8,decrease,0.8,0.7,"the news indicates that oracle corp is losing ground in the infrastructure business and has underperformed compared to its peers, which is likely to negatively impact investor sentiment and lead to a decrease in stock price.",177,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14534,ORACLE CORP,"UPDATE: Jefferies Downgrades Oracle To Hold, Lowers Target To $60 As Firm Notes 'In large cap, we prefer MSFT over ORCL given the former's double-digit rev growth at scale'",8,decrease,0.8,0.7,"the downgrade from jefferies and the preference for microsoft over oracle suggest a negative outlook for oracle's stock, likely leading to a decrease in its price.",170,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,ORACLE CORP,"Jefferies Downgrades Oracle to Hold, Lowers Price Target to $60",8,decrease,0.8,0.7,"a downgrade from jefferies typically signals reduced confidence in the company's future performance, which is likely to lead to a decrease in stock price.",144,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,PETROLEO BRASILEIRO SA PETROBRAS,"Petrobras CEO Says Privatization Of The Company Is Not On The Table, Says There's No Such Plan",8,decrease,0.7,0.6,"the statement from the ceo indicating that privatization is not being considered may lead to investor concerns about the company's future growth and profitability, potentially resulting in a decrease in stock price.",164,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,PUMA BIOTECHNOLOGY INC,"UPDATE: Goldman Downgrades Puma Biotechnology To Sell, Lowers Target To $8 As Firm Notes 'we think the headline risk from upcoming competitive data at YE2019 from SGEN's tucatinib (link) is underappreciated and creates a challenging set up'",8,decrease,0.8,0.7,"the downgrade by goldman sachs to 'sell' and the lowered target price indicate negative sentiment towards puma biotechnology, likely leading to a decrease in stock price.",190,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,PUMA BIOTECHNOLOGY INC,Puma Biotechnology shares are trading lower after Goldman Sachs downgraded the company's stock from Neutral to Sell and lowered the price target from $24 to $8.,8,decrease,0.85,0.7,"the downgrade from goldman sachs and the significant reduction in the price target are likely to negatively impact investor sentiment, leading to a decrease in puma biotechnology's stock price.",166,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14574,PUMA BIOTECHNOLOGY INC,"Goldman Sachs Downgrades Puma Biotechnology to Sell, Lowers Price Target to $8",8,decrease,0.85,0.7,"a downgrade from goldman sachs typically signals a negative outlook, which is likely to lead to a decrease in stock price.",153,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14582,P G & E CORP,"Barclays On Energy YieldCos: Buy NextEra, Hold TerraForm",8,uncertain,0.5,0.5,"the news focuses on recommendations for other companies in the energy sector and does not directly address pg&e corp, making its impact on pg&e's stock price unclear.",146,68,1,,,,,,,,,,,,,,,,,,,,,,,,,,
14590,P G & E CORP,PG&E Continues to Monitor a Significant Wednesday/Thursday Wind Event,8,uncertain,0.6,0.3,"the news about monitoring a significant wind event suggests potential risks for pg&e, but the actual impact on stock price will depend on the severity of the event and the company's response.",144,66,1,,,,,,,,,,,,,,,,,,,,,,,,,,
14598,PROCTER & GAMBLE CO,"Morgan Stanley Maintains Overweight on Procter & Gamble, Raises Price Target to $130",8,increase,0.8,0.6,morgan stanley's decision to maintain an 'overweight' rating and raise the price target typically signals positive sentiment and potential for stock price appreciation.,151,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,
14606,PREMIER INC,Partnership Between Premier's ProvideGx Program and Exela Pharma Sciences Successfully Resolves National Shortage of Cysteine Hydrochloride,8,increase,0.8,0.6,"the successful resolution of a national shortage of a critical drug through a partnership indicates strong operational capabilities and can enhance premier inc's reputation and market position, likely leading to a positive impact on its stock price.",152,75,2,,,,,,,,,,,,,,,,,,,,,,,,,,
14614,PLUG POWER INC,Plug Power Announces Partnership With German Manufacturer MULAG To Build A Fuel Cell-Powered Vehicle,8,increase,0.8,0.6,"the partnership with a german manufacturer to build a fuel cell-powered vehicle suggests growth potential and increased market presence for plug power, likely leading to a positive impact on its stock price.",144,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,
14622,PATTERSON U T I ENERGY INC,Bank of America Downgrades Patterson-UTI Energy to Neutral,8,decrease,0.8,0.7,"a downgrade from a major financial institution like bank of america typically signals reduced confidence in the company's future performance, which can lead to a decrease in stock price.",148,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14630,QIAGEN NV,"UPDATE: JP Morgan Downgrades Qiagen To Underweight, Lowers Target To $25 As Firm Notes 'Disappointing 3Q Preannounced, While CEO Departure & Slowdown Raise Questions About Execution'",8,decrease,0.85,0.7,"the downgrade by jp morgan, along with concerns over disappointing quarterly results and leadership changes, is likely to negatively impact investor sentiment and lead to a decrease in qiagen nv's stock price.",170,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14638,QIAGEN NV,"Bank of America Maintains Neutral on Qiagen, Lowers Price Target to $33",8,decrease,0.8,0.6,"the maintenance of a 'neutral' rating combined with a lowered price target typically signals a lack of positive momentum, which can lead to a decrease in stock price.",144,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14646,QIAGEN NV,"Piper Jaffray Maintains Neutral on Qiagen, Lowers Price Target to $31",8,decrease,0.8,0.6,"the downgrade to a neutral rating and the reduction of the price target to $31 suggest a less favorable outlook for qiagen nv, which is likely to negatively impact investor sentiment and lead to a decrease in stock price.",146,80,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14654,QIAGEN NV,QIAGEN shares are trading lower after the company said it would suspend ongoing next generation sequence-related instrument development activities,8,decrease,0.85,0.7,"the suspension of next generation sequence-related instrument development activities is likely to be viewed negatively by investors, leading to a decrease in qiagen's stock price.",148,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14662,QIAGEN NV,"JP Morgan Downgrades Qiagen to Underweight, Lowers Price Target to $25",8,decrease,0.8,0.7,"a downgrade from jp morgan typically signals a negative outlook on the stock, which is likely to lead to a decrease in qiagen nv's stock price.",145,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14670,REGIONS FINANCIAL CORP NEW,"Jefferies Upgrades Regions Financial to Buy, Raises Price Target to $18",8,increase,0.8,0.7,the upgrade to 'buy' and the raised price target typically signal positive sentiment and potential for stock price appreciation.,151,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,
14678,REGIONS FINANCIAL CORP NEW,Citi Downgrades Regions Financial to Sell,8,decrease,0.85,0.7,"a downgrade from a major financial institution like citi typically signals negative sentiment about the company's future performance, which is likely to lead to a decrease in stock price.",144,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14686,RCI HOSPITALITY HOLDINGS INC,RCI Reports Q4 Club & Restaurant Total Sales Up 11.8% YoY,8,increase,0.8,0.7,"an 11.8% year-over-year increase in total sales typically indicates strong business performance, which is likely to positively influence investor sentiment and drive the stock price up.",155,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,
14694,ROLLINS INC,"RBC Capital Initiates Coverage On Rollins with Sector Perform Rating, Announces $34 Price Target",8,uncertain,0.6,0.3,"while the initiation of coverage with a sector perform rating suggests a neutral outlook, the specific price target of $34 may not significantly sway investor sentiment either way.",146,67,1,,,,,,,,,,,,,,,,,,,,,,,,,,
14702,SCHLUMBERGER LTD,"Morgan Stanley Maintains Overweight on Schlumberger, Lowers Price Target to $50",8,decrease,0.7,0.6,"while morgan stanley maintains an 'overweight' rating, the lowering of the price target to $50 may signal reduced expectations for the stock's future performance, likely leading to a decrease in stock price.",149,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14710,SIMPLY GOOD FOODS CO,Simply Good Foods Co Prices ~13.4M Share Common Stock Offering At $26.35/Share,8,decrease,0.7,0.5,"the pricing of a large common stock offering typically dilutes existing shareholders' equity, which can lead to a decrease in the stock price.",152,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14718,S P PLUS CORP,"US Retail Economist/Goldman Sachs Chain Store Sales Down 1.1% In Oct. 5 Week, Up 1.5% YoY",8,uncertain,0.5,0.5,"the news indicates a decline in chain store sales, which could negatively impact retail-related stocks, but the year-over-year increase suggests some resilience in consumer spending, making the overall impact on s p plus corp's stock price uncertain.",160,77,1,,,,,,,,,,,,,,,,,,,,,,,,,,
14726,SPLUNK INC,"Jefferies Assumes Splunk at Buy, Announces $157 Price Target",8,increase,0.8,0.7,"the initiation of coverage by jefferies with a 'buy' rating and a price target of $157 is likely to attract positive investor sentiment, potentially driving the stock price higher.",140,71,2,,,,,,,,,,,,,,,,,,,,,,,,,,
14734,SPIRIT REALTY CAPITAL INC NEW,"JP Morgan Upgrades Spirit Realty Capital to Overweight, Raises Price Target to $52",8,increase,0.8,0.7,"the upgrade to 'overweight' and the increase in price target typically signal positive sentiment from analysts, which can lead to increased investor interest and a rise in stock price.",150,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,
14742,SOLARWINDS CORP,"Jefferies Assumes SolarWinds at Buy, Lowers Price Target To $22",8,decrease,0.7,0.5,"the downgrade of the price target to $22 suggests a less favorable outlook for solarwinds, which may lead to a decrease in stock price as investors adjust their expectations.",149,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14750,STANLEY BLACK & DECKER INC,"Buckingham Maintains Neutral on Stanley Black & Decker, Lowers Price Target to $149",8,decrease,0.7,0.6,"lowering the price target typically signals a less favorable outlook for the stock, which can lead to a decrease in its price.",154,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,
