custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14188,C V S HEALTH CORP,CVS Health Sees FY20 Adj. EPS $7+ vs $7.22 Est.,7,decrease,0.8,0.7,"the lower than expected fy20 adj. eps forecast may lead investors to believe that cvs health corp's performance may not meet expectations, causing a decrease in investor sentiment.",147,68,0.0,2019-06-04,17005.0,2.303801290690899,-2.654706686735153,-1.1900360534624732,0.0732349279945809,1.947680860757828,1.2132689564683383,1.656509720677457
14196,C V S HEALTH CORP,"CVS Health Reaffirms FY19 Prelim. Guidance; Sees Adj. EPS $6.75-$6.90 vs $6.84 Est., Sales $251.2B-$254.4B vs $252.39B Est.",7,uncertain,0.6,0.3,"the reaffirmation of guidance may provide stability, but the slight miss on eps and sales estimates could lead to some uncertainty among investors.",179,62,1.0,2019-06-04,17005.0,2.303801290690899,-2.654706686735153,-1.1900360534624732,0.0732349279945809,1.947680860757828,1.2132689564683383,1.656509720677457
14204,DELTA AIR LINES INC,"Delta Reports Reports May RPMs Up 7.0% YoY, ASMs Up 5.3% YoY, Load Factor Up 1.3 Pts YoY",7,increase,0.8,0.7,"the increase in rpms, asms, and load factor indicates positive growth and performance for delta air lines, which is likely to boost investor sentiment.",165,64,2.0,2019-06-04,91926.0,4.241848364472389,1.160002313554287,1.049529939197802,3.166999424812156,1.1650456115603447,-1.7537248402618055,-2.086075145026922
14212,DEUTSCHE BANK A G,"Deutsche Bank's Head Of US Operations, Kate Clifford, To Leave Bank",7,uncertain,0.6,0.3,"the departure of a high-level executive could signal internal issues, but the impact on investor sentiment depends on the reasons behind the departure and the bank's response.",145,66,1.0,2019-06-04,89199.0,5.052008107304573,-2.121642045676708,-1.272986680072885,0.1414391797891712,-0.5908413790166378,-2.6049180241162317,-2.7456655791572526
14220,DONALDSON INC,Donaldson Expects To Repurchase Approximately 2% Of Its Outstanding Shares During FY19,7,increase,0.8,0.7,"the news of donaldson inc. planning to repurchase a significant portion of its outstanding shares signals confidence in the company's future prospects, potentially boosting investor sentiment.",144,66,2.0,2019-06-04,61313.0,0.3708288073539734,0.3489289199933409,1.7036083338430652,1.0648709325375094,2.297155186533928,1.931965566631133,2.1464655897912577
14228,DONALDSON INC,Donaldson Company Cuts FY19 EPS $2.27-$2.41 To $2.20-$2.24 vs $2.33 Est.,7,decrease,0.8,0.7,"the cut in fy19 eps guidance suggests a decrease in expected earnings, which could lead to a decrease in investor sentiment.",157,59,0.0,2019-06-04,61313.0,0.3708288073539734,0.3489289199933409,1.7036083338430652,1.0648709325375094,2.297155186533928,1.931965566631133,2.1464655897912577
14236,DONALDSON INC,"Donaldson Q3 GAAP EPS $0.58 vs $0.62 Estimate, Sales $712.8M Miss $745.13M Estimate",7,decrease,0.8,0.7,the lower than expected earnings and sales figures are likely to decrease investor sentiment as it indicates a potential underperformance by donaldson inc.,157,61,0.0,2019-06-04,61313.0,0.3708288073539734,0.3489289199933409,1.7036083338430652,1.0648709325375094,2.297155186533928,1.931965566631133,2.1464655897912577
14244,ISHARES TRUST,A Few Reasons To Stick With This Dividend ETF,7,increase,0.8,0.6,"the news highlights positive reasons to stick with the dividend etf, which could boost investor sentiment.",138,52,2.0,2019-06-04,14725.0,2.076986990869045,1.0037952102720735,2.6587073192818833,3.607727437939312,0.5009749438613653,-0.7694388426662035,-0.6875687725567792
14252,SPDR DOW JONES IND AVG ETF TRUST,Powell's Comments Contributing To The Market's Rally,7,increase,0.8,0.7,"powell's positive comments are likely to boost investor confidence and contribute to the market's rally, leading to an increase in sentiment towards spdr dow jones ind avg etf trust.",149,72,2.0,2019-06-04,85765.0,2.072432078421116,0.8200283162295818,2.8503887414478513,4.6047675638118735,0.1128026633523404,-1.337989881710644,-1.1024014699101303
14260,DYCOM INDUSTRIES INC,"B. Riley Maintains Buy on Dycom Industries, Raises Price Target to $61",7,increase,0.8,0.7,the fact that b. riley maintains a buy rating and raises the price target suggests positive sentiment and confidence in dycom industries inc.,145,62,2.0,2019-06-04,12008.0,4.212731868028641,-0.5304501857608557,-1.7194049532860078,3.237608257402247,0.5558767821639776,0.0190625798341503,4.815184498437941
14268,EMERGENT BIOSOLUTIONS INC,"Emergent BioSolutions Reports FDA Approval Of Change In Storage Conditions, Transfer Of Manufacturing for Cholera Vaccine",7,increase,0.8,0.7,the fda approval of change in storage conditions and transfer of manufacturing for the cholera vaccine indicates positive progress and potential growth for emergent biosolutions inc.,154,65,2.0,2019-06-04,91571.0,5.0219904631376275,1.2119859457015991,-2.7545172836568654,2.7545173740198825,8.241485804319382,5.673758450048694,3.57142366621066
14276,EMERGENT BIOSOLUTIONS INC,Emergent BioSolutions Announces FDA Approval Af Change In Storage Conditions And Transfer Of Manufacturing For Its Cholera Vaccine,7,increase,0.8,0.7,"the fda approval of the change in storage conditions and transfer of manufacturing for its cholera vaccine indicates positive progress for emergent biosolutions inc, which is likely to increase investor sentiment.",156,71,2.0,2019-06-04,91571.0,5.0219904631376275,1.2119859457015991,-2.7545172836568654,2.7545173740198825,8.241485804319382,5.673758450048694,3.57142366621066
14284,ISHARES INC,"Canada Government Says China Customs Agency Stated That Further Non-Compliance From Canadian Industry Will Be Viewed As A Systematic Problem, Could Impact Market Access For All Canadian Pork Exports",7,uncertain,0.6,0.4,"the news could potentially impact canadian pork exports, but the extent of the impact on ishares inc specifically is uncertain.",163,60,1.0,2019-06-04,83211.0,1.4598526060581212,0.107916141860187,1.438854421944713,2.505719761797054,0.2561276778578758,-0.1457759379356549,-0.4360495650219897
14292,ISHARES TRUST,"Brexit Party's Farage Says Had A Good Meeting With Pres Trump, Highlights Belief Trump Really Believes In Brexit, Is Loving His Trip To London",7,uncertain,0.6,0.3,"the meeting between farage and trump could potentially signal positive developments for brexit, but the impact on ishares trust is uncertain due to the unpredictable nature of brexit negotiations.",158,70,1.0,2019-06-04,14907.0,1.16499001160264,-0.0933787494432181,2.6143795026084327,2.0235753279970625,0.2208888996392488,-0.532414885574628,-0.1885589626806183
14300,ISHARES TRUST,Trump: US Committed To 'Phenomenal Trade Deal' With Britain,7,increase,0.8,0.7,"positive statements from trump regarding a trade deal with britain could boost investor confidence in ishares trust, leading to an increase in sentiment.",144,63,2.0,2019-06-04,14907.0,1.16499001160264,-0.0933787494432181,2.6143795026084327,2.0235753279970625,0.2208888996392488,-0.532414885574628,-0.1885589626806183
14308,ISHARES TRUST,"US President Trump Has Asked UK Foreign Minister Hunt For A Meeting, Will Likely Happen In Portsmouth",7,uncertain,0.6,0.3,"the meeting between trump and uk foreign minister hunt could potentially lead to positive or negative outcomes, making it uncertain how investors will react.",147,61,1.0,2019-06-04,14907.0,1.16499001160264,-0.0933787494432181,2.6143795026084327,2.0235753279970625,0.2208888996392488,-0.532414885574628,-0.1885589626806183
14316,ISHARES TRUST,"Joint Trump, May Press Conference In Q&A Phase, Trump Says He And May Discussed Huawei",7,uncertain,0.6,0.3,"the mention of huawei in the press conference could potentially have positive or negative implications for ishares trust, leading to uncertainty in investor sentiment.",147,65,1.0,2019-06-04,14907.0,1.16499001160264,-0.0933787494432181,2.6143795026084327,2.0235753279970625,0.2208888996392488,-0.532414885574628,-0.1885589626806183
14324,ISHARES TRUST,"UK Prime Minister Theresa May, In Joint Press Conference With US Pres Trump, Says Both Her And Trump Remain Committed To An Ambitious UK, US Free Trade Deal After The UK Leaves The EU",7,increase,0.8,0.7,"the commitment to an ambitious uk, us free trade deal could potentially lead to increased opportunities and growth for ishares trust, boosting investor sentiment.",167,65,2.0,2019-06-04,14907.0,1.16499001160264,-0.0933787494432181,2.6143795026084327,2.0235753279970625,0.2208888996392488,-0.532414885574628,-0.1885589626806183
14332,ISHARES TRUST,"UK Prime Minister Theresa May, In Joint Press Conference With US Pres Trump, Says We Must Avoid Escalation Of Issues With Iran",7,uncertain,0.6,0.0,"the news may create uncertainty in the market as it could lead to potential geopolitical tensions, but the impact on ishares trust specifically is unclear.",154,64,1.0,2019-06-04,14907.0,1.16499001160264,-0.0933787494432181,2.6143795026084327,2.0235753279970625,0.2208888996392488,-0.532414885574628,-0.1885589626806183
14340,ISHARES TRUST,"''Let's do this deal,' Trump tells May' -BBC",7,uncertain,0.6,0.3,"the news of trump's statement to may could have various interpretations and potential impacts on investor sentiment, leading to uncertainty.",141,58,1.0,2019-06-04,14907.0,1.16499001160264,-0.0933787494432181,2.6143795026084327,2.0235753279970625,0.2208888996392488,-0.532414885574628,-0.1885589626806183
14348,ISHARES TRUST,Trump Arrives At Downing Street To Have Talks With Prime Minister May,7,uncertain,0.6,0.3,"the outcome of the talks between trump and prime minister may could have various impacts on the market, leading to uncertainty in investor sentiment.",141,61,1.0,2019-06-04,14907.0,1.16499001160264,-0.0933787494432181,2.6143795026084327,2.0235753279970625,0.2208888996392488,-0.532414885574628,-0.1885589626806183
14356,ISHARES INC,"Fitch Issues Report, Says US Tariffs Could Directly Impact 1 In 5 Mexican Corporations",7,uncertain,0.7,0.5,the potential impact of us tariffs on mexican corporations could have varying effects on ishares inc depending on the specific companies within its portfolio.,147,63,1.0,2019-06-04,83223.0,1.851420104503632,0.6442765705287457,3.773583552888504,2.5077447330715374,-0.5824790336191654,-4.198479252691179,-2.8239618320341275
14364,ISHARES INC,"US-Mexico Talks At White House To Be Held On Wednesday Afternoon, Around 3 Or 4 p.m.",7,uncertain,0.6,0.3,the outcome of the us-mexico talks could have various impacts on ishares inc depending on the agreements reached.,150,60,1.0,2019-06-04,83223.0,1.851420104503632,0.6442765705287457,3.773583552888504,2.5077447330715374,-0.5824790336191654,-4.198479252691179,-2.8239618320341275
14372,ISHARES INC,"White House Spokesperson Says Trade Talks Between US, Mexico To Be Held At White House On Wednesday, Will Be Chaired By Vice Pres Pence",7,uncertain,0.7,0.0,the outcome of the trade talks and their potential impact on ishares inc is uncertain.,155,52,1.0,2019-06-04,83223.0,1.851420104503632,0.6442765705287457,3.773583552888504,2.5077447330715374,-0.5824790336191654,-4.198479252691179,-2.8239618320341275
14380,ISHARES INC,'Support for Mexican president grows after Trump tariff threat' -Earlier Reuters Article,7,uncertain,0.6,0.3,"the news could potentially impact ishares inc due to its exposure to the mexican market, but the overall sentiment is uncertain as it depends on various factors such as the actual implementation of tariffs and the response from the mexican government.",141,81,1.0,2019-06-04,83223.0,1.851420104503632,0.6442765705287457,3.773583552888504,2.5077447330715374,-0.5824790336191654,-4.198479252691179,-2.8239618320341275
14388,ISHARES INC,"""Really tariffs, laws, have to originate with Congress, and I think you just can't declare emergencies on spending, on tariffs, also on arms sales,"" - Sen. Rand Paul on CNN",7,uncertain,0.6,0.3,"the statement by sen. rand paul could potentially create uncertainty around future tariffs and laws, which may impact investor sentiment towards ishares inc.",165,64,1.0,2019-06-04,83223.0,1.851420104503632,0.6442765705287457,3.773583552888504,2.5077447330715374,-0.5824790336191654,-4.198479252691179,-2.8239618320341275
14396,ISHARES INC,'Trump floats new emergency resolution to impose Mexico tariffs' -The Hill,7,uncertain,0.6,0.3,"the news of potential tariffs on mexico could impact ishares inc due to its exposure to the mexican market, but the outcome is uncertain and may depend on various factors.",141,70,1.0,2019-06-04,83223.0,1.851420104503632,0.6442765705287457,3.773583552888504,2.5077447330715374,-0.5824790336191654,-4.198479252691179,-2.8239618320341275
14404,ISHARES INC,"Trump Tweets 'Schumer on if he thinks the President is bluffing on implementing tariffs on Mexico: If past is prologue, he won't...I have a feeling this one just popped into his head. I believe he will back off..when he sees what a dumb move he's made'",7,uncertain,0.6,0.3,"the tweet from trump could create uncertainty in the market, leading to mixed reactions from investors.",185,53,1.0,2019-06-04,83223.0,1.851420104503632,0.6442765705287457,3.773583552888504,2.5077447330715374,-0.5824790336191654,-4.198479252691179,-2.8239618320341275
14412,ISHARES INC,Senate Democratic Leader Schumer Says Believes There Will Be A Disapproval Resolution From Congress If Trump Moves Forward With Mexico Tariffs,7,uncertain,0.6,0.3,the potential impact of congress disapproving of trump's tariffs on mexico is uncertain and could go either way for ishares inc.,150,63,1.0,2019-06-04,83223.0,1.851420104503632,0.6442765705287457,3.773583552888504,2.5077447330715374,-0.5824790336191654,-4.198479252691179,-2.8239618320341275
14420,ISHARES INC,Senate Majority Leader Mcconnell Says 'Not Much Support' From Republicans For Tariffs On Mexico; Says He Hopes The Tariffs Can Be Avoided Through Talks With Mexico Delegation,7,uncertain,0.6,0.3,"the news could potentially have a negative impact on ishares inc due to uncertainty surrounding trade relations with mexico, but the outcome is still unclear.",163,65,1.0,2019-06-04,83223.0,1.851420104503632,0.6442765705287457,3.773583552888504,2.5077447330715374,-0.5824790336191654,-4.198479252691179,-2.8239618320341275
14428,ISHARES INC,Trump Tweets: 'Just had a big victory in Federal Court over the Democrats in the House on the desperately needed Border Wall. A big step in the right direction. Wall is under construction!',7,uncertain,0.6,0.3,"the news about the border wall victory could potentially lead to increased government spending, which may have a positive impact on ishares inc. however, uncertainty remains due to the ongoing political and economic factors.",164,76,1.0,2019-06-04,83223.0,1.851420104503632,0.6442765705287457,3.773583552888504,2.5077447330715374,-0.5824790336191654,-4.198479252691179,-2.8239618320341275
