custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
20961,K L A CORP,"Orbotech Says On Jan. 29, KLA-Tencor Corporation Announced That KLA And Co. Are Continuing To Work Cooperatively With Chinese Antitrust Authority, SAMR",6,increase,0.62,0.3,"the news that kla-tencor/orbotech are continuing to cooperate with samr suggests regulatory progress and lowers uncertainty around a chinese antitrust/approval process, which could boost investor sentiment.",157,1102,2.0,2019-01-29,46886.0,-0.67860190756618,4.94108870625495,5.73324181889416,6.1491228768403,0.28602515812963,3.44897679758617,10.70223398030083
20969,K L A CORP,"KLA-Tencor Q2 Adj. EPS $2.44 Beats $2.20 Estimate, Sales $1.12B Beat $1.07B Estimate",6,increase,0.8,0.75,"both adjusted eps and sales beat estimates, signaling stronger-than-expected quarterly performance and likely positive sentiment for kla.",154,772,2.0,2019-01-29,46886.0,-0.67860190756618,4.94108870625495,5.73324181889416,6.1491228768403,0.28602515812963,3.44897679758617,10.70223398030083
20977,K L A CORP,KLA-Tencor To Change Corporate Name To KLA Corp.,6,uncertain,0.62,0.25,"the name change is cosmetic and generally neutral for fundamentals, so sentiment is not clearly increased or decreased.",133,1089,1.0,2019-01-10,46886.0,0.24603735655546,0.34147871192544,-0.8430272960046999,8.19549711389255,2.5787403807044003,0.95032919254574,2.3877329285578197
20985,KIMBERLY CLARK CORP,"Morgan Stanley Upgrades Kimberly-Clark to Equal-Weight, Raises Price Target to $113",6,increase,0.65,0.4,"the upgrade to equal-weight coupled with a higher price target suggests modest optimism from analysts, nudging investor sentiment positively though the rating remains neutral.",144,969,2.0,2019-01-24,17750.0,-0.6330798845738099,-2.97918133437633,-0.0538454803671799,1.72289837811123,-2.67291646450757,-4.0386763357753095,-1.94106942746167
20993,KIMBERLY CLARK CORP,Kimberly-Clark shares are trading lower after the CEO said 'the environment in 2019 will remain challenging' and the company reported worse than expected Q4 EPS.,6,decrease,0.8,0.8,"worse-than-expected q4 eps and a cautious outlook for 2019 signal negative prospects, likely reducing investor sentiment.",160,518,0.0,2019-01-23,17750.0,-2.67291646450758,-0.6330798845738099,-3.81631636114597,1.79224422781387,-1.40326805412769,0.75194592343765,0.42705722345937
21001,KIMBERLY CLARK CORP,Kimberly-Clark Earlier Raised its Qtr Dividend From $1.00 to $1.03/Share,6,increase,0.72,0.25,"the 3% increase in the quarterly dividend is a positive signal for investors, especially income-focused ones, but the move is modest and unlikely to be a strong catalyst.",149,910,2.0,2019-01-23,17750.0,-2.67291646450758,-0.6330798845738099,-3.81631636114597,1.79224422781387,-1.40326805412769,0.75194592343765,0.42705722345937
21009,KIMBERLY CLARK CORP,"Kimberly-Clark Q4 EPS $1.60 Misses $1.65 Estimate, Sales $4.6B Beat $4.45B Estimate",6,uncertain,0.6,0.4,"eps miss vs. estimate with a revenue beat creates a mixed signal, resulting in uncertain investor sentiment.",159,892,1.0,2019-01-23,17750.0,-2.67291646450758,-0.6330798845738099,-3.81631636114597,1.79224422781387,-1.40326805412769,0.75194592343765,0.42705722345937
21017,KIMBERLY CLARK CORP,Kimberly-Clark Q4 Earnings Outlook,6,uncertain,0.65,0.0,"the headline lacks specifics on whether the q4 earnings outlook is favorable or unfavorable, making sentiment ambiguous.",135,572,1.0,2019-01-22,17750.0,-1.40326805412769,-2.67291646450757,-6.1442346628929005,-2.61216885283998,2.18588784337043,1.85637519770116,0.14567763888506
21025,KIMBERLY CLARK CORP,"JP Morgan Upgrades Kimberly-Clark to Overweight, Announces $129 Price Target",6,increase,0.78,0.65,"a major broker upgrades kimberly-clark to overweight with a $129 price target, signaling positive sentiment and potential upside for the stock.",142,582,2.0,2019-01-18,17750.0,2.18588784337043,-1.40326805412769,-7.54684648429689,-3.5081767484838196,-0.32246394548565,-1.99656747868411,-1.61720192795441
21033,KAMADA LTD,Kamada Reaffirms FY19 Sales Guidance Of $125M-$130M vs $127.82M Est.,6,uncertain,0.58,0.15,"the reaffirmation of a guidance range that includes the consensus estimate provides no surprise, resulting in neutral to mildly positive sentiment with no clear directional signal.",141,1099,1.0,2019-01-02,13930.0,2.39999778568744,0.78124925494194,3.5136751865521196,4.10156326699968,2.88065560162067,4.16666247439287,4.16666247439287
21041,KAMADA LTD,Kamada Sees Q4 Sales $46.7M-$48.7M vs $39.37M Est. FY18 Sales $113M-$115M vs $105.88M Est.,6,increase,0.77,0.16,"both q4 and full-year sales exceeded analysts' estimates, indicating stronger-than-expected performance and likely positive sentiment from investors.",159,965,2.0,2019-01-02,13930.0,2.39999778568744,0.78124925494194,3.5136751865521196,4.10156326699968,2.88065560162067,4.16666247439287,4.16666247439287
21049,KINDER MORGAN INC,Tallgrass Energy And Kinder Morgan Announce Exclusive Agreement For Rockies Crude Oil Transportation Service To Downstream Markets,6,increase,0.72,0.55,"the exclusive agreement signals stabilized, long-term, fee-based transportation revenue and expanded service for rockies crude, which tends to raise investor sentiment about kinder morgan's near- to mid-term cash flow and growth prospects.",141,853,2.0,2019-01-22,12558.0,-2.10994482040405,-2.21213512122631,2.38230340846208,5.92286676042406,1.63657404482364,3.09101845589603,3.9838367746594896
21057,KINDER MORGAN INC,Kinder Morgan Considering Sale Of Carbon Dioxide Business; Kinder Morgan's Carbon Dioxide Business Could Be Valued At Over $5b In A Sale,6,increase,0.65,0.5,"potential sale could unlock value and improve capital allocation, possibly boosting investor sentiment, though the actual effect depends on sale terms and use of proceeds.",149,1416,2.0,2019-01-17,12558.0,1.43102463334798,1.63657404482364,0.1128693302286,4.70020099950718,0.86604859679937,1.39291799425438,2.10402501651181
21065,KINDER MORGAN INC,"Kinder Morgan Sees FY19 Dividends Of $1 Per Common Share, Sees Adj. EBITDA Approximately $7.8B",6,increase,0.62,0.6,"the forecast of a $1 annual dividend per share plus ~$7.8b adj. ebitda implies stable cash flows and a favorable outlook, boosting investor sentiment.",147,974,2.0,2019-01-16,12558.0,0.86604859679937,1.43102463334798,0.05724215939291,4.751640816590251,0.52234563045203,1.22734699825617,-0.2304200117641699
21073,KINDER MORGAN INC,"Kinder Morgan Q4 Adj. EPS $0.25 Misses $0.26 Estimate, Sales $3.78B Miss $3.81B Estimate",6,decrease,0.72,0.65,"both q4 adjusted eps and revenue missed estimates, suggesting weaker near-term performance and likely negative sentiment among investors.",152,451,0.0,2019-01-16,12558.0,0.86604859679937,1.43102463334798,0.05724215939291,4.751640816590251,0.52234563045203,1.22734699825617,-0.2304200117641699
21081,KINDER MORGAN INC,A Preview Of Kinder Morgan's Q4 Earnings,6,uncertain,0.6,0.4,"a preview of q4 earnings is typically neutral and its impact on sentiment depends on expectations rather than results, making the sentiment uncertain until actual figures are released.",129,844,1.0,2019-01-16,12558.0,0.86604859679937,1.43102463334798,0.05724215939291,4.751640816590251,0.52234563045203,1.22734699825617,-0.2304200117641699
21089,KEMPER CORP DE,JMP Securities Upgrades Kemper to Outperform,6,increase,0.78,0.7,"an upgrade to outperform signals a positive reassessment by an analyst, likely boosting investor sentiment toward kemper.",132,637,2.0,2019-01-08,76136.0,3.6683555692434298,1.46720986813306,2.01381125557291,6.8325664143966405,0.20920410752296,3.12163435759527,1.6368508214499902
21097,CARMAX INC,CarMax shares are trading lower after Wedbush downgraded the company's stock from Outperform to Neutral and lower its price target from $70 per share to $60 per share.,6,decrease,0.8,0.7,"a downgrade from outperform to neutral with a lower price target signals reduced confidence in carmax's near-term upside, likely dampening investor sentiment.",152,522,0.0,2019-01-18,89508.0,-4.0892183780670095,-3.98901402950286,-2.97157032797096,-0.93668936682127,0.92230159789323,0.26401333225005,-0.4625393700939699
21105,CARMAX INC,"Wedbush Downgrades CarMax to Neutral, Lowers Price Target to $60",6,decrease,0.68,0.5,a downgrade to neutral with a lower price target is a negative signal that reduces upside expectations and can weaken investor sentiment toward carmax.,134,967,0.0,2019-01-18,89508.0,-4.0892183780670095,-3.98901402950286,-2.97157032797096,-0.93668936682127,0.92230159789323,0.26401333225005,-0.4625393700939699
21113,KANDI TECHNOLOGIES GROUP INC,Kandi Technologies Reports Signed Cooperation Deal With Youxing Technology To Provide 20K Electric Vehicles Within 3 Years For 'Cao Cao Zhuan Che' Ride-Sharing Platform,6,increase,0.65,0.5,"the deal with youxing technology to supply 20,000 evs over three years for a ride-hailing platform suggests a meaningful revenue pipeline and strategic growth, which could boost investor sentiment, though execution and profitability risks remain.",161,1049,2.0,2019-01-29,92589.0,4.4036746025085405,0.35149350296705,-5.62390462974072,-6.50263413153678,4.40613068640232,2.44360194501187,2.83018119912137
21121,KANDI TECHNOLOGIES GROUP INC,"Kandi Signs Framework Agreement With Zhejiang Ruibo To Serve As The Primary Vehicle Provider Of 300,000 Electric Vehicles Within 5 Years",6,increase,0.65,0.5,"the potential for a large, multi-year contract could boost revenue prospects and investor perception, but the impact depends on binding terms and successful execution.",153,712,2.0,2019-01-22,92589.0,1.57790780067443,2.91262324899435,10.48543604692537,4.2718404938931,1.40000339597463,1.19760355257576,-5.23364016048772
21129,KANDI TECHNOLOGIES GROUP INC,Kandi Technologies Group Plans to Ship Two of its Models to the U.S.,6,increase,0.68,0.6,"shipping two models to the u.s. signals expansion into a large market and potential revenue growth, which commonly boosts investor sentiment.",141,773,2.0,2019-01-17,92589.0,-0.19960536155849,1.40000339597463,4.39999589066604,11.40000347813434,-6.35513439774513,-7.050086369650519,-6.35513441563018
21137,KANDI TECHNOLOGIES GROUP INC,Kandi Pure Electric Vehicle Project Receives Approval From Jiangsu Development and Reform Commission,6,increase,0.63,0.4,"regulatory approval for a major ev project signals progress and potential revenue, reducing execution risk and boosting investor confidence.",142,578,2.0,2019-01-09,92589.0,21.67043089866638,-6.3079722225666,-7.05008671429023,-1.29869605783171,-2.20751389861106,0.68181208133923,6.23500572704456
21145,KANDI TECHNOLOGIES GROUP INC,Kandi Technologies Reports $14.5M In Third Subsidy For R&D Expenditures,6,increase,0.65,0.5,"a $14.5 million third subsidy lowers costs and strengthens r&d funding, likely improving profitability and growth prospects, which can raise investor sentiment (with some offset from potential subsidy dependence).",145,722,2.0,2019-01-02,92589.0,14.325067400932308,0.4819272551685499,29.87951196593463,20.72289374823928,-2.94117368757724,-2.94117368757724,-4.973817296976621
21153,COCA COLA CO,EC Clears Coca Cola Acquisition of Cost Coffee,6,increase,0.72,0.58,"regulatory clearance reduces deal risk and expands coca-cola's growth beyond beverages into coffee, signaling potential earnings growth and diversification.",128,836,2.0,2019-01-03,11308.0,-0.61794356442987,1.99399720877408,0.92195608874361,0.9005188537013,-0.88700773194432,-0.57203481315115,-1.26235738945279
21161,COCA COLA CO,Macquarie: Coca-Cola European Partners Faces Downside Risk From UK Plastic Regulations,6,uncertain,0.6,0.0,"the article concerns coca-cola european partners and uk plastic regulations, not coca-cola co directly, so its impact on coca-cola co's stock is indirect and ambiguous.",136,1613,1.0,2019-01-02,11308.0,-0.88700773194432,-0.61794356442987,-0.76710124060366,-0.02131288247017,0.31779175624251,-0.37870883414893,0.87345520573227
21169,KOPPERS HOLDINGS INC,Koppers Reports Its Performance Chemicals Unit Entered Sales Deal To Supply FlamePRO To Biewer Lumber; Expected To Generate Sales Of ~$10M Over 2-Year Period,6,increase,0.7,0.15,"the deal represents a concrete revenue win for the performance chemicals unit and signals near-term revenue growth, though the ~$10m over two years is relatively modest for the company's size.",158,778,2.0,2019-01-09,91114.0,1.88007578253746,3.39152291417121,2.49376576298931,6.23441438321539,-2.33250278979539,0.20367077502798,10.00559522919608
21177,KOPPERS HOLDINGS INC,Koppers Enters Into Special Purchase Order At Subsidiary In China For First Quarter 2019,6,increase,0.6,0.4,"the non-recurring purchase order from a china subsidiary signals customer demand and potential near-term revenue, implying a modest positive shift in sentiment, though its impact may be limited to a single quarter.",144,658,2.0,2019-01-02,91114.0,7.570416480302811,-2.40043941885232,9.38352050037305,12.11128928496374,-2.4613533169031103,-0.0586411702326699,1.2477777407985602
21185,KOSS CORP,"Koss Q2 EPS $0.02 Up From $(0.40) YoY, Sales $5.41M Down From $5.883M YoY",6,uncertain,0.62,0.44,"eps turned positive year over year, which is a positive signal, but revenue declined and there’s no guidance, creating mixed signals and uncertain sentiment.",152,1162,1.0,2019-01-24,48072.0,-5.18867447972297,0.0,-5.47263771295547,-7.96019743741225,0.0,-0.93458965420722,-6.19469512084284
21193,KARYOPHARM THERAPEUTICS INC,Karyopharma Reports Submission Of Marketing Authorization Application To EMA For Selinexor As Treatment For Patients With Pentra-Refractory Multiple Myeloma,6,increase,0.72,0.6,"submitting an ema marketing authorization application signals progress toward potential regulatory approval and future sales, which is generally positive for investor sentiment, though approval is not guaranteed.",163,458,2.0,2019-01-08,14316.0,0.19550791475921,-0.19512642174959,-3.12194846578459,-12.78049222126793,1.68985202908515,9.5289009950402,7.00835856425359
21201,KARYOPHARM THERAPEUTICS INC,Bank of America Upgrades Karyopharm Therapeutics to Neutral,6,uncertain,0.48,0.15,"an upgrade to neutral is modestly positive but does not indicate upside potential, leading to mixed or uncertain investor sentiment.",145,708,1.0,2019-01-03,14316.0,-2.30125784873962,7.70878195762634,8.88650846760277,3.96145435836081,2.0277539268136,4.70975147686232,3.46321069394699
21209,KROGER CO,Autonomous Cargo Vans To Deliver Walmart's Groceries With Udelv,6,decrease,0.6,0.5,"walmart's move to deploy autonomous delivery for groceries signals intensified competition in the online grocery space, which could pressure kroger's market share and margins, weighing on investor sentiment.",132,848,0.0,2019-01-08,16678.0,1.93409379571676,-1.44061790779232,0.56219868571811,2.74069108677945,0.93998638913035,2.08409398294127,2.27106546707323
