custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25489,MARKETAXESS HLDGS INC,"Announces Total Monthly Trading Volume for January 2019 Of $176.5 Billion, Consisting Of $92.4 Billion In U.S. High-Grade Volume, $79.2 Billion In Other Credit Volume, And $4.9 Billion In Liquid Products Volume",7,neutral,0.8,0.05,"the release simply reports monthly trading volumes (a factual operational metric) without context or indication of improvement/decline or earnings impact, so it is neutral in tone.",178,461,1.0,2019-02-04,90454.0,1.3154188171029,1.02111855521798,3.29437010229338,7.68661135479924,-0.53546079434454,1.61735024444324,0.05620371051466
25497,MESA LABORATORIES INC,"Mesa Laboratories Q3 EPS $1.83 Beats $0.80 Estimate, Sales $26.682M Beat $26M Estimate",7,positive,0.95,0.8,"both eps ($1.83 vs $0.80 estimate) and revenue ($26.682m vs $26m estimate) beat expectations, indicating stronger-than-expected financial performance for the quarter.",150,274,2.0,2019-02-04,53074.0,1.42088131979107,-0.80055529251694,0.46118941387933,1.30525597590076,0.03972822159994,3.61665588591793,4.25541707222074
25505,MARTIN MARIETTA MATERIALS INC,Stephens & Co. Upgrades Martin Marietta Materials to Overweight,7,positive,0.95,0.6,"an analyst upgrade to 'overweight' signals a more favorable outlook on martin marietta materials' future performance, which is a positive indicator for the stock and company sentiment.",141,201,2.0,2019-02-15,80204.0,1.37073546648025,-0.55245873518288,-0.76291541735675,2.89726315036931,3.91863845288753,1.58756406663274,0.8064950726304599
25513,MARTIN MARIETTA MATERIALS INC,"Deutsche Bank Maintains Buy on Martin Marietta Materials, Raises Price Target to $207",7,positive,0.9,0.6,"maintaining a buy rating while raising the price target indicates deutsche bank has a more favorable outlook on martin marietta materials, which is a positive signal for the stock and investor sentiment.",145,331,2.0,2019-02-13,80204.0,-2.24317256361246,3.91863845288753,5.52045601725752,4.09045825338716,-0.7688628043979401,0.11934530236574,1.2619351791286
25521,MARTIN MARIETTA MATERIALS INC,Martin Marietta Materials Sees FY19 Sales $4.48B-$4.68B vs $4.42B Est.,7,positive,0.9,0.6,"positive — the company is guiding fy2019 sales ($4.48b–$4.68b) above the $4.42b estimate, indicating a stronger-than-expected revenue outlook.",153,271,2.0,2019-02-12,80204.0,-0.7688628043979401,-2.24317256361246,4.17750702444994,2.8771118919261403,0.89509012177586,2.04653301465596,2.13618848462457
25529,MARTIN MARIETTA MATERIALS INC,"Martin Marietta Materials Q4 EPS $1.50 Misses $1.79 Estimate, Sales $1.02B Beat $954.4M Estimate",7,negative,0.85,0.6,"the eps missed estimates by a meaningful margin ($1.50 vs $1.79) which generally carries more weight for investors than a modest revenue beat ($1.02b vs $954.4m), so the net reaction is likely negative.",159,345,0.0,2019-02-12,80204.0,-0.7688628043979401,-2.24317256361246,4.17750702444994,2.8771118919261403,0.89509012177586,2.04653301465596,2.13618848462457
25537,MAUI LAND & PINEAPPLE CO INC,"Maui Land & Pineapple Late Wednesday Reported Q4 EPS $0.19 Up From $(0.05) YoY, Sales $2.725M Up From $2.518M YoY",7,positive,0.9,0.6,"both earnings per share rose from a loss to a positive $0.19 and revenue increased year‑over‑year, indicating improved financial performance for the quarter.",169,192,2.0,2019-02-21,51925.0,-0.8156637661159001,-2.30262950062751,-6.16776332963823,-8.71710103796915,0.32733192201703,0.49180673063122,1.65837317248447
25545,MARSH & MCLENNAN COS INC,"Marsh & McLennan Reports Average Commercial Insurance Prices Up 2% In Q4, Globally, Pricing For Property Risks Up ~4%",7,positive,0.85,0.6,positive — rising commercial insurance prices (average +2% and property ~+4%) typically increase broker commissions and fee revenue and reflect a healthier pricing environment for marsh & mclennan's brokerage and risk-management businesses.,156,338,2.0,2019-02-25,45751.0,0.03241359081584,-0.0108037762402,0.05400240645145,-1.94426764804491,0.49951863475143,0.65253518403887,1.11439336903516
25553,MARCUS & MILLICHAP INC,"Marcus & Millichap Q4 EPS $0.66 Beats $0.53 Estimate, Sales $230.283M Beat $209.75M Estimate",7,positive,0.95,0.7,"both eps ($0.66 vs $0.53 est.) and revenue ($230.283m vs $209.75m est.) beat estimates, indicating stronger-than-expected quarterly financial performance for marcus & millichap.",157,270,2.0,2019-02-20,14213.0,-1.23862903565168,2.30356156826019,-1.07498908438748,-1.86844023320271,-0.70280819199979,-0.4779839743584499,0.2788354878649099
25561,3M CO,3M Chair Inge Thulin Will Not Stand For Reelection; Board Nominated CEO Mike Roman To Serve As Chair,7,neutral,0.8,0.2,this is a factual governance update—the chair stepping down and the ceo being nominated as chair signals continuity but does not by itself indicate a clearly positive or negative development for 3m.,141,396,1.0,2019-02-06,22592.0,0.72096870280802,-1.34768765419721,3.52964089807095,3.28772919487179,0.4545169416815,0.98412906916094,0.4093819512484399
25569,3M CO,3M Raises Qtr. Dividend From $1.36 To $1.44/Share,7,positive,0.9,0.6,a quarterly dividend increase from $1.36 to $1.44 (≈5.9% raise) is a positive signal of management confidence in cash flow and is favorable for income-oriented shareholders.,136,399,2.0,2019-02-05,22592.0,0.4545169416815,0.72096870280802,2.7098310781646697,4.412937816944909,0.5272158421576,-0.04493077246019,0.47172301790834
25577,MAGELLAN MIDSTREAM PTNRS L P,Bank of America Downgrades Magellan Midstream to Neutral,7,negative,0.9,0.6,a downgrade by bank of america to 'neutral' signals a reduced analyst outlook compared with a prior more favorable rating and is likely to exert negative pressure on investor sentiment and the stock price.,141,268,0.0,2019-02-27,88901.0,1.11092384904623,-0.18038800917565,-2.44342039909385,-1.5086881547829298,1.14036612212657,2.60293072191588,3.37675912656274
25585,MAXIMUS INC,"MAXIMUS Reaffirms FY19 Guidance: GAAP EPS $3.55-$3.75, Sales $2.925B-$3B vs $2.95B Est.",7,neutral,0.8,0.2,"reaffirming fy19 guidance indicates management confidence but the eps and sales ranges are essentially in line with expectations (sales range includes the $2.95b estimate), so there is no material positive or negative surprise.",155,407,1.0,2019-02-07,85067.0,-1.55901331454515,-1.17364507168531,2.05033512803369,2.58954007126093,-0.16676313243806,1.24013139755818,2.39451623032884
25593,MAXIMUS INC,"Maximus Q1 EPS $0.86 Beats $0.80 Estimate, Sales $664.6M Miss $672.09M Estimate",7,positive,0.75,0.35,"eps beat the estimate by a meaningful margin ($0.86 vs $0.80) while revenue missed modestly (about 1.1% below estimates), so the overall signal is mildly positive since the bottom‑line beat generally outweighs a small top‑line miss.",146,290,2.0,2019-02-07,85067.0,-1.55901331454515,-1.17364507168531,2.05033512803369,2.58954007126093,-0.16676313243806,1.24013139755818,2.39451623032884
25601,MERIT MEDICAL SYSTEMS INC,Merit Medical Systems shares are trading higher after the company beat Q4 EPS and sales estimates.,7,positive,0.95,0.7,"beating q4 eps and sales estimates and shares trading higher indicates stronger-than-expected financial performance and positive investor reaction, which is favorable for the company.",141,198,2.0,2019-02-27,76392.0,-1.11342966556549,-1.95285119116306,-1.4778326745710602,6.2983782164514,-3.21602933108806,-3.5570451894771504,-4.10410258162647
25609,MERIT MEDICAL SYSTEMS INC,"Merit Medical Sees FY19 Adj. EPS $1.97-$2.08 vs $1.97 Est., Sales $1.01B-$1.03B vs $1.01B Est.",7,positive,0.85,0.25,"the guidance is in line to slightly above consensus (eps upper end and sales top exceed estimates), indicating a modestly positive outlook for fy19.",166,388,2.0,2019-02-26,76392.0,-3.21602933108806,-1.11342966556549,-1.40918806273269,3.40988040797287,-0.35234745591878,-0.91758298858849,-2.44744025957648
25617,MERIT MEDICAL SYSTEMS INC,"Merit Medical Systems Q4 Adj. EPS $0.48 Beats $0.45 Estimate, Sales $233.2M Beat $230.39M Estimate",7,positive,0.95,0.4,"both adjusted eps and sales modestly beat analyst estimates, indicating a better-than-expected quarterly performance for merit medical systems.",156,196,2.0,2019-02-26,76392.0,-3.21602933108806,-1.11342966556549,-1.40918806273269,3.40988040797287,-0.35234745591878,-0.91758298858849,-2.44744025957648
25625,MANNKIND CORP,Hearing Leerink Out Positive On MannKind; Notes This Was Co.'s First Quarter Reporting Afrezza Gross Profit And Co. Has Guided To Achieve Afrezza Gross Profits Through 2019,7,positive,0.9,0.6,"the item reports an analyst (leerink) being positive and highlights mannkind's first quarter afrezza gross profit and guidance to sustain afrezza gross profits through 2019, which signals improved financial performance and a favorable outlook.",163,278,2.0,2019-02-26,90285.0,16.556291282176968,6.25000074505806,2.8409063316141703,18.74999565196431,-3.2051254063844596,4.1379264458208,2.7210852959768097
25633,MANNKIND CORP,MannKind Option Alert: Apr 18 $1.5 Calls Sweep (13) near the Ask: 938 @ $0.35 vs 90 OI; Earnings 2/26 Before Open Ref=$1.675,7,positive,0.75,0.25,"aggressive buying of apr $1.50 call sweeps near the ask signals a bullish bet (especially ahead of earnings), but the trade size appears small relative to open interest and the low stock price, so the overall impact is limited.",168,348,2.0,2019-02-26,90285.0,16.556291282176968,6.25000074505806,2.8409063316141703,18.74999565196431,-3.2051254063844596,4.1379264458208,2.7210852959768097
25641,MANNKIND CORP,'Wait … what? Mannkind posts best-ever quarter of inhaled insulin product sales' -Stat News,7,positive,0.95,0.8,reporting a 'best-ever quarter' of inhaled insulin sales signals improved commercial performance and is a clearly positive development for mannkind.,142,262,2.0,2019-02-26,90285.0,16.556291282176968,6.25000074505806,2.8409063316141703,18.74999565196431,-3.2051254063844596,4.1379264458208,2.7210852959768097
25649,MANNKIND CORP,Q4 Earnings Outlook For MannKind,7,neutral,0.9,0.1,"the headline only announces a q4 earnings outlook for mannkind without any language indicating whether that outlook is positive or negative, so it conveys no clear sentiment.",128,203,1.0,2019-02-25,90285.0,-3.2051254063844596,16.556291282176968,13.90728696991761,27.814566742278867,7.58619904518127,6.1224426677982,4.6979817271556295
25657,MANNKIND CORP,Leerink Swann Initiates Coverage On MannKind with Outperform Rating,7,positive,0.9,0.6,an analyst firm initiating coverage with an 'outperform' rating signals a favorable outlook and is generally seen as positive news for mannkind's prospects and stock sentiment.,135,332,2.0,2019-02-22,90285.0,7.58619904518127,-3.2051254063844596,13.461540896668438,17.30769899956665,-1.36054288595914,-2.68456116459018,-6.361057236503599e-08
25665,MONSTER BEVERAGE CORP NEW,"BMO Capital Maintains Outperform on Monster Beverage, Raises Price Target to $62",7,positive,0.9,0.6,"bmo capital kept an outperform rating and raised its price target to $62, indicating a more bullish outlook and a positive signal for monster beverage's prospects.",142,263,2.0,2019-02-28,88031.0,8.66530463099479,1.42565565183758,-3.5093241029078097,-6.51731715559059,0.0,0.3416480263695099,0.51335224476412
25673,MONSTER BEVERAGE CORP NEW,Monster Beverage shares are trading higher after the company reported better than expected Q4 EPS and revenue results.,7,positive,0.95,0.7,beating q4 eps and revenue expectations and shares trading higher indicate positive financial performance and favorable investor reaction.,144,188,2.0,2019-02-28,88031.0,8.66530463099479,1.42565565183758,-3.5093241029078097,-6.51731715559059,0.0,0.3416480263695099,0.51335224476412
25681,MONSTER BEVERAGE CORP NEW,"Morgan Stanley Maintains Equal-Weight on Monster Beverage, Raises Price Target to $62",7,positive,0.8,0.25,"morgan stanley kept an equal-weight rating (neutral) but raised its price target to $62, indicating a modestly more favorable valuation outlook without an upgrade, so the news is mildly positive.",142,333,2.0,2019-02-28,88031.0,8.66530463099479,1.42565565183758,-3.5093241029078097,-6.51731715559059,0.0,0.3416480263695099,0.51335224476412
25689,MONSTER BEVERAGE CORP NEW,Monster Beverage shares are trading higher after the company beat Q4 EPS and sales estimates.,7,positive,0.9,0.8,"shares rising after the company beat q4 eps and sales estimates indicates better-than-expected financial performance and positive investor reaction, which is a favorable signal for the stock.",141,200,2.0,2019-02-27,88031.0,0.0,8.66530463099479,5.1072521178639505,1.75348772717813,0.3416480263695099,0.51335224476412,-0.2377707297787799
25697,MONSTER BEVERAGE CORP NEW,"Monster Beverage Q4 EPS $0.43 Beats $0.40 Estimate, Sales $924.2M Beat $898.73M Estimate",7,positive,0.92,0.72,"both eps and sales beat analyst estimates (eps $0.43 vs $0.40 estimate; sales $924.2m vs $898.73m estimate), indicating a better‑than‑expected quarter for monster beverage.",154,346,2.0,2019-02-27,88031.0,0.0,8.66530463099479,5.1072521178639505,1.75348772717813,0.3416480263695099,0.51335224476412,-0.2377707297787799
25705,ALTRIA GROUP INC,Cronos Reports Shareholders Have Approved C$2.4B Strategic Investment From Altria,7,positive,0.9,0.6,"shareholders approving cronos' c$2.4b strategic investment from altria means the deal can proceed, supporting altria's strategic expansion and potential future returns, which is positive for the company.",137,329,2.0,2019-02-21,13901.0,-0.2771716332063,2.2434009239077497,4.05003159656882,8.67580453808967,3.10266707092523,3.6315071700958304,2.78795070199677
25713,ALTRIA GROUP INC,Wells Fargo Expects Tobacco Stocks To 'React Favorably' To Price Increases,7,positive,0.9,0.6,"wells fargo's view that tobacco stocks will 'react favorably' to price increases implies higher expected revenue/margins for major tobacco firms like altria, which is beneficial for its stock.",136,270,2.0,2019-02-21,13901.0,-0.2771716332063,2.2434009239077497,4.05003159656882,8.67580453808967,3.10266707092523,3.6315071700958304,2.78795070199677
25721,ALTRIA GROUP INC,"Altria Says Committed To Limit Support For Expanding Retail Distribution Of Juul To No More Than 20,000 Additional Stores In 2019",7,negative,0.75,0.4,"limiting support for expanding juul's retail distribution constrains potential revenue and growth from the investment and signals caution around regulatory/reputational risks, which is likely negative for altria’s near‑term upside.",149,342,0.0,2019-02-20,13901.0,3.10266707092523,-0.2771716332063,3.58345157589976,8.235992660110961,0.51292572170495,-0.30524561378414,-0.02040469168135
