custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21832,IRADIMED CORP,"iRadimed Q4 Adj. EPS $0.16 Beats $0.13 Estimate, Sales $8.3M Beat $8.15M Estimate",6,positive,0.95,0.6,"both adjusted eps and revenue beat analyst estimates, indicating better-than-expected quarterly performance for iradimed, which is a positive signal for the company.",148,254,2.0,2019-02-06,14807.0,1.7606891691684698,-2.08333395421504,-3.9901101834086696,-5.61440758415667,1.27365496009588,1.16321223918438,1.49525836273898
21840,INDEPENDENCE REALTY TRUST INC,"B. Riley FBR Downgrades Independence Realty Trust to Neutral, Announces $10.50",6,negative,0.9,0.6,"a downgrade by b. riley fbr to 'neutral' indicates a worsened analyst view and is a negative signal for the stock, though not as severe as a downgrade to sell.",137,268,0.0,2019-02-06,14071.0,-1.98863670229911,0.67632552236318,1.4492716386766,-0.67633472513576,0.4757391754537799,2.02898578040096,1.0526373966754698
21848,IRONWOOD PHARMACEUTICALS INC,Ironwood Pharma Reports Cyclerion Therapeutics Entered Deal For Private Placement OF Up To $175M,6,positive,0.7,0.4,"cyclerion securing up to $175m via a private placement likely strengthens the finances of a related/spun-out company and could increase or protect the value of ironwood's stake, so the news is mildly positive for ironwood.",145,475,2.0,2019-02-26,93264.0,-2.96347551047802,2.41477377712726,0.35511498510325,-3.1960215350093897,1.8245629966259,2.32722085141379,1.46853173446064
21856,IRONWOOD PHARMACEUTICALS INC,"H.C. Wainwright Upgrades Ironwood Pharmaceuticals to Neutral, Raises Price Target to $14",6,positive,0.8,0.3,"an analyst upgrade and higher price target represent a favorable shift in sentiment toward ironwood, though moving to 'neutral' (not buy) limits the bullishness.",144,199,2.0,2019-02-25,93264.0,1.8245629966259,-2.96347551047801,-0.9648542325257,-5.8580316197396005,0.4936508834361999,-0.3496516475862999,-2.4640633631044797
21864,IRONWOOD PHARMACEUTICALS INC,"Ironwood Pharmaceuticals shares are trading higher after the company reported Q4 EPS of $(0.10), beating the $(0.15) estimate and sales of $130.69 million, beating the $98.47 million estimate.",6,positive,0.9,0.7,"ironwood beat both eps and revenue estimates and its shares are trading higher, indicating a favorable earnings surprise and positive market reaction.",169,192,2.0,2019-02-13,93264.0,11.65783479809761,-5.62711805105209,-3.8644048690006,-3.45762886423435,-2.5092260912060698,-4.7584704542485,-4.13642747751999
21872,IRONWOOD PHARMACEUTICALS INC,"Ironwood Pharmaceuticals Q4 EPS $(0.10) Beats $(0.15) Estimate, Sales $130.69M Beat $98.47M Estimate",6,positive,0.9,0.6,"both eps and revenue beat analyst estimates—eps loss was smaller than expected and sales materially exceeded forecasts—so the news is positive, though eps remains a loss.",156,268,2.0,2019-02-13,93264.0,11.65783479809761,-5.62711805105209,-3.8644048690006,-3.45762886423435,-2.5092260912060698,-4.7584704542485,-4.13642747751999
21880,INNOVATIVE SOLUTIONS & SUPRT INC,"Innovative Solutions Q1 EPS $0.01 Up From $(0.05) YoY, Sales $4M Up From $3.088M YoY",6,positive,0.9,0.6,"eps turned positive (from -$0.05 to $0.01) and revenue increased from $3.088m to $4m, indicating improved profitability and top-line growth.",155,269,2.0,2019-02-06,88534.0,6.54204934835434,0.65789935179054,18.421056297398,27.82894921394634,0.0,-2.28310283273458,-2.28310283273458
21888,INVESTAR HOLDING CORP,Investar Holding Corporation Adds 300K Shares To Buyback,6,positive,0.9,0.6,"increasing a share buyback typically signals management confidence in the stock and reduces outstanding shares, which is generally a positive indicator for shareholders.",128,257,2.0,2019-02-05,14810.0,1.79640762507915,-0.9243668988347,-0.50419731418531,2.81512638563536,-2.25752890110015,1.38768285921715,-0.42589622255877
21896,INVESTAR HOLDING CORP,"Investar Reports Receipt Of Necessary Regulatory Approvals From FDIC, Louisiana Office Of Financial Institutions Related To Pending Acquisition Of Mainland Bank",6,positive,0.9,0.6,"receiving required fdic and state approvals clears a key regulatory hurdle for investar's acquisition of mainland bank, facilitating growth and deal completion which is favorable for the company.",141,200,2.0,2019-02-04,14810.0,-2.25752890110015,1.79640762507915,1.19760770915258,6.80068523152008,3.7294041365385,1.87393735594025,4.45415025884941
21904,GARTNER INC,"LINK 2019 Wraps Up, Looks Forward To 2020",6,positive,0.7,0.35,"the headline indicates a successful wrap-up and a forward-looking outlook, implying a positive outcome or optimism about future events rather than negative news.",126,258,2.0,2019-02-28,79698.0,-1.0843859054148202,1.8552349880337704,-0.4286721927047899,1.28601679232303,0.51705250516533,1.07496575906664,1.09627373899681
21912,GARTNER INC,BMO Capital Downgrades Gartner to Market Perform,6,negative,0.9,0.5,"a downgrade by bmo capital indicates a less favorable analyst view and can put downward pressure on gartner's stock, though 'market perform' is not as severe as a sell rating.",122,267,0.0,2019-02-06,79698.0,1.42552806064486,-2.69911251962184,-1.06285512321575,-0.8460887149840499,-1.5706805512309,1.92280174725878,3.7603949602782896
21920,GARTNER INC,"Gartner Sees FY19 Adj. EPS $3.82-$4.19 vs $3.75	Est., Sales $4.22B-$4.32B vs $3.98B Est.",6,positive,0.9,0.7,"gartner's fy19 guidance for adjusted eps and revenue both exceed analyst estimates, signaling a stronger-than-expected outlook and likely positive reaction.",155,264,2.0,2019-02-05,79698.0,-1.5706805512309,1.42552806064486,0.27659532338386,0.07092635874514,3.5492293536663,5.416145861177,6.97483089755446
21928,GARTNER INC,"Gartner Q4 Adj. EPS $1.20 Beats $1.25 Estimate, Sales $1.1B Inline",6,negative,0.6,0.35,"the reported eps of $1.20 is below the $1.25 estimate (a miss) while sales were merely in line, and the headline's contradictory 'beats' wording creates uncertainty but overall leans slightly negative.",137,404,0.0,2019-02-05,79698.0,-1.5706805512309,1.42552806064486,0.27659532338386,0.07092635874514,3.5492293536663,5.416145861177,6.97483089755446
21936,GARTNER INC,Gartner Q4 Earnings Preview,6,neutral,0.9,0.05,the phrase 'gartner q4 earnings preview' is informational and does not convey positive or negative sentiment about gartner's performance or outlook.,118,258,1.0,2019-02-04,79698.0,3.5492293536663,-1.5706805512309,-1.82896682830141,-1.13088652110108,1.80292651057243,3.3081864203819498,4.82685074204858
21944,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Inc. Q4 EPS $(0.75) Beats $(0.91) Estimate,6,positive,0.85,0.4,"the company reported q4 eps of -$0.75 which is a smaller-than-expected loss versus the -$0.91 estimate, a positive earnings surprise even though the firm remains unprofitable.",146,266,2.0,2019-02-27,14432.0,6.66162073612213,-3.3357009291648803,-10.787795767308909,-5.819728015702999,0.60929111205041,-2.0029636861637004,1.45929034918965
21952,INVESTORS TITLE CO,"Investors Title Q4 EPS $0.07 Down From $5.08 YoY, Sales $32.29M Down From $40.579M YoY",6,negative,0.95,0.9,"eps collapsed from $5.08 to $0.07 and sales fell from $40.579m to $32.29m (~20% decline), indicating a substantial year‑over‑year deterioration in profitability and revenue, which is negative for the company.",146,277,0.0,2019-02-08,10901.0,-1.95374246686697,-2.90917586535215,0.52034349485119,1.7679786551220302,0.75350967235863,0.1160904492655899,0.51864765692339
21960,ITRON INC,Itron shares are trading lower after the company reported mixed Q4 earnings and issued FY19 EPS guidance below analyst estimates; JMP Securities subsequently lowered the price target from $80 to $72.,6,negative,0.92,0.75,"negative—itron reported mixed results and issued fy19 eps guidance below estimates, and a subsequent price-target cut by jmp securities led to shares trading lower, indicating adverse investor reaction.",149,203,0.0,2019-02-28,79839.0,-13.90287727117538,-3.0371569097042,-6.90435756332998,-7.13072786247681,1.70135237276554,1.51689713160492,0.16267845191648
21968,ITRON INC,"JMP Securities Maintains Market Outperform on Itron, Lowers Price Target to $72",6,neutral,0.8,0.2,"the firm kept an outperform (positive) rating but lowered the price target (negative), so the signals offset and overall sentiment is mixed/neutral with a slight negative tilt.",131,330,1.0,2019-02-28,79839.0,-13.90287727117538,-3.0371569097042,-6.90435756332998,-7.13072786247681,1.70135237276554,1.51689713160492,0.16267845191648
21976,ITRON INC,"Itron Sees FY19 Adj. EPS $2.35-$2.75 vs $3.31 Est., Sales $2.35B-$2.75B vs $2.49B Est.",6,negative,0.9,0.7,"the company’s fy19 adjusted eps guidance ($2.35–$2.75) is materially below the $3.31 analyst estimate (sales guidance is roughly in line), indicating weaker-than-expected profitability and thus negative news.",154,347,0.0,2019-02-27,79839.0,1.70135237276554,-13.90287727117538,-19.13269278935181,-18.028258263588658,-0.18136950675398,-1.51293358932863,-0.60745187781815
21984,ITRON INC,"Itron Q4 Adj. EPS $0.88 Beats $0.68 Estimate, Sales $587.044M Miss $593.16M Estimate",6,positive,0.8,0.6,"adjusted eps beat estimates by a meaningful margin while revenue missed only slightly, so the overall surprise is modestly positive for itron.",143,321,2.0,2019-02-27,79839.0,1.70135237276554,-13.90287727117538,-19.13269278935181,-18.028258263588658,-0.18136950675398,-1.51293358932863,-0.60745187781815
21992,I T T INC,UBS Upgrades ITT to Neutral,6,positive,0.8,0.25,"an analyst upgrade is an improvement in sentiment toward itt, but the new 'neutral' rating is not overtly bullish, so the news is mildly positive.",120,327,2.0,2019-02-28,12570.0,-0.89224511757493,1.43698379397392,-1.55816786688028,-0.93897484514293,-0.5291028879582801,-0.5291028879582801,-0.61391647938046
22000,I T T INC,A Peek Into The Markets: US Stock Futures Surge Ahead Of Fed Speakers,6,neutral,0.9,0.0,"the headline refers to broad market futures activity ahead of fed speakers and does not mention or provide company-specific information about i t t inc, so it is neutral for that stock.",126,266,1.0,2019-02-22,12570.0,4.045420140028,-0.08526472956873,-0.08526474843111,-2.85300090564676,-0.49434811808168,0.62489256297963,0.8589827538321101
22008,I T T INC,ITT Reports $25M Buyback; Raises Qtr. Dividend From $0.134 To $0.147/Share,6,positive,0.9,0.6,"a $25m buyback combined with a roughly 9.7% increase in the quarterly dividend signals management confidence and increased shareholder returns, which is positive for investors.",137,329,2.0,2019-02-22,12570.0,4.045420140028,-0.08526472956873,-0.08526474843111,-2.85300090564676,-0.49434811808168,0.62489256297963,0.8589827538321101
22016,I T T INC,"ITT Sees FY19 Adj. EPS $3.42-$3.66 vs $3.57 Estimate, Sales Growth 2-4% Year Over Year",6,neutral,0.75,0.2,"the eps guidance range overlaps the $3.57 estimate but has a midpoint slightly below it, while projected sales growth of 2–4% is modest, making the overall update mixed rather than clearly positive or negative.",145,403,1.0,2019-02-22,12570.0,4.045420140028,-0.08526472956873,-0.08526474843111,-2.85300090564676,-0.49434811808168,0.62489256297963,0.8589827538321101
22024,I T T INC,"ITT Q4 Adj. EPS $0.82 Beats $0.74 Estimate, Sales $678M Miss $699.93M Estimate",6,neutral,0.85,0.25,"mixed results — adjusted eps beat expectations (positive) while revenue missed estimates (negative), so the overall news is neutral.",140,324,1.0,2019-02-22,12570.0,4.045420140028,-0.08526472956873,-0.08526474843111,-2.85300090564676,-0.49434811808168,0.62489256297963,0.8589827538321101
22032,I T T INC,ITT Reports Purchase Of Rheinhutte Pumpen Group For $91.5M In Cash,6,positive,0.8,0.4,"an acquisition of a pump group for $91.5m in cash likely signals strategic expansion of itt's product portfolio and market presence, though it does involve a cash outlay and integration risk.",130,335,2.0,2019-02-22,12570.0,4.045420140028,-0.08526472956873,-0.08526474843111,-2.85300090564676,-0.49434811808168,0.62489256297963,0.8589827538321101
22040,ILLINOIS TOOL WORKS INC,"BMO Capital Maintains Market Perform on Illinois Tool Works, Lowers Price Target to $140",6,negative,0.78,0.25,"maintaining a 'market perform' rating is neutral but the cut to the price target to $140 indicates reduced analyst expectations for illinois tool works, making the news mildly negative.",139,330,0.0,2019-02-25,56573.0,0.13118997449055,-0.4689062945544699,-0.46890622732737,-0.95848804860305,1.12414509057998,0.84952386694967,1.10296811711867
22048,ILLINOIS TOOL WORKS INC,"Bank of America Downgrades Illinois Tool Works to Underperform, Lowers Price Target to $124",6,negative,0.95,0.7,a downgrade to underperform and a lowered price target from bank of america signals a negative analyst view and likely downward pressure on the stock's sentiment and valuation.,140,255,0.0,2019-02-05,56573.0,-0.4118252545595099,-0.19587131682783,0.5803853245060999,4.18601604208495,2.9606569558382,0.8011113306376,2.06474659841788
22056,ILLINOIS TOOL WORKS INC,Illinois Tool Works shares are trading lower after the company reported Q4 sales of $3.58 billion versus the $3.61 billion estimate.,6,negative,0.95,0.3,"shares fell after illinois tool works slightly missed q4 sales estimates ($3.58b vs $3.61b), indicating a negative market reaction, though the miss is small so the negative magnitude is modest.",148,273,0.0,2019-02-01,56573.0,-2.09744740277528,2.9606569558382,0.95961362604661,7.275172640363301,1.25359259545803,1.75633246317785,4.77679841615994
22064,ILLINOIS TOOL WORKS INC,"Illinois Tool Works Sees Q1 EPS $1.73-$1.83 May Not Compare To $1.96 Est., Reaffirms FY19 EPS Guidance Of $7.90-$8.20 vs $8.06 Est.",6,negative,0.8,0.6,the company guided q1 eps below the $1.96 analyst estimate—indicating a near-term earnings shortfall—while the reaffirmed full-year guidance only partly offsets the negative surprise.,168,336,0.0,2019-02-01,56573.0,-2.09744740277528,2.9606569558382,0.95961362604661,7.275172640363301,1.25359259545803,1.75633246317785,4.77679841615994
22072,ILLINOIS TOOL WORKS INC,"Illinois Tool Works Q4 EPS $1.83 Beats $1.82 Estimate, Sales $3.58B Miss $3.61B Estimate",6,neutral,0.72,0.2,"the company posted a very slight eps beat ($1.83 vs $1.82) but missed revenue expectations ($3.58b vs $3.61b), yielding mixed signals overall and thus a neutral assessment.",150,342,1.0,2019-02-01,56573.0,-2.09744740277528,2.9606569558382,0.95961362604661,7.275172640363301,1.25359259545803,1.75633246317785,4.77679841615994
