custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
20185,WALGREENS BOOTS ALLIANCE INC,'Walgreens to sell CBD products in some stores' -CNBC,7,increase,0.8,0.7,the decision to sell cbd products may attract more customers and drive sales for walgreens.,147,51,2,2019-03-27,19502.0,0.5006482359021902,0.4499418195337057,-11.875299705739328,-12.40559351539623,0.372831174172461,-0.7851333085800105,-2.6415100368309408
20193,WESCO INTERNATIONAL INC,"WESCO Amended 13D Filing From Blue Harbor Group Shows Slightly Raised Stake From 3.68M Shares To 3.99M Shares, Or 8.83%",7,increase,0.8,0.6,"the slightly raised stake from blue harbor group may indicate confidence in wesco international inc, potentially increasing investor sentiment.",161,56,2,2019-03-27,86876.0,1.005803607404232,1.321330200880766,4.098045496485847,3.5427010243706647,1.0160227306187153,1.2732644725544695,-3.038257809146039
20201,WIX COM LTD,"Macquarie Initiates Coverage On Wix.com with Neutral Rating, Announces $116 Price Target",7,uncertain,0.6,0.0,the neutral rating and price target announcement may not have a significant impact on investor sentiment as it does not clearly indicate a positive or negative outlook for wix com ltd.,143,66,1,2019-03-27,14326.0,-3.588728979229927,1.226571388542652,1.5843276485803417,4.471890873434359,2.3965679109096527,3.2124031263284225,-0.7174925632956852
20209,W P P PLC NEW,"WPP Kantar Fetch Value Of £3B; WPP Said To Draw Apollo, Carlyle Interest In Kantar Stake",7,increase,0.8,0.7,the news of wpp potentially fetching a value of £3b and drawing interest from apollo and carlyle in kantar stake indicates potential growth and positive developments for the company.,150,69,2,2019-03-27,11845.0,1.53613006696105,-0.7657823152840137,4.3145264685025,6.836009966747381,-0.3402009140700102,-2.819754481951819,-4.836672593822144
20217,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers Intl Option Alert: Fri $20.5 Calls at the Ask: 2398 @ $0.101 vs 1158 OI; Earnings 5/2 After Close [est] Ref=$19.79,7,uncertain,0.6,0.3,"the option alert for weight watchers intl may not have a direct impact on investor sentiment towards willis towers watson pub ltd co, as they are separate companies in different industries.",185,69,1,2019-03-27,89017.0,-0.4111725371330975,-0.6447561550885439,0.944747785282618,1.6373086449049,0.995506066828966,1.6780211637348108,1.8471695215688475
20225,XENCOR INC,"Berenberg Initiates Coverage On Xencor with Buy Rating, Announces $45 Price Target",7,increase,0.8,0.7,"berenberg initiating coverage with a buy rating and setting a price target suggests positive outlook for xencor, potentially attracting more investors.",143,61,2,2019-03-27,14359.0,1.553575973957777,1.0615053586661816,2.716212229490522,-1.2800433683270884,2.3029549047350883,5.344022502474854,-1.744540732557065
20233,22ND CENTURY GROUP INC,22nd Century Group Issues Press Release Highlighting A New Study Has Confirmed Very Low Nicotine Content Cigs Result In 97% Less Nicotine In Smoker's Bloodstream,7,increase,0.8,0.7,the positive results of the study confirming the effectiveness of very low nicotine content cigarettes are likely to increase investor sentiment in 22nd century group inc.,165,63,2,2019-03-27,14523.0,-2.285712026059628,1.1695895344018936,1.754384390428343,10.526312620258338,0.0,-2.777775190770626,-7.894735515923735
20241,ADICET BIO INC,ACETO Enters into Stalking Horse Agreement to Sell Rising Pharmaceuticals,7,uncertain,0.6,0.3,"the sale of rising pharmaceuticals may not have a direct impact on adicet bio inc, but uncertainty in the pharmaceutical industry could affect investor sentiment.",138,64,1,2019-03-08,17272.0,2.878604456782341,7.664234936237335,6.569342947395329,-21.289541949054257,-1.96318831294775,-6.876458757243753,-8.893964093341877
20249,A C I WORLDWIDE INC,"Stephens & Co. Upgrades ACI Worldwide to Overweight, Raises Price Target to $38",7,increase,0.8,0.7,"the upgrade to overweight and raised price target by stephens & co. suggests positive outlook for aci worldwide, likely increasing investor sentiment.",150,61,2,2019-03-08,81282.0,1.332487538456917,2.097683399915695,5.3537914297158595,0.7514082751091111,-1.6843445599079132,-4.310862784970859,-4.687025150588031
20257,ACELRX PHARMACEUTICALS INC,AcelRx Pharmaceuticals shares are trading lower after the company reported less-than-expected Q4 sales results.,7,decrease,0.8,0.7,the less-than-expected q4 sales results are likely to decrease investor sentiment as it indicates potential challenges for the company's financial performance.,155,62,0,2019-03-08,12573.0,-13.03191483020782,-6.116209551692009,-5.198779120775887,-3.3639109014183988,4.155127331614494,0.804288730226177,-1.8276745386146984
20265,ADAMS RESOURCES & ENERGY INC,"Adams Resources & Energy Q4 Adj. EPS $0.52 Up From $0.31 YoY, Sales $442.65M Up From $408.46M YoY",7,increase,0.8,0.6,the increase in q4 adjusted eps and sales compared to the previous year is likely to positively impact investor sentiment.,167,56,2,2019-03-08,61487.0,-1.624776422977448,0.361288757994771,0.1806443570678606,-1.4709669516637105,-0.4023159854114055,-3.130349741532157,-2.197532338146291
20273,A A R CORP,AAR Reports Received Approval From Japan Civil Aviation Bureau To Serve Japanese Airlines Which Require Repair Stations To Provide JCAB-Authorized Release Certificates,7,increase,0.8,0.7,the approval from japan civil aviation bureau to serve japanese airlines will likely increase investor sentiment as it opens up new business opportunities for aar corp.,153,63,2,2019-03-08,54594.0,-0.0296799291390925,0.1484210602939129,1.4841199612335876,-3.265059252457581,-1.8065236508846283,-4.315730795201,-4.261363487293435
20281,APPLIED INDUSTRIAL TECHS INC,Longbow Research Upgrades Applied Industrial Tech to Buy,7,increase,0.8,0.7,the upgrade to buy by longbow research suggests positive sentiment and potential growth for applied industrial techs inc.,143,59,2,2019-03-08,29612.0,1.548874471336603,1.5427721664309502,1.788219609519026,-1.6129064640746815,-1.4907089993357658,-3.719578335865003,-3.719578335865003
20289,ALASKA AIRGROUP INC,"Buckingham Maintains Buy on Alaska Air Group, Lowers Price Target to $80",7,uncertain,0.6,0.3,"while maintaining a buy rating, the decrease in price target may cause some uncertainty among investors about the future performance of alaska air group.",145,61,1,2019-03-08,28804.0,-0.5898156203329563,-0.3595842514187097,0.2517068582813087,-2.4631408724060555,0.2149362815544009,-3.1671824336548138,-5.966385243972406
20297,ALASKA AIRGROUP INC,"Imperial Capital Downgrades Alaska Air Group to In-Line, Lowers Price Target to $61",7,decrease,0.8,0.7,"the downgrade and lower price target may signal concerns about the company's performance, leading to decreased investor sentiment.",146,56,0,2019-03-08,28804.0,-0.5898156203329563,-0.3595842514187097,0.2517068582813087,-2.4631408724060555,0.2149362815544009,-3.1671824336548138,-5.966385243972406
20305,AUTOLIV INC,"Citigroup Maintains Neutral on Autoliv, Lowers Price Target to $80",7,decrease,0.8,0.7,"the decrease in price target by citigroup may signal concerns about autoliv's performance, leading to a decrease in investor sentiment.",140,61,0,2019-03-08,84656.0,-1.853751577436924,1.8627071753144264,2.474927024569107,-3.699357242438206,-2.7235448360443115,-5.599806161114773,-5.611199953584256
20313,APPLIED MATERIALS INC,Applied Materials Raises Quarterly Dividend From $0.20 To $0.21/Share,7,increase,0.8,0.5,"increasing dividend is typically seen as a positive sign by investors, indicating confidence in the company's financial health and future prospects.",143,58,2,2019-03-08,14702.0,0.4524939693510532,2.0402666181325912,7.021721156188843,5.617378480470081,-1.31337009370327,-3.493451229785549,-3.863874181537686
20321,A S E TECHNOLOGY HLDG CO LTD,ASE Technology Earlier Reported Feb. Sales Down 20.6% From Jan.,7,decrease,0.8,0.7,"the decrease in february sales compared to january may signal potential challenges for ase technology, leading to a decrease in investor sentiment.",150,59,0,2019-03-08,88659.0,0.7407341152429581,-2.205880358815193,-1.9607825502905407,2.205885945961583,0.0,-0.9779941290616988,-0.7352875693496075
20329,B C E INC,Argus Upgrades BCE to Buy,7,increase,0.8,0.7,"the upgrade to buy by argus suggests positive outlook for bce, potentially attracting more investors.",130,52,2,2019-03-08,29647.0,0.8217228576540947,0.6792009808123112,1.3567252605466429,1.127259153869975,-0.0228167991735972,0.1371459915741502,0.0456735677098363
20337,BIG LOTS INC,Big Lots shares are trading higher after the company reported higher-than-expected Q4 EPS results and announced a $50 million buyback.,7,increase,0.8,0.7,the higher-than-expected q4 eps results and announcement of a $50 million buyback are likely to boost investor confidence in big lots inc.,149,64,2,2019-03-08,67467.0,13.63065391778946,0.6080741062760353,-2.6810426255624575,-2.2987927548554943,-0.1880861003883183,-0.5310783526418228,1.0793655342282271
20345,BIG LOTS INC,Big Lots Q4 Comps Up 3.1% Year Over Year,7,increase,0.8,0.7,"the increase in q4 comps shows positive performance and growth for big lots inc, likely boosting investor sentiment.",138,55,2,2019-03-08,67467.0,13.63065391778946,0.6080741062760353,-2.6810426255624575,-2.2987927548554943,-0.1880861003883183,-0.5310783526418228,1.0793655342282271
20353,BIG LOTS INC,Big Lots Sees FY19 Adj. EPS $3.55-$3.75,7,uncertain,0.6,0.3,"the provided guidance for fy19 adj. eps is within a wide range, leading to uncertainty about the company's future performance.",140,60,1,2019-03-08,67467.0,13.63065391778946,0.6080741062760353,-2.6810426255624575,-2.2987927548554943,-0.1880861003883183,-0.5310783526418228,1.0793655342282271
20361,BIG LOTS INC,Big Lots Reports $50M Buyback,7,increase,0.8,0.7,"the $50m buyback indicates that big lots is confident in its financial position, which may boost investor confidence in the company.",131,60,2,2019-03-08,67467.0,13.63065391778946,0.6080741062760353,-2.6810426255624575,-2.2987927548554943,-0.1880861003883183,-0.5310783526418228,1.0793655342282271
20369,BIG LOTS INC,"Big Lots Q4 EPS $2.68 Beats $2.30 Estimate, Sales $1.599B Miss $1.6B Estimate",7,uncertain,0.6,0.3,"while the eps beat expectations, the slight miss in sales may lead to mixed reactions among investors.",152,54,1,2019-03-08,67467.0,13.63065391778946,0.6080741062760353,-2.6810426255624575,-2.2987927548554943,-0.1880861003883183,-0.5310783526418228,1.0793655342282271
20377,BIO PATH HOLDINGS INC,The Secret To Trading Stocks Like Bio-Path That Helped Me Quit My Desk Job And Make Thousands,7,uncertain,0.6,0.3,"the headline suggests a positive outlook on trading bio-path stocks, but it is unclear how this will specifically impact investor sentiment.",145,60,1,2019-03-08,14536.0,-45.9598571062088,54.47618365287781,39.99999862569421,4.66666488163423,223.29449653625488,742.0368749469731,606.545452986727
20385,BIO PATH HOLDINGS INC,What's Behind TrovaGene's Volatile Ride?,7,uncertain,0.6,0.3,"the volatile ride of trovagene may have some impact on investor sentiment towards bio path holdings inc, but it is difficult to determine the exact direction without more information.",135,68,1,2019-03-08,14536.0,-45.9598571062088,54.47618365287781,39.99999862569421,4.66666488163423,223.29449653625488,742.0368749469731,606.545452986727
20393,BIO PATH HOLDINGS INC,"'Taking the measure of small-cap biotech: Bio-Path Holdings, CytoDyn' -STAT News' Adam Feuerstein",7,uncertain,0.6,0.3,"the news mentions bio-path holdings alongside another small-cap biotech company, so the impact on investor sentiment is unclear.",152,59,1,2019-03-08,14536.0,-45.9598571062088,54.47618365287781,39.99999862569421,4.66666488163423,223.29449653625488,742.0368749469731,606.545452986727
20401,BROWN & BROWN INC,"Brown & Brown Reports Purchase Of Austin & Austin Insurance Services, No Terms Disclosed",7,uncertain,0.6,0.3,"the purchase of austin & austin insurance services could potentially expand brown & brown's market presence, but the lack of disclosed terms makes it difficult to determine the impact on investor sentiment.",143,70,1,2019-03-08,63467.0,-0.6879905704408884,1.0391383431851864,2.0436378621361717,0.0346322741860527,-0.7511137519031763,-1.2567963392861148,-2.678276343029662
20409,ANHEUSER BUSCH INBEV SA NV,Jefferies Bearish On Tilray: 'The Stock Is Too Expensive For Its Outlook',7,uncertain,0.6,0.3,"the bearish outlook on tilray may not directly impact investor sentiment towards anheuser busch inbev sa nv, as they are in different industries and have different business models.",154,72,1,2019-03-08,93013.0,0.2737695584073663,0.2730221021920442,0.8314694449009563,0.1985553642938065,-2.1551158279180527,-2.238438363656059,-1.736363572756483
20417,BURLINGTON STORES INC,"Citigroup Maintains Neutral on Burlington Stores, Lowers Price Target to $158",7,decrease,0.8,0.7,"the decrease in price target by citigroup may signal concerns about the company's performance, leading to a decrease in investor sentiment.",143,60,0,2019-03-08,14182.0,-2.552956715226173,1.0869547724723816,-2.529267647021405,1.721015378908164,-11.90333440899849,-12.23407351112974,-11.378544444147089
20425,BURLINGTON STORES INC,"Wedbush Maintains Neutral on Burlington Stores, Lowers Price Target to $155",7,decrease,0.8,0.7,"the decrease in price target by wedbush may signal concerns about the company's performance, leading to a decrease in investor sentiment.",144,61,0,2019-03-08,14182.0,-2.552956715226173,1.0869547724723816,-2.529267647021405,1.721015378908164,-11.90333440899849,-12.23407351112974,-11.378544444147089
20433,BURLINGTON STORES INC,"Credit Suisse Maintains Outperform on Burlington Stores, Lowers Price Target to $175",7,uncertain,0.6,0.4,"while the outperform rating is positive, the decrease in price target may cause some uncertainty among investors.",145,55,1,2019-03-08,14182.0,-2.552956715226173,1.0869547724723816,-2.529267647021405,1.721015378908164,-11.90333440899849,-12.23407351112974,-11.378544444147089
