custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25987,JOHNSON & JOHNSON,"Johnson & Johnson Q2 Adj. EPS $2.58 Beats $2.43 Estimate, Sales $20.56B Beat $20.29B Estimate",4,increase,0.7,0.04,,149,1062,2.0,2019-07-16,22111.0,-1.64056606590747,-0.48301839269697,-2.76226688365383,-0.3169797065969399,0.3052894026041,-3.85411036885635,-4.6030733452207695
25995,JOHNSON & JOHNSON,Johnson & Johnson Q2 Earnings Outlook,4,uncertain,0.6,0.05,,124,1507,1.0,2019-07-15,22111.0,0.3052894026041,-1.64056606590747,-4.50598094009268,-1.2545484636941802,-4.14674021303653,-4.8934236440151695,-5.02793340094126
26003,JOHNSON & JOHNSON,"J&J, In Response To Report About Criminal Probe In Talc Case, Says Implication That There Has Been A New Development In This Matter Is Flatly Wrong",4,uncertain,0.6,0.15,,150,1058,1.0,2019-07-12,22111.0,-4.14674021303653,0.3052894026041,-2.97096447480916,-2.65823317696245,-0.7789859548211,-0.91931478372587,-0.61005932585682
26011,JOHNSON & JOHNSON,Johnson & Johnson shares are trading lower following reports of a US criminal probe into the company's denial of asbestos in baby powder.,4,decrease,0.72,0.4,,140,1186,0.0,2019-07-12,22111.0,-4.14674021303653,0.3052894026041,-2.97096447480916,-2.65823317696245,-0.7789859548211,-0.91931478372587,-0.61005932585682
26019,JOHNSON & JOHNSON,J&J Shares Fall As Hearing Co. Denials Of Asbestos In Baby Powder Have Spurred A US Criminal Probe,4,decrease,0.65,0.05,,141,930,0.0,2019-07-12,22111.0,-4.14674021303653,0.3052894026041,-2.97096447480916,-2.65823317696245,-0.7789859548211,-0.91931478372587,-0.61005932585682
26027,JOHNSON & JOHNSON,J&J's Janssen Says Is In the Process Of Submitting Regulatory Applications To Respective Health Authorities Related To Preventive HIV Vaccine,4,uncertain,0.6,0.04,,144,1698,1.0,2019-07-12,22111.0,-4.14674021303653,0.3052894026041,-2.97096447480916,-2.65823317696245,-0.7789859548211,-0.91931478372587,-0.61005932585682
26035,JOHNSON & JOHNSON,"Credit Suisse Initiates Coverage On Johnson & Johnson with Outperform Rating, Announces $156 Price Target",4,uncertain,0.6,0.1,,136,1442,1.0,2019-07-12,22111.0,-4.14674021303653,0.3052894026041,-2.97096447480916,-2.65823317696245,-0.7789859548211,-0.91931478372587,-0.61005932585682
26043,JOHNSON & JOHNSON,Avicanna Gets Conditional Approval To List On Toronto Stock Exchange Senior Board As R&D Issuer,4,uncertain,0.4,0.0,,136,866,1.0,2019-07-11,22111.0,-0.7789859548211,-4.14674021303653,-5.73834368253112,-6.41639108434571,-0.14143055304884,0.1702528749478,0.45528871858584
26051,JOHNSON & JOHNSON,'Johnson & Johnson's stranglehold on the blockbuster drug Remicade' -Recent Axios Article,4,uncertain,0.55,0.15,,137,1634,1.0,2019-07-11,22111.0,-0.7789859548211,-4.14674021303653,-5.73834368253112,-6.41639108434571,-0.14143055304884,0.1702528749478,0.45528871858584
26059,JOHNSON & JOHNSON,Johnson & Johnson Wins New Trial In Talc Case,4,increase,0.6,0.25,,127,1953,2.0,2019-07-10,22111.0,-0.14143055304884,-0.7789859548211,-6.621348176193149,-8.094332905959451,0.31212486792355,0.59756441028497,-0.51357518350022
26067,JOHNSON & JOHNSON,"J&J Says ""Pleased With The California Appellate Court's Review"" Of The Talc Case; Says Pleased That Court Agreed With Judge Nelson's Finding That Punitive Damages Should Not Have Been Awarded",4,increase,0.64,0.25,,163,737,2.0,2019-07-10,22111.0,-0.14143055304884,-0.7789859548211,-6.621348176193149,-8.094332905959451,0.31212486792355,0.59756441028497,-0.51357518350022
26075,JOHNSON & JOHNSON,Johnson & Johnson To Get Trial After $417M Verdict In Talc Case,4,uncertain,0.7,0.05,,132,1383,1.0,2019-07-10,22111.0,-0.14143055304884,-0.7789859548211,-6.621348176193149,-8.094332905959451,0.31212486792355,0.59756441028497,-0.51357518350022
26083,JOHNSON & JOHNSON,Vaxart Enters Into Research Collaboration With Janssen To Evaluate Oral Universal Influenza Vaccine,4,uncertain,0.6,0.0,,135,1122,1.0,2019-07-09,22111.0,0.31212486792355,-0.14143055304884,-6.30082989448305,-8.88905104056623,0.28455138672143,-0.8231308553287501,0.67128645512277
26091,JOHNSON & JOHNSON,Johnson & Johnson Janssen Announces Results From Phase 3 Einstein-Jr Study Of Xarelto; Study Met All Pre Specified Endpoints,4,increase,0.65,0.5,,145,1249,2.0,2019-07-08,22111.0,0.28455138672143,0.31212486792355,-4.44065733497915,-8.74654310194285,-1.10453926026821,0.38563773089037,0.8682596515656201
26099,JUNIPER NETWORKS INC,Juniper Networks Option Alert: Aug 9 $27 Calls at the Ask: 1987 @ $0.281 vs 21 OI; Ref=$26.53,4,uncertain,0.58,0.2,,154,1634,1.0,2019-07-26,86979.0,0.7933547720312999,0.63718170858919,-2.73613009561645,-5.0224891015096595,-2.50460524111986,-1.59851423302759,-1.37854266928588
26107,JUNIPER NETWORKS INC,Juniper Networks shares are trading lower after the company reported Q2 earnings results.,4,decrease,0.8,0.3,,134,674,0.0,2019-07-25,86979.0,-2.50460524111986,0.7933547720312999,0.4155671640264199,-3.24895604027318,0.92936800792813,1.15499052505905,0.48112193543119
26115,JUNIPER NETWORKS INC,"Juniper Networks Sees Q3 Adj. EPS $0.43-$0.49 vs $0.48 Est., Sales $1.115B-$1.175B vs $1.14B Est.",4,uncertain,0.6,0.2,,162,1250,1.0,2019-07-25,86979.0,-2.50460524111986,0.7933547720312999,0.4155671640264199,-3.24895604027318,0.92936800792813,1.15499052505905,0.48112193543119
26123,JUNIPER NETWORKS INC,"Juniper Networks Q2 Adj. EPS $0.4, Inline, Sales $1.103B Beat $1.1B Estimate",4,increase,0.65,0.3,,147,929,2.0,2019-07-25,86979.0,-2.50460524111986,0.7933547720312999,0.4155671640264199,-3.24895604027318,0.92936800792813,1.15499052505905,0.48112193543119
26131,JUNIPER NETWORKS INC,UPDATE: Citi On Juniper Downgrade Cites 'We have picked up recent competitive share gains by Arista and Cisco and this sets up for more share loss to Juniper and too lofty second half expectations.',4,decrease,0.68,0.45,,161,802,0.0,2019-07-08,86979.0,-3.5087753087282096,-0.34090967383235,2.57575883145693,1.66666876514058,1.07130007818341,1.5213352464697298,1.59673343529198
26139,JUNIPER NETWORKS INC,Option Trader Betting Juniper Networks Weakness Will Continue,4,decrease,0.65,0.4,,129,1443,0.0,2019-07-08,86979.0,-3.5087753087282096,-0.34090967383235,2.57575883145693,1.66666876514058,1.07130007818341,1.5213352464697298,1.59673343529198
26147,JUNIPER NETWORKS INC,Juniper Networks shares are trading lower after Citigroup downgraded the company's stock from Neutral to Sell and lowered the price target from $28 to $24.,4,decrease,0.65,0.05,,150,866,0.0,2019-07-08,86979.0,-3.5087753087282096,-0.34090967383235,2.57575883145693,1.66666876514058,1.07130007818341,1.5213352464697298,1.59673343529198
26155,JUNIPER NETWORKS INC,"Citigroup Downgrades Juniper Networks to Sell, Lowers Price Target to $24",4,decrease,0.75,0.5,,137,1058,0.0,2019-07-08,86979.0,-3.5087753087282096,-0.34090967383235,2.57575883145693,1.66666876514058,1.07130007818341,1.5213352464697298,1.59673343529198
26163,ST JOE CO,"The St. Joe Q2 EPS $0.17 Up From $0.12 YoY, Sales $15.5M Miss $16.3M Estimate",4,uncertain,0.58,0.5,,148,807,1.0,2019-07-31,76123.0,-0.25920758489519,-3.69022414088249,-10.81081093168441,-11.27858725666243,1.47291263565421,4.1014582504573704,5.525165190926249
26171,JOHNSON OUTDOORS INC,"Sidoti & Co. Downgrades Johnson Outdoors to Neutral, Lowers Price Target to $80",4,decrease,0.6,0.3,,139,866,0.0,2019-07-15,11775.0,-3.61608080565929,-0.99023589864373,-5.1464365634641,-4.46303645937183,1.7507847398519498,0.8677957461993201,-0.0252028788015499
26179,JAMES RIVER GROUP HLDS LTD,"James River Group Hldgs Q2 EPS $0.66 Beats $0.65 Estimate, Sales $380M Beat $213.34M Estimate",4,increase,0.72,0.55,,154,1314,2.0,2019-07-31,15133.0,-0.12528202496469,-2.00711451470851,0.54358830099738,1.69349257979793,0.71503715589642,-0.3951797673811399,0.88476541575879
26187,NORDSTROM INC,Nordstrom Spikes On Report Of Increased Stake From The Family,4,increase,0.65,0.15,,129,931,2.0,2019-07-31,57817.0,7.885304838418961,-6.88613876700401,-8.93989988957737,-21.4134702103122,-0.80801546573638,0.62295262507603,1.2537152295728
26195,NORDSTROM INC,Nordstrom Option Alert: Fri $32.5 Calls at the Ask: 2000 @ $0.95 vs 315 OI; Earnings 8/15 After Close [est] Ref=$32.9,4,uncertain,0.52,0.25,,161,1767,1.0,2019-07-31,57817.0,7.885304838418961,-6.88613876700401,-8.93989988957737,-21.4134702103122,-0.80801546573638,0.62295262507603,1.2537152295728
26203,NORDSTROM INC,Nordstrom Family Prepares New Proposal To Increase Stake In Retailer; Proposal Could Involve Share Buyback At A Premium; Board Has Been Seeking To Replace Family Executives,4,uncertain,0.6,0.25,,151,1314,1.0,2019-07-31,57817.0,7.885304838418961,-6.88613876700401,-8.93989988957737,-21.4134702103122,-0.80801546573638,0.62295262507603,1.2537152295728
26211,NORDSTROM INC,"Nordstrom's Outlook Is 'Deteriorating,' UBS Says In Downgrade",4,decrease,0.68,0.58,,134,1058,0.0,2019-07-02,57817.0,-1.71482693403959,0.96930284053087,-2.00323351258913,-3.7802906107525,-1.16133345291018,0.1271828723123,-2.2049719584430303
26219,NORDSTROM INC,UPDATE: 'UBS Evidence Lab data shows the US high income consumer spending outlook over the next 90 days has softened'; On Nordstrom 'UBS Evidence Lab survey data reveals JWN has category and price issues',4,decrease,0.72,0.65,,160,802,0.0,2019-07-02,57817.0,-1.71482693403959,0.96930284053087,-2.00323351258913,-3.7802906107525,-1.16133345291018,0.1271828723123,-2.2049719584430303
26227,NORDSTROM INC,"UPDATE: UBS Downgrades Nordstrom To Neutral, Lowers Target To $33 As Firm Now Views Co. 'as a no-growth retailer, warranting a no-growth P/E'",4,decrease,0.65,0.08,,154,1255,0.0,2019-07-02,57817.0,-1.71482693403959,0.96930284053087,-2.00323351258913,-3.7802906107525,-1.16133345291018,0.1271828723123,-2.2049719584430303
26235,NORDSTROM INC,"UBS Downgrades Nordstrom to Neutral, Lowers Price Target to $33",4,decrease,0.62,0.25,,134,1186,0.0,2019-07-02,57817.0,-1.71482693403959,0.96930284053087,-2.00323351258913,-3.7802906107525,-1.16133345291018,0.1271828723123,-2.2049719584430303
26243,JOINT CORP,"The Joint Corp. Purchases 4 Franchises Clinics, No Terms Disclosed",4,uncertain,0.65,0.0,,132,1063,1.0,2019-07-18,15072.0,1.0153589770197802,0.20619030110538,5.9793806074476405,-3.50515654679718,-0.33731465227901,0.07816254606634,-1.05615617195419
26251,KELLOGG CO,Kellogg shares are trading higher on seemingly no company-specific news. The stock has been testing the $57 resistance level over the past week and broke this morning.,4,increase,0.62,0.45,,149,865,2.0,2019-07-23,26825.0,2.95365788042545,0.08589458302594,0.601275202987,5.9268179681976,-0.0706979772076,-0.77219836382629,0.96428743289505
26259,KELLOGG CO,Kellogg Veteran Joins Surterra Wellness As New CFO,4,uncertain,0.45,0.15,,129,999,1.0,2019-07-09,26825.0,-1.04636810719966,-0.12762022670358,0.6745720089901,6.1257989787476905,-0.6096470169723001,-2.1881028024881,3.9767381138445304
26267,KELLOGG CO,Kellogg Rallies After Columnist Reviews MorningStar Farms Grillers' Vegetarian Burgers,4,increase,0.75,0.25,,136,1185,2.0,2019-07-03,26825.0,6.30275160074234,-1.58813782036304,-3.65272583789352,0.54702916051248,-0.13113467721268,-0.48534315091387,0.22561146809225
26275,KELLOGG CO,Kellogg shares trading higher following breakout above $53.25 technical level which was in focus Tuesday. A Tuesday-morning MarketWatch opinion article highlighted 'Kellogg is sitting on a 'fake meat' gold mine bigger than Beyond Meat',4,increase,0.65,0.65,,165,929,2.0,2019-07-03,26825.0,6.30275160074234,-1.58813782036304,-3.65272583789352,0.54702916051248,-0.13113467721268,-0.48534315091387,0.22561146809225
26283,KELLOGG CO,Kellogg Option Alert: Aug 16 $60 Calls Sweep (5) near the Ask: 2032 @ $0.463 vs 142 OI; Earnings 8/1 Before Open [est] Ref=$55.3075,4,increase,0.62,0.25,,167,1249,2.0,2019-07-03,26825.0,6.30275160074234,-1.58813782036304,-3.65272583789352,0.54702916051248,-0.13113467721268,-0.48534315091387,0.22561146809225
26291,KELLOGG CO,"Kellogg Shares Rally Over Technical Levels ($53.50, $54, $54.50) After Open, Now Up 3% For Session; MarketWatch Columnist Tues. Morning Published Article 'Kellogg is sitting on a 'fake meat' gold mine bigger than Beyond Meat'",4,increase,0.65,0.35,,176,1377,2.0,2019-07-03,26825.0,6.30275160074234,-1.58813782036304,-3.65272583789352,0.54702916051248,-0.13113467721268,-0.48534315091387,0.22561146809225
26299,KELLOGG CO,Kellogg Option Alert: Aug 16 $55 Calls Sweep (37) near the Ask: 1033 @ $1.349 vs 837 OI; Earnings 8/1 Before Open [est] Ref=$53.7684,4,uncertain,0.58,0.25,,167,2083,1.0,2019-07-03,26825.0,6.30275160074234,-1.58813782036304,-3.65272583789352,0.54702916051248,-0.13113467721268,-0.48534315091387,0.22561146809225
26307,KADANT INC,"Kadant Sees Q3 Adj. EPS $1.20-$1.26 vs $1.59 Est., Sales $170M-$174M vs $182.1M Est.; Raises FY19 Adj. EPS Guidance From $5.20-$5.35 To $5.26-$5.38 vs $5.37 Est.",4,uncertain,0.6,0.0,,185,1762,1.0,2019-07-30,78077.0,0.89255161583423,7.37591683864593,-4.71047599117613,-4.009648066004369,-0.56478269398212,-0.8846556062,-3.29559741656307
26315,KADANT INC,"Kadant Q2 Adj. EPS $1.42 Beats $1.11 Estimate, Sales $177M Beat $168.72M Estimate",4,increase,0.75,0.6,,144,614,2.0,2019-07-30,78077.0,0.89255161583423,7.37591683864593,-4.71047599117613,-4.009648066004369,-0.56478269398212,-0.8846556062,-3.29559741656307
26323,KAISER ALUMINUM CORP,"Kaiser Aluminum Q2 EPS $1.4 Down From $1.68 YoY, Sales $375M Down From $415.4M YoY",4,decrease,0.65,0.6,,155,1315,0.0,2019-07-24,91403.0,1.49973975494504,-0.70700799115002,0.09357079529435,-4.60594751051682,-0.99678030237555,-0.2927938655766,0.25233718352302
26331,O P E N L A N E INC,KAR Auction Services Shares Down 2%; Hearing Newsletter Off Wall Street Issued Negative Comments On Name,4,uncertain,0.45,0.15,,145,930,1.0,2019-07-11,93174.0,-0.32310145907104,0.64829760231077,1.41815388202062,7.658020156038909,-0.16128632705658,0.08084259837264,-0.5622465607404801
26339,O P E N L A N E INC,KAR Auction Services Option Alert: Aug 16 $25 Puts Sweep (2) near the midpoint: 11052 @ $1.15 vs 62 OI; Earnings 8/6 After Close [est] Ref=$24.8,4,uncertain,0.28,0.0,,176,1442,1.0,2019-07-10,93174.0,-0.16128632705658,-0.32310145907104,-0.36349012490259,7.43134146369339,0.24252007715404,-0.4016079724318,-1.78218122393643
26347,O P E N L A N E INC,Guggenheim Downgrades KAR Auction Services to Sell,4,uncertain,0.57,0.0,,137,1570,1.0,2019-07-02,93174.0,-0.0396601419197299,0.1984096597880099,-1.74603380080713,-2.10317726526635,0.83999633789062,3.6013942795264597,3.684908481796581
26355,O P E N L A N E INC,"SunTrust Robinson Humphrey Maintains Buy on KAR Auction Services, Lowers Price Target to $30",4,uncertain,0.46,0.0,,145,1186,1.0,2019-07-01,93174.0,0.83999633789062,-0.0396601419197299,-1.62633819733091,-1.0313301164423,2.73839551955461,2.82121404920856,3.70731357448814
26363,O P E N L A N E INC,JP Morgan Downgrades KAR Auction Services to Neutral,4,uncertain,0.58,0.25,,135,1122,1.0,2019-07-01,93174.0,0.83999633789062,-0.0396601419197299,-1.62633819733091,-1.0313301164423,2.73839551955461,2.82121404920856,3.70731357448814
26371,K B FINANCIAL GROUP INC,KB Financial Group  EPS $0.29 Up From $0.27 YoY,4,uncertain,0.53,0.0,,138,1186,1.0,2019-07-31,89236.0,-0.19316640682518,-1.4100037515163402,-9.731813311847173,-14.76361239896068,-1.30718825384974,-1.89495660931204,-1.44138907661001
26379,K B HOME,KB Home Raises Quarterly Dividend From $0.025 To $0.09/Share,4,increase,0.65,0.3,,130,1383,2.0,2019-07-15,70092.0,-0.18961373716592,1.5957450494170098,0.03799488269533,1.13982185976346,2.05108616501092,0.18997381983825,0.26616566177553
26387,K B HOME,BTIG Upgrades KB Home to Neutral,4,increase,0.6,0.07,,121,1383,2.0,2019-07-01,70092.0,0.8550377562642,0.7321719545871,1.34874183669524,3.04431217335314,1.33911054581403,9.34976080904208,8.0184710288508
26395,K B R INC,KBR Reiterates FY19 Guidance; Sees Adj. EPS $1.58-$1.72 vs $1.68 Est.,4,uncertain,0.62,0.15,,143,1058,1.0,2019-07-31,91579.0,-0.11359594063833,-4.85215634107589,-5.79984390338306,-6.899165236725641,0.41825328953564,0.38008508171061,0.4564432455025299
26403,K B R INC,"KBR Q2 Adj. EPS $0.41 Beats $0.40 Estimate, Sales $1.42B Beat $1.38B Estimate",4,increase,0.7,0.5,,146,801,2.0,2019-07-31,91579.0,-0.11359594063833,-4.85215634107589,-5.79984390338306,-6.899165236725641,0.41825328953564,0.38008508171061,0.4564432455025299
26411,K B R INC,Preview: KBR's Q2 Earnings,4,uncertain,0.6,0.0,,123,739,1.0,2019-07-30,91579.0,0.41825328953564,-0.11359594063833,-7.875804386597681,-2.61264892222822,-0.03800923295784,0.03803089051626,-1.82904692395206
26419,K B R INC,"SunTrust Robinson Humphrey Initiates Coverage On KBR with Buy Rating, Announces $37 Price Target",4,increase,0.72,0.3,,135,1121,2.0,2019-07-22,91579.0,1.08401346951723,1.14898215979337,0.7276852583606399,-8.65568821060579,2.21606437116861,3.61010676306936,2.2160643535952698
26427,K B R INC,"Cowen & Co. Upgrades KBR to Outperform, Raises Price Target to $31",4,increase,0.78,0.15,,134,993,2.0,2019-07-19,91579.0,2.21606437116861,1.08401346951723,1.85830249357588,-4.06503787176935,1.36381927877664,-1.7192369750063108e-08,0.31758600983882
26435,K B R INC,KBR Secures Seat on DLA's $124M Automated Fuel Systems Installation Contract,4,increase,0.65,0.25,,132,801,2.0,2019-07-08,91579.0,0.0,0.40064258500933,0.92148019366717,4.60737805528408,-0.12005076278001,0.04007343312502,-0.47847224584095
26443,K B R INC,KBR Awarded Phenol and Acetone Technology Contract by Qingdao Haiwan Chemical,4,increase,0.6,0.14,,133,673,2.0,2019-07-01,91579.0,0.56134476326406,-0.51833796314895,-0.0797466244059,0.75757787682197,1.38211445882916,1.17647436901118,2.0040890605863297
26451,KIMBALL ELECTRONICS INC,"Kimball Electronics Q4 EPS $0.29 Up From $0.27 YoY, Sales $318.6M Up From $276.768M YoY",4,increase,0.62,0.45,,155,737,2.0,2019-07-31,14942.0,-2.45398543775081,-1.44653804600238,-7.7358462221774,-12.76729423943552,-0.183715170715,1.17938314052192,3.6236472588029702
26459,KELLY SERVICES INC,"Noble Capital Markets Initiates Coverage On Kelly Services with Outperform Rating, Announces $32 Price Target",4,increase,0.72,0.2,,137,1314,2.0,2019-07-30,47379.0,0.21482086740434,-0.57163219898939,-2.57234486466478,0.03572785850769,0.10752934031188,1.12237307922882,-8.063560930082758e-09
26467,KIRBY CORP,"More ""Black Gold"" Is Winding Its Way Down America's Rivers",4,increase,0.68,0.3,,130,1505,2.0,2019-07-29,59045.0,2.55671255290508,0.447453930974,-7.6451075540132,-7.120940210043799,5.21451085805892,-1.9287644594514,-1.12782320717603
26475,KIRBY CORP,"Stephens & Co. Upgrades Kirby to Overweight, Raises Price Target to $96",4,increase,0.65,0.4,,135,1249,2.0,2019-07-29,59045.0,2.55671255290508,0.447453930974,-7.6451075540132,-7.120940210043799,5.21451085805892,-1.9287644594514,-1.12782320717603
26483,KIRBY CORP,Kirby Hits Profit Marks Despite Extensive Midwest Flooding,4,increase,0.65,0.3,,127,673,2.0,2019-07-25,59045.0,-6.789249181747429,5.21451085805892,4.95241290046495,6.08360338365883,0.81669334322214,2.22133901521284,2.51779062889341
26491,KIRBY CORP,Kirby Lowers FY2019 EPS Guidance from $3.25-3.75 to $2.8-3.2 vs $3.43 Est,4,decrease,0.65,0.25,,150,1378,0.0,2019-07-25,59045.0,-6.789249181747429,5.21451085805892,4.95241290046495,6.08360338365883,0.81669334322214,2.22133901521284,2.51779062889341
26499,KIRBY CORP,"Kirby Q2 EPS $0.79, Inline, Sales $771.042M Miss $771.86M Estimate",4,uncertain,0.63,0.0,,142,1250,1.0,2019-07-25,59045.0,-6.789249181747429,5.21451085805892,4.95241290046495,6.08360338365883,0.81669334322214,2.22133901521284,2.51779062889341
