custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25150,IRIDIUM COMMUNICATIONS INC,"Iridium Communications Q2 EPS $(0.16) Beats $(0.19) Estimate, Sales $143.1M Beat $132.52M Estimate",7,increase,0.65,0.25,"both eps and revenue beat expectations (loss per share narrowed to -0.16 vs -0.19 expected and sales of $143.1m vs $132.52m), suggesting a more favorable quarterly result than anticipated that could lift irdm's stock in the near term despite a still-negative earnings backdrop.",161,1191,2.0,2019-07-23,92596.0,8.32298249006271,-3.47859263420105,-0.64984734507701,-13.30275096425077,1.81281752884387,1.13065522096718,0.83506826761343
25158,IRADIMED CORP,iRadimed Raises FY19 Adj. EPS Guidance From $0.69-$0.73 To $0.70-$0.74 vs $0.70 Est.,7,increase,0.65,0.25,"raising fy19 adj. eps guidance to 0.70-0.74 (above the prior 0.69-0.73) and at/above consensus suggests improved profitability expectations, which typically supports a positive stock price reaction.",161,920,2.0,2019-07-30,14807.0,33.296462893486016,-0.9128681384027,-10.66389910937503,-9.9585045502669,-1.14817377179861,-2.48112717139996,-6.07792268811094
25166,IRADIMED CORP,"iRadimed Q2 EPS $0.2 Beats $0.15 Estimate, Sales $9.23M Beat $8.91M Estimate",7,increase,0.65,0.5,"both q2 eps and sales beat estimates, a positive earnings surprise that commonly leads to a higher stock price, though actual move depends on guidance and market conditions.",157,775,2.0,2019-07-30,14807.0,33.296462893486016,-0.9128681384027,-10.66389910937503,-9.9585045502669,-1.14817377179861,-2.48112717139996,-6.07792268811094
25174,IRADIMED CORP,"IRADIMED Names Leslie McDonnell Pres, CEO",7,uncertain,0.55,0.0,"the stock's direction is unclear without details on the new ceo's qualifications, track record, and strategic plan, and market reaction will depend on how investors view leadership and future guidance.",138,1233,1.0,2019-07-29,14807.0,-1.14817377179861,33.296462893486016,25.49779094992381,19.80088456780322,-1.3484357856214,-4.98700843920871,-4.4409537127790095
25182,INDEPENDENCE REALTY TRUST INC,Independence Realty Trust Q2 EPS $0.16 Up From $0.04 YoY,7,increase,0.65,0.3,"q2 eps rising from 0.04 to 0.16 yoy indicates stronger profitability and a positive earnings surprise, which is typically supportive of the stock in the near term, assuming guidance is solid and market conditions are favorable.",149,795,2.0,2019-07-31,14071.0,-0.16167748253792,5.34412823617458,5.82995383847961,4.291495758729201,1.14472890272736,2.57047642278849,3.25542870016026
25190,IRONWOOD PHARMACEUTICALS INC,Ironwood Pharmaceuticals' shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,increase,0.8,0.5,better-than-expected q2 eps and sales results generally boost investor sentiment and push the stock price higher.,157,769,2.0,2019-07-31,93264.0,0.94967130571603,-3.01034525036811,-8.3725338274554,-14.20508195065756,1.64092741906642,1.15273667145452,6.9035464625303495
25198,IRONWOOD PHARMACEUTICALS INC,Credit Suisse Assumes Ironwood Pharmaceuticals at Neutral,7,uncertain,0.6,0.0,"an initiation with a neutral rating neither buys nor sells, so the immediate price impact is uncertain and depends on how investors interpret the neutral stance relative to prior expectations.",144,845,1.0,2019-07-10,93264.0,2.0270274952054,-0.94606839120388,0.28382858620865,0.85146777084557,1.76816638559103,-0.95602671696229,-3.627910231570581
25206,INSIGNIA SYSTEMS INC,"Insignia Systems Reports Has Brought Suit Against News Corp., News America Marketing FSI, In-Store Services Alleging Violations Of Federal, State Antitrust, Tortious Interference Laws",7,uncertain,0.55,0.0,"stock price direction is uncertain from a single lawsuit headline; outcomes depend on potential damages, settlement terms, and likelihood of the suit succeeding, which are not disclosed.",166,1101,1.0,2019-07-11,76934.0,3.9603922516107497,-1.90476011484861,-0.95237988685468,-2.8571400433917,-0.9803912602365,-3.80952037218694,-4.72596654630231
25214,INVESTAR HOLDING CORP,Investar Bank To Acquire Bank Of York,7,uncertain,0.57,0.0,"without pricing, financing, and expected earnings impact details, the immediate stock reaction is unpredictable.",135,1274,1.0,2019-07-30,14810.0,0.6224050652235701,-0.5773170851171,-3.71133857407264,-1.8556731482996,-0.65952120348811,3.65591571509704,1.98900237103587
25222,INVESTAR HOLDING CORP,Investar Holding Q2 Adj. EPS $0.47 Up From $0.4 YoY,7,increase,0.65,0.4,"the year-over-year increase in adjusted eps is a positive signal that could lift the stock, though the actual move will depend on whether the results meet or exceed analyst expectations.",147,1294,2.0,2019-07-25,14810.0,-1.60812176764011,4.34408709406852,2.5806468985872097,0.21505072909231,0.04232989449519,1.15581570065621,1.4163087473493
25230,INVESTAR HOLDING CORP,DA Davidson Initiates Coverage On Investar Holding with Buy Rating,7,increase,0.65,0.4,"da davidson initiating coverage with a buy rating signals confidence and can attract new buyers, potentially lifting investar holding corp's stock, though the actual move depends on broader market conditions and investor reception.",139,850,2.0,2019-07-11,14810.0,0.29386940877884,-0.29300835449248,-0.96274402859076,-2.67894264796776,-0.75000128708779,-0.75000128708779,0.84673523741434
25238,INVESTAR HOLDING CORP,Raymond James Upgrades Investar Holding to Outperform,7,increase,0.7,0.6,"an upgrade to outperform from a well-known broker is typically taken as a positive signal and can spark short-term buying interest, pushing investar holding corp's stock higher, though the actual move may be muted if the upgrade was anticipated or broader market conditions are unfavorable.",138,1313,2.0,2019-07-08,14810.0,1.6088025644421502,0.0,-0.41666827134585,-2.6666641383148297,-1.35374646633863,-1.35374646633863,0.53121712772783
25246,GARTNER INC,"Morgan Stanley Maintains Equal-Weight on Gartner, Lowers Price Target to $155",7,uncertain,0.6,0.25,"the equal-weight rating is neutral, but a lowered price target suggests potential downside, creating an unclear immediate price reaction.",140,1152,1.0,2019-07-31,79698.0,0.77390954829752,-1.37802204117178,-7.1700317397960305,-8.84949512571023,-19.01833415031433,-19.16510753267919,-17.77090803422153
25254,GARTNER INC,Gartner shares are trading lower after the company issued FY19 guidance below analyst estimates.,7,decrease,0.8,0.6,"fy19 guidance below analyst estimates signals a weaker outlook, which typically drives the stock price lower on the news.",139,643,0.0,2019-07-30,79698.0,-19.01833415031433,0.77390954829752,-7.102554838300761,-7.015765443895999,-0.18124273046851,1.54038090350996,1.03562561878751
25262,GARTNER INC,"Gartner Sees FY19 Adj. EPS $3.39-$3.64 vs $3.95 Est., Sales $4.22B-$4.26B vs $4.26B Est.",7,decrease,0.65,0.6,"the company's fy19 adj. eps guidance of 3.39–3.64 vs. a 3.95 consensus and revenue roughly in line with estimates suggests lower profitability than expectations, likely weighing on gartner's stock.",165,922,0.0,2019-07-30,79698.0,-19.01833415031433,0.77390954829752,-7.102554838300761,-7.015765443895999,-0.18124273046851,1.54038090350996,1.03562561878751
25270,GARTNER INC,"Gartner Q2 Adj. EPS $1.45 Beats $1.18 Estimate, Sales $1.07B Inline",7,increase,0.65,0.3,"gartner beat on adjusted eps with inline revenue, a positive earnings surprise that could lift the stock, though absence of guidance may limit upside.",148,712,2.0,2019-07-30,79698.0,-19.01833415031433,0.77390954829752,-7.102554838300761,-7.015765443895999,-0.18124273046851,1.54038090350996,1.03562561878751
25278,GARTNER INC,Q2 Earnings Outlook For Gartner,7,uncertain,0.5,0.25,"the 'q2 earnings outlook for gartner' headline provides no specifics on whether the outlook is positive or negative against expectations, so the immediate stock reaction is unclear without additional context.",129,784,1.0,2019-07-29,79698.0,-0.18124273046851,-19.01833415031433,-25.01610277265669,-24.72910567390071,1.72474961727857,1.21907783921835,0.99792573825665
25286,GARTNER INC,"Acreage Holdings Appoints Former Gartner, Heineken Exec Laurence Wolfe As SVP",7,uncertain,0.45,0.2,"because the news concerns acreage holdings naming a former gartner executive, with no direct link to gartner inc.'s business or financials, its impact on gartner's stock is unclear.",141,1042,1.0,2019-07-23,79698.0,0.97186071798205,-0.21848855540156,-18.35843533525568,-24.15707223641593,1.16412816569209,-0.49243647111106,-0.4156257025575
25294,GARTNER INC,Gartner Says Q2 World-Wide PC Shipments Grew 1.5%,7,uncertain,0.52,0.25,"pc shipment data is industry-wide and not directly tied to gartner's earnings or guidance, so its impact on gartner's stock is uncertain.",140,1032,1.0,2019-07-11,79698.0,0.67712008021771,0.4365813918411699,-0.5604702119348399,-0.8023602270258201,0.46544861979782,0.72992776336247,-0.36101113097763
25302,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Option Alert: Aug 16 $10 Puts at the Bid: 500 @ $2.05 vs 14995 OI; Earnings 8/1 Before Open [est] Ref=$8.22,7,uncertain,0.52,0.0,"the alert indicates put activity near-the-money which could imply bearish bets, but such trades can also be hedging, so a clear directional move is not guaranteed.",183,1864,1.0,2019-07-24,14432.0,-0.2441941993310999,-2.81517766416072,2.20318646410186,10.52631173012954,-31.636062264442437,-30.71066293870514,-30.47538527492905
25310,INTRA CELLULAR THERAPIES INC,"Intra-Cellular Therapies Says FDA Cancelled Meeting to Allow Sufficient Time to Review This New, Any Forthcoming Information as They Continue NDA Review",7,uncertain,0.58,0.2,the fda cancelation of a meeting to allow more time for review signals no immediate catalyst and leaves direction of the stock price uncertain.,165,967,1.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25318,INTRA CELLULAR THERAPIES INC,STAT News Article Discusses FDA's Cancelling Of Advisory Committee Meeting To Review Intra-Cellular's Schizophrenia NDA,7,uncertain,0.55,0.2,"fda advisory committee cancellations can be viewed as either a potential acceleration toward approval (positive) or as a signal of unresolved safety/data issues (negative); without more context from the article, the stock impact is uncertain.",159,983,1.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25326,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Resume Trade,7,uncertain,0.45,0.0,resuming trading after a halt can be due to various reasons and does not guarantee a price movement in either direction without additional information on the halt reason and upcoming catalysts.,142,1614,1.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25334,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Option Alert: Aug 16 $7.5 Puts Sweep (17) above Ask!: 985 @ $0.439 vs 7285 OI; Earnings 8/1 Before Open [est] Ref=$9.1,7,decrease,0.6,0.25,"the sizable $7.5 put sweep indicates bearish option activity ahead of the earnings date, suggesting potential near-term downside pressure on itci’s stock despite any earnings-driven outcomes.",188,1355,0.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25342,INTRA CELLULAR THERAPIES INC,"Intra-Cellular Therapies shares are trading lower after the FDA reported an advisory committee meeting with the company has been cancelled, citing 'new information' regarding the its NDA for its schizophrenia treatment.",7,decrease,0.8,0.3,"cancellation of the fda advisory committee meeting due to 'new information' signals increased regulatory risk and negative sentiment, which the market reflected by the stock moving lower.",172,652,0.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25350,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Shares Resume Trade,7,uncertain,0.4,0.0,"trading has resumed after a halt, but the headline provides no information on the underlying news or market sentiment to indicate a directional move.",143,647,1.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25358,INTRA CELLULAR THERAPIES INC,FDA Reports Psychopharmacologic Drugs Advisory Committee Meeting With Intra-Cellular Therapies Has Been Cancelled Because Of New Information Regarding Application,7,decrease,0.6,0.5,"the advisory committee meeting cancellation due to new information about the application introduces regulatory uncertainty and could delay approval, weighing on itci's stock.",161,963,0.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25366,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Option Alert: Aug 16 $15 Calls Sweep (18) near the Ask: 500 @ $0.85 vs 8990 OI; Earnings 8/1 Before Open [est] Ref=$11.29,7,uncertain,0.5,0.0,"the alert shows a small bull-oriented options trade near the ask for aug 16 $15 calls while the stock trades around $11 ahead of earnings, which hints at bullish bets but the price remains well below the strike and earnings volatility leaves direction unclear.",186,1439,1.0,2019-07-23,14432.0,-31.636062264442437,-0.2441941993310999,4.02931528012604,5.49451524060602,1.35363666340708,1.6977913033668,2.74442283793632
25374,INTRA CELLULAR THERAPIES INC,What Caused The Opening Gap In Intra-Cellular Therapies?,7,uncertain,0.4,0.0,"without the actual article content, we cannot determine whether the opening gap will lead to an increase or decrease in intra cellular therapies inc’s stock price; the impact depends on the specific news and market context.",147,1112,1.0,2019-07-08,14432.0,-13.07578235864639,-2.73504015058279,-2.39315997024525,2.39316033199596,-1.10212797299027,-3.37401475413872,-4.062720616964921
