custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
25680,MASCO CORP,Masco Cuts FY19 Adj. EPS Guidance From $2.60-$2.80 To $2.52-$2.56 vs $2.65 Estimate,2,decrease,0.85,0.7,,143,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25688,MASCO CORP,"Masco Q3 EPS $0.68 Misses $0.7 Estimate, Sales $1.947B Miss $2.12B Estimate",2,decrease,0.85,0.7,,140,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25696,MASCO CORP,"Masco Q3 Adj. EPS $0.68 Misses $0.7 Estimate, Sales $1.947B Miss $2.12B Estimate",2,decrease,0.8,0.6,,142,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25704,MOELIS & CO,Moelis & Co shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2,increase,0.85,0.7,,134,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25712,MOELIS & CO,"Moelis & Co Q3 Adj. EPS $0.76 Beats $0.57 Estimate, Sales $231.7M Beat $197.37M Estimate",2,increase,0.85,0.7,,145,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25720,MICROCHIP TECHNOLOGY INC,"Raymond James Upgrades Microchip Technology to Strong Buy, Announces $115 Price Target",2,increase,0.85,0.7,,131,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25728,MCKESSON H B O C INC,"McKesson 10-Q Shows Adverse Judgment, Resolution Of Opioid-Related Litigation Could Have Material Adverse Impact On Financial Position",2,decrease,0.85,0.7,,148,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25736,MCKESSON H B O C INC,McKesson Corporation shares are trading lower despite beating Q2 EPS and sales estimates. The company reported a drop in US and European segment operating margins.,2,decrease,0.8,0.6,,149,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25744,MCKESSON H B O C INC,McKesson Reaffirms FY20 Adj. EPS Guidance Of $14.00-$14.60 vs $14.38 Est.,2,increase,0.8,0.6,,147,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25752,MCKESSON H B O C INC,"McKesson Q2 Adj. EPS $3.6 Beats $3.59 Estimate, Sales $57.6B Beat $55.07B Estimate",2,increase,0.85,0.7,,152,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25760,MOODYS CORP,Moody's Corporation Sees FY19 Adj. EPS $8.05-$8.20 vs $8.10 Est.,2,uncertain,0.6,0.2,,137,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
25768,MOODYS CORP,"Moody's Q3 EPS $2.15 Beats $2 Estimate, Sales $1.24B Beat $1.18B Estimate",2,increase,0.85,0.7,,140,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25776,MONARCH CASINO & RESORT INC,"Monarch Casino & Resort Q3 EPS $0.5 Down From $0.58 YoY, Sales $65.585M Up From $64.359M YoY",2,decrease,0.7,0.3,,154,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25784,M D C HOLDINGS INC,"M.D.C. Holdings Q3 EPS $0.79, Reported Adj. EPS $0.93 YoY",2,increase,0.8,0.6,,138,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25792,METLIFE INC,"MetLife Q3 Adj. EPS $1.54 Beats $1.39 Estimate, Sales $18.678B Up From $16.4B YoY",2,increase,0.85,0.7,,143,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25800,MARTIN MARIETTA MATERIALS INC,"Stifel Nicolaus Maintains Buy on Martin Marietta Materials, Raises Price Target to $300",2,increase,0.8,0.6,,139,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25808,MARTIN MARIETTA MATERIALS INC,"SunTrust Robinson Humphrey Maintains Buy on Martin Marietta Materials, Raises Price Target to $295",2,increase,0.8,0.6,,140,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25816,MALVERN BANCORP INC,Malvern Bancorp Q4 EPS $0.35 Down From $0.41 YoY,2,decrease,0.8,0.6,,137,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25824,MERIT MEDICAL SYSTEMS INC,Merit Medical Systems shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results. The company also cut FY19 EPS and sales guidance below analyst estimates.,2,decrease,0.9,0.8,,152,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25832,MERIT MEDICAL SYSTEMS INC,"Merit Medical Systems Cuts FY19 EPS Guidance From $1.74-$1.97 To $1.40-$1.46 Vs. $1.75 Est., Sales From $1.007B-$1.029B To $986M-$995M Vs. $1.01B Est.",2,decrease,0.85,0.7,,178,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25840,MERIT MEDICAL SYSTEMS INC,"Merit Medical Systems Q3 EPS $0.28 Misses $0.45 Estimate, Sales $243M Miss $249.3M Estimate",2,decrease,0.85,0.7,,146,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25848,MOLINA HEALTHCARE INC,"Jefferies Downgrades Molina Healthcare to Hold, Lowers Price Target to $120",2,decrease,0.8,0.6,,130,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25856,STUDIO CITY INTL HOLDINGS,"Studio City Intl Hldgs Q3 Adj. EPS $0.23 Up From $(0.158) YoY, Sales $158.1M Up From $143.8M YoY",2,increase,0.85,0.7,,156,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25864,MOTOROLA SOLUTIONS INC,Motorola Solutions Sees Q4 Adj. EPS $2.75-$2.80 vs $2.84 Estimate; Raises FY19 Adj. EPS Guidance From $7.67-$7.77 To $7.77-$7.82 vs $7.77 Est.,2,uncertain,0.6,0.3,,168,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
25872,MOTOROLA SOLUTIONS INC,"Motorola Solutions Q3 Adj. EPS $2.04 Beats $1.95 Estimate, Sales $1.994B Beat $1.99B Estimate",2,increase,0.85,0.7,,144,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25880,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal shares are trading lower. Not seeing any news to justify the price action. NOTE: Several other steel companies in the sector remain flat.,2,decrease,0.7,0.5,,157,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25888,MURPHY USA INC,"Murphy USA Q3 EPS $2.18 Beats $1.49 Estimate, Sales $3.658B Miss $3.75B Estimate",2,uncertain,0.7,0.3,,142,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
25896,M Y R GROUP INC DE,"MYR Group Q3 EPS $0.62 Up From $0.48 YoY, Sales $583.2M Up From $399.537M YoY",2,increase,0.85,0.7,,148,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25904,NABORS INDUSTRIES LTD,Nabors Industries shares are trading higher despite the company reporting worse-than-expected Q3 EPS and sales results.,2,uncertain,0.6,0.3,,134,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,
25912,NACCO INDUSTRIES INC,NACCO Industries Expects Q4 Coal Deliveries To Decrease,2,decrease,0.8,0.7,,126,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25920,NACCO INDUSTRIES INC,"NACCO Industries Q3 EPS $1.47 Up From $1.33 YoY, Sales $32.6M Up From $31.44M YoY",2,increase,0.8,0.6,,147,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25928,NETFLIX INC,"Hearing David Einhorn, In Greenlight Q3 Investor Letter, Was Cautious On Netflix",2,decrease,0.8,0.6,,130,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25936,NETFLIX INC,Idomoo Raises $18M In Funding To Help Businesses Launch Personalized Video Campaigns,2,uncertain,0.5,0.1,,127,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,
25944,NETFLIX INC,"Netflix shares are trading higher on seemingly no company-specific news. NOTE: HBO announced pricing for HBO Max at $14.99 per month, which is more expensive than Netflix at $12.99 per month.",2,increase,0.7,0.5,,151,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25952,NETFLIX INC,"Lights, Camera, And Production Space–How Hollywood Real Estate Is Developing (And What it Means for Investors)",2,increase,0.7,0.6,,131,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
25960,NETFLIX INC,"What We Know About HBO Max: Price, 'South Park,' Studio Ghibli And More",2,uncertain,0.6,0.3,,129,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,
25968,NETFLIX INC,WarnerMedia On Tuesday Announced 'HBO Max' Service To Launch For $14.99/Month In May 2020,2,decrease,0.8,0.6,,137,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25976,NISOURCE INC,NiSource Q3 Adj. EOS $0.00 Miss $0.07 Est.,2,decrease,0.8,0.6,,127,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25984,ANNALY CAPITAL MANAGEMENT INC,Annaly Capital Management Q3 EPS $0.21 Misses $0.25 Estimate,2,decrease,0.8,0.6,,132,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
25992,N O V INC,"Goldman Sachs Upgrades National Oilwell Varco to Buy, Raises Price Target to $33",2,increase,0.85,0.7,,129,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26000,NEWPARK RESOURCES INC,"Newpark Resources Q3 Sales $202.763M Miss $222.92M Estimate, Adj. EPS $0.00",2,decrease,0.8,0.7,,140,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26008,NORFOLK SOUTHERN CORP,Midwest Bracing For Halloween Snowstorm,2,uncertain,0.6,0.3,,126,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26016,NETSOL TECHNOLOGIES INC,NETSOL Technologies Introduces Subscription Pricing Option For Global Markets,2,increase,0.75,0.6,,125,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26024,NUVASIVE INC,NuVasive Raised FY19 EPS Guidance From $2.25-$2.35 To $2.35-$2.40 vs $2.32 Est.,2,increase,0.85,0.7,,145,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26032,NUVASIVE INC,NuVasive Raises FY19 Sales Guidance From $1.14B-$1.16B To $1.16B vs $1.16B Est.,2,increase,0.85,0.7,,145,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26040,NUVASIVE INC,"NuVasive Q3 EPS $0.59 Beats $0.53 Estimate, Sales $290.8M Beat $283.76M Estimate",2,increase,0.85,0.7,,143,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26048,NVIDIA CORP,"Analysts Upbeat On AMD's Product Roadmap, Execution",2,decrease,0.7,0.6,,120,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26056,NOVARTIS A G,Novartis Says FDA Placed Partial Hold On Avxs-101 Intrathecal Trials For SMA Patients,2,decrease,0.8,0.7,,133,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26064,NORTHWEST PIPE CO,"Northwest Pipe Q3 Adj. EPS $0.93 Up From $0.21 YoY, Sales $75.226M Up From $52.455M YoY",2,increase,0.85,0.7,,146,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26072,N X P SEMICONDUCTORS N V,"Deutsche Bank Maintains Buy on NXP Semiconductors, Raises Price Target to $127",2,increase,0.85,0.7,,139,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26080,N X P SEMICONDUCTORS N V,"SunTrust Robinson Humphrey Maintains Buy on NXP Semiconductors, Raises Price Target to $128",2,increase,0.8,0.6,,141,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26088,N X P SEMICONDUCTORS N V,"Morgan Stanley Maintains Overweight on NXP Semiconductors, Raises Price Target to $121",2,increase,0.8,0.6,,139,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26096,N X P SEMICONDUCTORS N V,"KeyBanc Maintains Overweight on NXP Semiconductors, Raises Price Target to $135",2,increase,0.8,0.6,,140,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26104,NEW YORK COMMUNITY BANCORP INC,New York Community Bancorp shares are trading lower after the company reported worse-than-expected Q3 sales results.,2,decrease,0.85,0.7,,139,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26112,NEW YORK COMMUNITY BANCORP INC,"New York Community Banc Q3 EPS $0.19, Inline, Sales $235.915M Miss $240.04M Estimate",2,decrease,0.7,0.6,,145,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26120,O I GLASS INC,"Citigroup Maintains Neutral on Owens-Illinois, Lowers Price Target to $9.5",2,decrease,0.8,0.6,,131,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26128,UNIVERSAL DISPLAY CORP,University Display shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY19 sales guidance above analyst estimates,2,increase,0.9,0.8,,144,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26136,UNIVERSAL DISPLAY CORP,Universal Display Sees FY19 Sales $400M-$410M vs $383.28M Est.,2,increase,0.8,0.6,,132,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26144,UNIVERSAL DISPLAY CORP,"Universal Display Q3 EPS $0.78 Beats $0.58 Estimate, Sales $97.515M Beat $85.92M Estimate",2,increase,0.85,0.7,,141,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26152,OWENS & MINOR INC NEW,Owens & Minor shares are trading lower in sympathy with McKesson after the company reported a drop in US and European segment operating margins.,2,decrease,0.8,0.6,,143,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26160,OSHKOSH CORP,"Oshkosh Corporation Sees FY20 EPS $7.30-$8.10 vs $8.02 Est., Sales $7.9B-$8.2B vs $8.3B Est.",2,decrease,0.8,0.6,,155,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26168,OSHKOSH CORP,"Oshkosh Q4 Adj. EPS $2.17 Beats $1.88 Estimate, Sales $2.2B Beat $2.11B Estimate",2,increase,0.85,0.7,,145,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26176,OVERSTOCK COM INC DEL,"Overstock's tZERO To Provide Technology Services To 'Tokenize River Plaza', A Luxury Real Estate Development in Manchester, UK' Agreement Represents A 'Real Estate-Backed Security Token Offering'",2,increase,0.75,0.6,,152,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26184,PAYCOM SOFTWARE INC,"Stifel Nicolaus Maintains Hold on Paycom Software, Lowers Price Target to $235",2,decrease,0.8,0.6,,129,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26192,PAYCOM SOFTWARE INC,"KeyBanc Maintains Overweight on Paycom Software, Lowers Price Target to $261",2,uncertain,0.6,0.3,,129,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26200,PITNEY BOWES INC,Pitney Bowes shares are trading lower despite no company-specific news. This could potentially be in sympathy with ACCO Brands after the company reported worse-than-expected Q3 EPS and sales results.,2,decrease,0.7,0.5,,152,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26208,P G & E CORP,"Easy Fire In Simi Valley Has Reportedly Grown To 1,300 Acres",2,decrease,0.8,0.7,,131,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26216,P G & E CORP,'Containment doubled on Kincade Fire to 30% - amazing work overnight despite the high winds.' -ABC 7 Reporter,2,uncertain,0.6,0.3,,141,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26224,P G & E CORP,"PG&E shares are trading higher after the company confirmed that it has restored power to nearly 73% of the 973,000 customers impacted by the Oct. 26 Public Safety Power Shutoff.",2,increase,0.8,0.6,,153,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26232,P G & E CORP,"PG&E Says Restored 73% of 973,000 Customers Impacted by Oct. 26 Public Safety Power Shutoff",2,uncertain,0.6,0.3,,140,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26240,PAYLOCITY HOLDING CORP,"Paylocity Holding Q2 EPS $0.25 Up From $0.23 YoY, Sales $126.7M Up From $107.204M YoY",2,increase,0.8,0.6,,151,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26248,PAYLOCITY HOLDING CORP,"Paylocity Sees Q2 Sales $129.5M-$130.5M vs $129.79M Est., Sees FY20 Sales $567M-$569M vs $565.6M Est.",2,increase,0.8,0.6,,160,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26256,PAYLOCITY HOLDING CORP,"Paylocity Holding Q1 Adj. EPS $0.36 Beats $0.27 Estimate, Sales $126.72M Beat $124.13M Estimate",2,increase,0.85,0.7,,149,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26264,PILGRIMS PRIDE CORP NEW,"Pilgrim's Pride Corporation Q3 Adj. EPS $0.45, Inline, Sales $2.778B Beat $2.76B Estimate",2,increase,0.7,0.5,,148,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26272,PRIMO WATER CORP,Primo Water Responds to Legion Partners Comments; Says Waiting for Constructive Feedback from Legion,2,uncertain,0.6,0.2,,130,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26280,PUBLIC STORAGE,"Stifel Nicolaus Maintains Buy on Public Storage, Lowers Price Target to $266",2,uncertain,0.7,0.2,,124,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26288,P T C THERAPEUTICS INC,"Citigroup Maintains Buy on PTC Therapeutics, Lowers Price Target to $55",2,uncertain,0.6,0.3,,138,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26296,QIAGEN NV,"Qiagen N.V. Q3 EPS $0.36 Beats $0.35 Estimate, Sales $382.7M Miss $383.2M Estimate",2,uncertain,0.7,0.3,,142,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26304,QUALYS INC,"Qualys Sees Q4 Adj. EPS $0.57-$0.59 vs $0.49 Est, Sales $84.3M-$84.9M vs $85.18M Est; Raises FY19 Adj. EPS Guidance From $2.03-$2.07 To $2.23-$2.30 vs $2.06 Est., Sees Sales $321.2M-$321.8M vs $321.93M Est.",2,increase,0.75,0.6,,203,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26312,QUALYS INC,"Qualys Q3 Adj. EPS $0.66 Beats $0.53 Estimate, Sales $82.67M Beat $82.39M Estimate",2,increase,0.85,0.7,,139,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26320,QUAD GRAPHICS INC,Buckingham Downgrades Quad/Graphics to Neutral,2,decrease,0.85,0.7,,122,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26328,RYDER SYSTEMS INC,"SunTrust Robinson Humphrey Maintains Buy on Ryder System, Lowers Price Target to $60",2,uncertain,0.7,0.3,,133,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26336,FREIGHTCAR AMERICA INC,"FreightCar America Q3 EPS $(1.09) Misses $(0.43) Estimate, Sales $40.651M Miss $54.05M Estimate",2,decrease,0.85,0.7,,148,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26344,ROYAL CARIBBEAN CRUISES LTD,Royal Caribbean Cruises shares trading lower following Q3 results and FY19 guidance reduction.,2,decrease,0.85,0.7,,139,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26352,ROYAL CARIBBEAN CRUISES LTD,Royal Caribbean Cuts FY19 Adj. EPS Guidance From $9.55-$9.65 To $9.50-$9.60 vs $9.64 Estimate; FY19 Adj. EPS Guidance Includes $0.15/Share Negative Impact From Hurricane Dorian,2,decrease,0.8,0.6,,177,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26360,ROYAL CARIBBEAN CRUISES LTD,"Royal Caribbean Cruises Q3 Adj. EPS $3.98, Same YoY, Sales $3.189B Up From $2.796B YoY",2,increase,0.8,0.6,,156,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26368,RADIAN GROUP INC,"Radian Group Q3 EPS $0.81 Beats $0.73 Estimate, Sales $380.338M Up From $330.686M YoY",2,increase,0.85,0.7,,142,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26376,REGENCY CENTERS CORP,"Regency Centers Q3 FFO $0.99 Up From $0.96 YoY, Net Income $0.34",2,increase,0.75,0.6,,140,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26384,REINSURANCE GROUP OF AMERICA INC,"Reinsurance Group Q3 Adj. EPS $4.02 Beats $3.5 Estimate, Sales $3.628B Beat $3.41B Estimate",2,increase,0.85,0.7,,150,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26392,STURM RUGER & CO INC,'Judge Strikes Down Gun Laws Enacted in Wake of Pittsburgh Synagogue Massacre' -NYT,2,increase,0.75,0.6,,141,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26400,ROGERS CORP,"Rogers Corporation Sees Q4 Adj. EPS $1.00-$1.15 vs $1.43 Est., Sales $200M-$210M vs $234.27M Est.",2,decrease,0.85,0.7,,152,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26408,ROGERS CORP,"Rogers Q3 Adj. EPS $1.51 Beats $1.36 Estimate, Sales $221.84M Miss $229.67M Estimate",2,uncertain,0.7,0.3,,144,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26416,ROCKWELL AUTOMATION INC,Rockwell Automation Raises Qtr. Dividend From $0.97 To $1.02/Share,2,increase,0.85,0.7,,134,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26424,R P T REALTY,RPT Realty Q3 FFO $0.28 Down From $0.32 YoY,2,decrease,0.8,0.6,,131,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26432,REPUBLIC SERVICES INC,"Republic Services Sees FY19 Adj. EPS $3.28-$3.30 vs $3.24 Est., Sees FY20 Adj. EPS $3.46-$3.51 vs $3.57 Est.",2,decrease,0.8,0.6,,155,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26440,REPUBLIC SERVICES INC,"2Republic Services Q3 Adj. EPS $0.91 Beats $0.85 Estimate, Sales $2.646B Miss $2.69B Estimate",2,uncertain,0.7,0.3,,142,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26448,REVANCE THERAPEUTICS INC,Wells Fargo Turns Bullish On Revance Therapeutics After Meeting With Management,2,increase,0.8,0.6,,133,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26456,REVANCE THERAPEUTICS INC,"Wells Fargo Upgrades Revance Therapeutics to Outperform, Raises Price Target to $20",2,increase,0.85,0.7,,137,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26464,REDWOOD TRUST INC,"Redwood Trust Q3 Core EPS $0.37 Down From $0.39 YoY, Book Value $15.92/Share",2,decrease,0.75,0.6,,138,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26472,SAGE THERAPEUTICS INC,"H.C. Wainwright Initiates Coverage On Sage Therapeutics with Neutral Rating, Announces $160 Price Target",2,uncertain,0.6,0.3,,140,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26480,SAIA INC,"Saia Third Quarter EPS Hit By Lower Shipment Weights, Facility Expansion Costs; Revenue Stayed Strong",2,decrease,0.75,0.6,,127,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26488,SAIA INC,Saia shares are trading lower after the company reported worse-than-expected Q3 EPS results.,2,decrease,0.85,0.7,,126,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26496,SAIA INC,"Saia Q3 EPS $1.25 Misses $1.28 Estimate, Sales $468.9M Beat $465.02M Estimate",2,uncertain,0.7,0.3,,138,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26504,BOSTON BEER INC,"Credit Suisse Maintains Neutral on Boston Beer Co, Raises Price Target to $400",2,increase,0.7,0.5,,130,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26512,BOSTON BEER INC,"Deutsche Bank Maintains Hold on Boston Beer Co, Raises Price Target to $395",2,uncertain,0.6,0.2,,131,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26520,BOSTON BEER INC,"UBS Maintains Neutral on Boston Beer Co, Raises Price Target to $415",2,increase,0.7,0.5,,130,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26528,SANMINA CORP,"Citigroup Maintains Neutral on Sanmina, Lowers Price Target to $33",2,decrease,0.7,0.5,,128,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26536,STARBUCKS CORP,"Starbucks Says Rewards Program In China Reached 10M Members At End Of Q4, Up 45% YoY",2,increase,0.85,0.7,,139,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26544,STARBUCKS CORP,Starbucks shares are trading higher after the company reported better-than-expected Q4 sales results. The company also reported global comparable store sales are up 5%.,2,increase,0.85,0.7,,145,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26552,STARBUCKS CORP,Starbucks Sees FY20 Adj. EPS $3.00-$3.05 vs $3.07 Est.,2,decrease,0.75,0.5,,137,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26560,STARBUCKS CORP,Starbucks Global Comparable Store Sales Up 5%,2,increase,0.85,0.7,,123,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26568,STARBUCKS CORP,"Starbucks Q4 Adj. EPS $0.7, Inline, Sales $6.75B Beat $6.67B Estimate",2,increase,0.75,0.6,,141,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26576,STARBUCKS CORP,Notable Earnings Times After The Close (List),2,uncertain,0.5,0.5,,123,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26584,STIFEL FINANCIAL CORP,"Stifel Financial Q3 Adj. EPS $1.5 Up From $1.35 YoY, Sales $821.6M Up From $738.367M YoY",2,increase,0.85,0.7,,154,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26592,SPROUTS FARMERS MARKET INC,Sprouts Farmers Market Issued Q4 EPS Guidance Of $0.12 - $0.15 vs $.012 Estimates; FY19 EPS $1.10 - $1.13 vs $1.08 Estimate,2,increase,0.8,0.6,,161,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26600,SPROUTS FARMERS MARKET INC,"Sprouts Farmers Market Q3 EPS $0.22 Beats $0.19 Estimate, Sales $1.44M Miss $1.42B Estimate",2,uncertain,0.7,0.3,,149,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26608,SELECTIVE INSURANCE GROUP INC,Selective Announces CEO Succession Plan,2,uncertain,0.6,0.3,,120,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26616,SELECTIVE INSURANCE GROUP INC,"Selective Insurance Group Reports CEO Gregory Murphy To Transition To Role As Exec. Chair; Pres, COO John Marchioni Named Replacement At CEO",2,uncertain,0.6,0.3,,140,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
26624,SELECTIVE INSURANCE GROUP INC,Selective Insurance Group Q3 EPS $0.97 Misses $1.07 Estimate,2,decrease,0.85,0.7,,131,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26632,S J W GROUP,"SJW Gr Q3 Sales $114M Miss $130.13M Estimate, GAAP EPS $0.33",2,decrease,0.8,0.7,,134,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26640,TANGER FACTORY OUTLET CENTERS IN,"Tanger Factory Outlet Q3 Adj. FFO $0.58 Down From $0.63 YoY, EPS $0.25, Sales $118.994M Beat $112.75M Estimate",2,decrease,0.7,0.5,,162,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
26648,SKECHERS U S A INC,Skechers Opens Retail Store In Disneytown At The Shanghai Disney Resort,2,increase,0.8,0.6,,132,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
26656,SKYLINE CHAMPION CORP,"Skyline Champion Q2 EPS $0.34 Beats $0.31 Estimate, Sales $354.5M Miss $362.14M Estimate",2,uncertain,0.7,0.3,,146,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
