custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
19569,LATTICE SEMICONDUCTOR CORP,Lattice Semiconductor Option Alert: Mar 20 $20 Calls Sweep (2) near the Ask: 2638 @ $2.175 vs 1001 OI; Earnings 2/11 After Close [est] Ref=$19.79,8,positive,0.8,0.35,"1) traders swept mar 20 $20 call contracts near the ask which is a bullish execution type; 2) reported volume (~2638) exceeds open interest (1001), indicating new/sizeable demand rather than closing trades; 3) the $20 strike is just above the reference price $19.79 so buyers expect the stock to rise by expiry (after an earnings event on 2/11), therefore the alert is a modestly positive signal for lattice semiconductor.",179,717,2.0,2019-12-26,75854.0,-3.75375375151634,-4.75474902809933,6.256256437021899,-0.51203472539782,-2.8985502876168,-1.52052322594825,2.8307,2.1187,1.5267,0.48,-0.54,0.0,0.007,2.090884,-3.6081,0.0903,-0.1237,0.185,-1.0333,0.3236,5.0017,4.7277,-1.1562,0.7076
19577,LATTICE SEMICONDUCTOR CORP,"Lattice Semiconductor shares are trading higher after the company presented its new products. The company announced the Lattice Nexus, the CrossLink-NX, and the Lattice Radiant 2.0.",8,positive,0.85,0.5,"i can’t share internal step-by-step reasoning, but briefly: this is positive because new product announcements coupled with shares trading higher suggest favorable market reception and potential for improved revenue/competitive position.",168,750,2.0,2019-12-11,75854.0,0.05102157592773,0.8673474889951001,1.9387713968321296,-0.73800417594611,-1.36197080351414,1.83883267538498,4.0892,3.7069,1.3435,0.28,-0.07,0.13,0.007,3.70602,-1.1651,-2.2107,2.6047,1.5641,-2.0645,-0.8228,0.7407,-2.546,-0.5333,2.1187
19585,LATTICE SEMICONDUCTOR CORP,William Blair Initiates Coverage On Lattice Semiconductor with Outperform Rating,8,positive,0.9,0.6,an initiation of coverage with an 'outperform' rating from william blair represents analyst optimism and is generally viewed as a positive endorsement for the company's prospects.,142,645,2.0,2019-12-03,75854.0,-1.33689837530255,0.69518264214973,8.0213902037812,-1.58813782036304,-3.0255602608071,-2.97494613815998,0.5917,1.4532,1.3149,-0.66,0.6,-0.83,0.007,1.452534,-2.1328,0.0447,2.0175,-0.1887,-0.6379,3.7069,-1.1651,-2.2107,2.6047,1.5641
19593,LANDSTAR SYSTEM INC,Landstar Declares $2/Share Special Dividend,8,positive,0.9,0.7,"a $2/share special dividend is a shareholder-friendly sign of strong cash generation and financial strength, so the news is positive.",129,767,2.0,2019-12-10,78981.0,1.59117821604013,0.6057302939688399,1.92568245982476,0.48168571665883,0.57308947278131,-0.009045957845799,0.0452,0.1185,1.0039,-0.08,0.31,-0.09,0.007,0.118512,1.3031,-0.511,-1.0671,-1.5463,0.416,0.4314,-0.3915,0.8482,-0.8354,0.2224
19601,LANDSTAR SYSTEM INC,Landstar Raises Buyback Plan To 3M Shares,8,positive,0.85,0.4,"raising a share buyback generally signals management confidence and is shareholder-friendly, likely a modestly positive indicator for the stock.",130,667,2.0,2019-12-10,78981.0,1.59117821604013,0.6057302939688399,1.92568245982476,0.48168571665883,0.57308947278131,-0.009045957845799,0.0452,0.1185,1.0039,-0.08,0.31,-0.09,0.007,0.118512,1.3031,-0.511,-1.0671,-1.5463,0.416,0.4314,-0.3915,0.8482,-0.8354,0.2224
19609,LIGHTBRIDGE CORP,Lightbridge Awarded US Department Of Energy GAIN Voucher To Support Irradiation Testing Of Lightbridge Fuel,8,positive,0.9,0.6,"step 1: receiving a doe gain voucher represents external validation and provides funding or access to facilities; step 2: it enables irradiation testing of lightbridge fuel, advancing technical development and reducing program risk; step 3: that progress improves commercialization prospects and partner/investor confidence, so the news is positive.",142,679,2.0,2019-12-20,93083.0,6.37859925627708,-3.49794428889941,-4.32098896835869,-0.47619002871215,1.5002155073773338e-08,3.7220746434368297,16.268,15.9775,0.6214,0.48,-0.3,-0.3,0.007,15.962727999999998,6.3095,0.9537,-6.7967,0.4763,-3.8732,-4.2689,7.5594,-2.3485,-1.6273,-0.2386
19617,L T C PROPERTIES INC,"Mizuho Securities Assumes LTC Properties at Neutral, Announces $42 Price Target",8,neutral,0.9,0.15,"a broker assigning a 'neutral' rating and issuing a $42 price target conveys neither a clear buy nor sell signal, so the news is overall neutral in tone.",139,525,1.0,2019-12-20,77878.0,-1.18967182934284,-0.33669525143141,0.2020205034263,0.83785988390445,1.78285432750457,0.97505735701868,0.4716,0.2865,0.3785,0.48,-0.3,-0.3,0.007,0.28292,-1.2345,-0.2833,-0.2011,0.839,0.5023,0.7542,-1.9075,2.12,0.1833,-0.7759
19625,L T C PROPERTIES INC,"Wells Fargo Downgrades LTC Properties to Underperform, Announces $43 Price Target",8,negative,0.95,0.7,a downgrade to 'underperform' from a major analyst is a clear negative signal about the stock's near-term prospects.,140,753,0.0,2019-12-10,77878.0,-1.32378600537776,-5.05642738375792,-4.32459291272406,-0.3179345512762599,-0.21218392070935,-0.2333487640060499,-2.02,-1.9965,0.3829,-0.08,0.31,-0.09,0.007,-1.996368,-1.438,-2.4847,-0.8945,-0.2881,-0.8387,0.9484,0.674,0.2865,-1.2345,-0.2833
19633,LANTRONIX INC,Lantronix 13D Filing From Chain Of Lakes Investment Fund Shows New 5.3% Stake,8,positive,0.75,0.5,"a new 5.3% stake disclosed in a 13d filing usually indicates meaningful investor interest or potential activist involvement, which is generally a positive signal for lantronix's perceived value or prospects.",142,597,2.0,2019-12-26,88542.0,-0.2824856201186699,10.45198111912919,10.734466828120109,0.85714207962155,4.747777078109601,4.747777078109601,0.2833,-0.0348,0.6,0.48,-0.54,0.0,0.007,-0.0116999999999999,-0.2295,1.1814,-0.454,4.2761,5.5089,-0.9754,2.6447,-0.4253,-4.2564,2.9915
19641,SOUTHWEST AIRLINES CO,Southwest Airlines Option Alert: Mar 20 $60 Calls Sweep (14) near the Ask: 1000 @ $0.6 vs 2187 OI; Earnings 1/23 Before Open [est] Ref=$54.26,8,positive,0.75,0.4,"an aggressive sweep purchase of 1,000 mar $60 calls near the ask (vs. current reference $54.26 and 2,187 oi) signals a bullish bet on the stock ahead of earnings, but it is speculative given the out‑of‑the‑money strike and low premium.",171,1000,2.0,2019-12-20,58683.0,1.13490559160709,-1.00677139506631,-0.62236898110438,0.8955286815762501,-0.18456714042695,-0.4967739715974499,1.017,0.5288,0.9883,0.48,-0.3,-0.3,0.007,0.5356160000000001,1.0291,-0.5779,-0.5476,-0.967,0.1028,-0.4627,0.7499,-0.2455,-0.7579,0.466
19649,SOUTHWEST AIRLINES CO,Southwest Airlines Pushes Back Schedule For 737 MAX Until April,8,negative,0.9,0.7,"delaying the 737 max schedule likely reduces southwest’s available capacity and prolongs operational disruptions and costs, which is adverse for the airline.",134,661,0.0,2019-12-17,58683.0,-1.07050910592079,1.40272853681271,1.21816134232026,0.36933876108378,-0.25693375866693,0.64814529242496,-0.3128,-0.4191,1.0011,0.1,0.41,0.67,0.007,-0.41991,-1.0275,0.4577,0.5288,1.0291,-0.5779,-0.5476,-0.967,0.1028,-0.4627,0.7499
19657,SOUTHWEST AIRLINES CO,Breaking: Boeing Halts 737 MAX Production As FAA Certification Drags Out,8,negative,0.85,0.6,"a boeing 737 max production halt will likely delay deliveries and limit southwest's fleet expansion and replacement plans, creating operational and financial headwinds.",136,1081,0.0,2019-12-17,58683.0,-1.07050910592079,1.40272853681271,1.21816134232026,0.36933876108378,-0.25693375866693,0.64814529242496,-0.3128,-0.4191,1.0011,0.1,0.41,0.67,0.007,-0.41991,-1.0275,0.4577,0.5288,1.0291,-0.5779,-0.5476,-0.967,0.1028,-0.4627,0.7499
19665,SOUTHWEST AIRLINES CO,Southwest Airlines Sas Continues To Experience 'Solid' Passenger Bookings And Yield Trends In Q4; Sees Q4 Operating RASM Flat To Up 2% YoY,8,positive,0.9,0.6,"step 1: 'solid' passenger bookings and yield trends indicate demand and pricing strength; step 2: guidance that q4 operating rasm is flat to up 2% yoy implies revenue per unit is stable to slightly improving; step 3: together these points point to a positive near‑term revenue outlook for southwest, so the overall tone is positive.",157,756,2.0,2019-12-17,58683.0,-1.07050910592079,1.40272853681271,1.21816134232026,0.36933876108378,-0.25693375866693,0.64814529242496,-0.3128,-0.4191,1.0011,0.1,0.41,0.67,0.007,-0.41991,-1.0275,0.4577,0.5288,1.0291,-0.5779,-0.5476,-0.967,0.1028,-0.4627,0.7499
19673,SOUTHWEST AIRLINES CO,Boeing Could Reportedly Stop Or Reduce Production Of Grounded 737 MAX,8,negative,0.8,0.5,"negative — if boeing stops or reduces production of the grounded 737 max it likely prolongs fleet shortages, delays replacements/repairs, and worsens operational and capacity pressures for southwest, which relies heavily on max aircraft.",137,807,0.0,2019-12-16,58683.0,-0.31278412789106,1.65593662937948,-0.6807707974177201,-0.6239679642021599,0.27778057998852,-1.38408000106214,0.3693,-0.3641,0.9932,0.74,0.02,-0.04,0.007,-0.3726679999999999,-0.4191,-1.0275,0.4577,0.5288,1.0291,-0.5779,-0.5476,-0.967,0.1028,-0.4627
19681,SOUTHWEST AIRLINES CO,American Airlines Extends 737 MAX Cancellations Until April,8,neutral,0.6,0.2,"the headline is about american and could either benefit southwest (reduced competitor capacity) or hurt it (if the issue is a broader 737 max problem), so the net effect is ambiguous.",133,1283,1.0,2019-12-13,58683.0,0.36933876108378,0.88642571962993,-0.1292699560201,0.90741049498319,-0.76488467217746,-1.44470218956086,-0.624,-0.6015,0.9816,-0.03,-0.27,-0.54,0.007,-0.601552,-0.3641,-0.4191,-1.0275,0.4577,0.5288,1.0291,-0.5779,-0.5476,-0.967,0.1028
19689,SOUTHWEST AIRLINES CO,"Southwest CEO Says Company 'Not In Duress' Over 737 MAX Grounding, Hoping For Clean Start In 2021",8,positive,0.8,0.4,"i can't provide step-by-step internal reasoning, but in summary the ceo's statement downplays operational/financial distress from the 737 max grounding and signals management confidence and optimism for a clean start in 2021, which is positive for the company's outlook.",148,986,2.0,2019-12-12,58683.0,-0.6239679642021599,-0.75243135022708,-0.31198747733223,-1.65725704282522,-2.33096129710017,-3.15155829475934,0.9074,0.0187,0.9826,0.9,-0.14,1.14,0.007,0.0160599999999999,-0.6015,-0.3641,-0.4191,-1.0275,0.4577,0.5288,1.0291,-0.5779,-0.5476,-0.967
19697,SOUTHWEST AIRLINES CO,Southwest Sees Estimated $830M Financial Hit From Boeing 737 Max Grounding In 2019,8,negative,0.9,0.7,negative — an $830m estimated financial hit from the 2019 boeing 737 max grounding represents a substantial reduction in earnings and cash flow and implies material operational disruption for southwest.,142,590,0.0,2019-12-12,58683.0,-0.6239679642021599,-0.75243135022708,-0.31198747733223,-1.65725704282522,-2.33096129710017,-3.15155829475934,0.9074,0.0187,0.9826,0.9,-0.14,1.14,0.007,0.0160599999999999,-0.6015,-0.3641,-0.4191,-1.0275,0.4577,0.5288,1.0291,-0.5779,-0.5476,-0.967
19705,SOUTHWEST AIRLINES CO,"Southwest Air CEO Says Estimate For 737 MAX Early Mar. Return Was Based On FAA Approval In Dec., Sees Date Likely Needing To Be Extended",8,negative,0.88,0.6,negative — the ceo's statement that the 737 max return likely must be pushed past the early-march estimate (because it relied on prior faa approval) signals another delay that could prolong operational disruptions and costs for southwest.,153,536,0.0,2019-12-12,58683.0,-0.6239679642021599,-0.75243135022708,-0.31198747733223,-1.65725704282522,-2.33096129710017,-3.15155829475934,0.9074,0.0187,0.9826,0.9,-0.14,1.14,0.007,0.0160599999999999,-0.6015,-0.3641,-0.4191,-1.0275,0.4577,0.5288,1.0291,-0.5779,-0.5476,-0.967
19713,SOUTHWEST AIRLINES CO,Spokesperson For Airline Pilot Union Says Southwest Pilots Union Believes Boeing Deal With Co. Falls Way Short Of Co. Employees' Losses,8,negative,0.85,0.6,the pilots' union saying the boeing deal 'falls way short' of compensating employees indicates clear union dissatisfaction and a negative development for southwest airlines' handling of employee losses.,150,718,0.0,2019-12-12,58683.0,-0.6239679642021599,-0.75243135022708,-0.31198747733223,-1.65725704282522,-2.33096129710017,-3.15155829475934,0.9074,0.0187,0.9826,0.9,-0.14,1.14,0.007,0.0160599999999999,-0.6015,-0.3641,-0.4191,-1.0275,0.4577,0.5288,1.0291,-0.5779,-0.5476,-0.967
19721,SOUTHWEST AIRLINES CO,Boeing Will Compensate Southwest Air Employees For 737 MAX Groundings,8,positive,0.9,0.6,this is positive for southwest because boeing compensating employees reduces southwest's financial and operational burden from the 737 max groundings and helps mitigate labor and reputational impacts.,137,651,2.0,2019-12-12,58683.0,-0.6239679642021599,-0.75243135022708,-0.31198747733223,-1.65725704282522,-2.33096129710017,-3.15155829475934,0.9074,0.0187,0.9826,0.9,-0.14,1.14,0.007,0.0160599999999999,-0.6015,-0.3641,-0.4191,-1.0275,0.4577,0.5288,1.0291,-0.5779,-0.5476,-0.967
19729,SOUTHWEST AIRLINES CO,"Southwest Air Board Has Authorized Discretionary, Incremental Profitsharing Accrual For Employees Related To Expected Reduction In Operating Income For FY19 Due To MAX Grounding; Co. Sees Incremental Profitsharing Accrual $125M",8,negative,0.86,0.5,"negative — the company is taking a $125m incremental profitsharing accrual tied to an expected reduction in fy19 operating income from the 737 max grounding, signaling a material financial headwind.",170,654,0.0,2019-12-12,58683.0,-0.6239679642021599,-0.75243135022708,-0.31198747733223,-1.65725704282522,-2.33096129710017,-3.15155829475934,0.9074,0.0187,0.9826,0.9,-0.14,1.14,0.007,0.0160599999999999,-0.6015,-0.3641,-0.4191,-1.0275,0.4577,0.5288,1.0291,-0.5779,-0.5476,-0.967
19737,SOUTHWEST AIRLINES CO,Southwest Air Reports Confidential Deal With Boeing To Compensate Co. For A Portion Of Projected Financial Damages Related To Grounding Of 737 MAX,8,positive,0.8,0.6,"positive — a confidential agreement in which boeing will compensate southwest for part of the projected financial damages from the 737 max grounding mitigates southwest's losses, though the benefit is limited by it covering only a portion and being confidential.",152,663,2.0,2019-12-12,58683.0,-0.6239679642021599,-0.75243135022708,-0.31198747733223,-1.65725704282522,-2.33096129710017,-3.15155829475934,0.9074,0.0187,0.9826,0.9,-0.14,1.14,0.007,0.0160599999999999,-0.6015,-0.3641,-0.4191,-1.0275,0.4577,0.5288,1.0291,-0.5779,-0.5476,-0.967
19745,SOUTHWEST AIRLINES CO,"Boeing Is Redesigning 7,000 Planes. It's Not What You Think.",8,neutral,0.7,0.2,"neutral — the headline describes a boeing-wide redesign that could have either positive (safety/improvements) or negative (retrofit/delay) effects on southwest but does not state a direct, specific impact.",140,1222,1.0,2019-12-11,58683.0,0.90741049498319,-0.74074360640731,1.66666947128106,-0.6850574165582599,-1.51948299081392,-0.79236257284679,-1.6573,-1.9391,0.9797,0.28,-0.07,0.13,0.007,-1.938616,0.0187,-0.6015,-0.3641,-0.4191,-1.0275,0.4577,0.5288,1.0291,-0.5779,-0.5476
19753,SOUTHWEST AIRLINES CO,Southwest Airlines Option Alert: Jun 19 $55 Calls Sweep (36) near the Ask: 500 @ $3.901 vs 2406 OI; Earnings 1/23 Before Open [est] Ref=$54.55,8,positive,0.75,0.35,"steps: (1) a sweep of 500 jun 19 $55 calls executed near the ask signals aggressive bullish buying, (2) the $55 strike is slightly above the reference $54.55 implying expectation of upside, (3) relative to open interest (500 vs 2,406) the trade is noticeable but not enormous, and (4) it could be earnings-driven or speculative—overall a mildly positive signal.",170,833,2.0,2019-12-11,58683.0,0.90741049498319,-0.74074360640731,1.66666947128106,-0.6850574165582599,-1.51948299081392,-0.79236257284679,-1.6573,-1.9391,0.9797,0.28,-0.07,0.13,0.007,-1.938616,0.0187,-0.6015,-0.3641,-0.4191,-1.0275,0.4577,0.5288,1.0291,-0.5779,-0.5476
19761,L X P INDUSTRIAL TRUST,"JP Morgan Maintains Neutral on Lexington Realty, Raises Price Target to $11",8,positive,0.8,0.35,"step 1: jp morgan kept its analyst rating at 'neutral'; step 2: it raised the price target to $11; step 3: raising the target signals a more favorable valuation/outlook even though the formal recommendation was unchanged, so the overall news is mildly positive.",138,736,2.0,2019-12-18,79770.0,-0.0942438782658399,-0.56549918663622,2.04425260720888,-1.31579264998435,-0.3795062480888,-0.5681857338897199,1.0476,1.067,0.5285,-0.05,0.2,0.09,0.007,1.067025,-0.3285,0.6868,-1.2725,0.1771,-0.6204,0.7926,0.276,0.7319,-1.0212,1.8801
19769,LEXICON PHARMACEUTICALS INC,Lexicon Pharma Reports Topline Phase 3 Data For Sotagliflozin In Type 2 Diabetes: Met Primary Endpoint,8,positive,0.9,0.7,"topline phase 3 results meeting the primary endpoint is a clear clinical success that materially improves the drug's regulatory and commercial prospects, so the news is positive for lexicon.",156,854,2.0,2019-12-20,88173.0,-2.94783767312765,-6.12244873360845,-9.75056327295931,-1.99115388095378,-3.69565401435916,-8.659795497135,-0.4515,-1.2552,1.6473,0.48,-0.3,-0.3,0.007,-1.249204,-3.1196,-0.7238,-4.071,3.8122,-1.854,-0.2438,-2.9045,-2.5524,-0.1208,0.8286
19777,LEXICON PHARMACEUTICALS INC,Gabelli & Co. Downgrades Lexicon Pharmaceuticals to Hold,8,negative,0.9,0.5,"steps: (1) gabelli downgraded lexicon to 'hold'; (2) a downgrade signals reduced analyst enthusiasm; (3) reduced analyst sentiment typically harms investor perception and can pressure the stock, so the headline is negative.",144,986,0.0,2019-12-11,88173.0,0.39603919722139,-10.49505316118468,-18.61386166609288,3.4136559814214698,5.749490993010689,21.74941084717883,-1.9417,-2.3839,1.5512,0.28,-0.07,0.13,0.007,-2.3830359999999997,-1.007,-4.1029,-1.3483,-5.3193,-1.6653,-2.6928,-1.2552,-3.1196,-0.7238,-4.071
19785,LEXICON PHARMACEUTICALS INC,Lexicon Pharmaceuticals shares are trading higher on continued momentum after the company reported the topline Phase 1 data for its LX9211. NOTE: The study showed favorable safety results.,8,positive,0.9,0.65,"positive — topline phase 1 data showing favorable safety, combined with shares trading higher, signals investor optimism about lx9211’s development potential, though efficacy and later-stage results are still pending.",166,455,2.0,2019-12-06,88173.0,2.25872974842786,-0.2053338784353799,-9.44558630035828,12.20159232616424,28.18182059142016,33.86075624358655,15.13,13.7512,1.5581,0.91,0.24,0.37,0.007,13.705129,2.7659,3.5312,-2.3839,-1.007,-4.1029,-1.3483,-5.3193,-1.6653,-2.6928,-1.2552
