custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
24447,FIDELITY NATIONAL INFO SVCS INC,FIS Reports Deal With JCB To Allow Businesses Operating In Japan To Accept Payments By JCB Cards,8,increase,0.8,0.6,"the partnership with jcb to enable payment acceptance in japan is likely to enhance fis's market reach and revenue potential, positively influencing investor sentiment.",156,59,2,2019-12-19,89003.0,0.521437730640173,1.2094424860999764,1.6439776322015431,-0.1088016084395349,0.5109205232529224,-0.3473448073893825,0.2687,-0.0778,0.7946,0.43,-0.02,-0.42,0.007,-0.079978,0.133,-0.511,-0.2537,0.2075,0.8302,-0.3752,0.1227,-0.1072,-0.1022,0.6708
24455,FIDELITY NATIONAL INFO SVCS INC,"Baird Maintains Outperform on Fidelity National Info, Raises Price Target to $166",8,increase,0.8,0.7,"baird's decision to maintain an 'outperform' rating and raise the price target suggests positive sentiment and confidence in fidelity national info's future performance, likely boosting investor sentiment.",153,70,2,2019-12-19,89003.0,0.521437730640173,1.2094424860999764,1.6439776322015431,-0.1088016084395349,0.5109205232529224,-0.3473448073893825,0.2687,-0.0778,0.7946,0.43,-0.02,-0.42,0.007,-0.079978,0.133,-0.511,-0.2537,0.2075,0.8302,-0.3752,0.1227,-0.1072,-0.1022,0.6708
24463,FLEETCOR TECHNOLOGIES INC,Fleetcor Reports $500M Accelerated Buyback,8,increase,0.8,0.7,the announcement of a $500m accelerated buyback typically signals confidence in the company's financial health and can lead to increased investor sentiment as it suggests the company believes its stock is undervalued.,144,73,2,2019-12-19,12449.0,0.4950298462063074,-1.0558339437929387,0.1107791743131469,-2.249518036842346,-3.5174335118033695,-2.60238660250941,-2.6686,-3.0654,0.916,0.43,-0.02,-0.42,0.007,-3.0694800000000004,0.0484,-2.0761,0.3035,-1.3299,1.0867,0.6995,0.2325,-0.8291,1.7051,-0.9072
24471,F M C CORP,FMC Raises Qtr. Dividend From $0.40 To $0.44/Share,8,increase,0.85,0.7,"raising the quarterly dividend typically signals financial strength and a commitment to returning value to shareholders, which generally boosts investor sentiment.",147,59,2,2019-12-19,19166.0,0.6811000872403383,2.805727810919123,0.4332460636778723,-0.6440760567784309,0.7536173720895434,1.0990081879007183,-1.8949,-2.383,1.1131,0.43,-0.02,-0.42,0.007,-2.380533,0.1398,1.1151,0.6403,0.0176,-0.2463,-0.8025,0.2737,-0.9419,0.1156,-1.2976
24479,FOX CORP,FOX News Media Forms Strategic Advertising Partnership With HEVĒ for Branded Content,8,increase,0.7,0.6,"the strategic advertising partnership with hevē for branded content is likely to enhance fox news media's revenue potential and market presence, which can positively influence investor sentiment.",140,68,2,2019-12-19,18420.0,0.4594544880092144,1.1081076520536026,-1.1621630015577256,-0.6189438514411449,0.3259954557400579,0.435136919535406,0.1895,-0.1281,0.7224,0.43,-0.02,-0.42,0.007,-0.128132,0.1057,0.6875,-0.4281,0.3697,-0.3604,-0.4758,-0.2376,-0.6311,-0.6138,-0.5266
24487,CEDAR FAIR L P,Cedar Fair Names Daniel Hanrahan Chair,8,increase,0.7,0.6,"the appointment of a new chair, especially if they have a strong track record, can instill confidence in investors about the company's future direction and leadership.",139,65,2,2019-12-19,75041.0,1.0983086191117764,0.1980564910331939,0.9002520035207295,-0.3022794844582677,0.863463849309487,2.2428875933594883,-0.9452,-1.1209,0.3729,0.43,-0.02,-0.42,0.007,-1.112547,0.9123,-0.9523,1.1756,-1.3825,0.0805,0.2187,-0.5131,-0.4444,1.2875,0.0312
24495,GREEN DOT CORP,"Canaccord Genuity Maintains Hold on Green Dot, Lowers Price Target to $24",8,decrease,0.8,0.6,"maintaining a 'hold' rating while lowering the price target typically signals a lack of confidence in the stock's near-term performance, which can lead to decreased investor sentiment.",145,70,0,2019-12-19,11664.0,0.5176830571144819,0.2156999224693923,0.6039662849803396,-2.0083319395780563,-2.3044908424471044,-1.5981737737077006,-10.3635,-10.8446,1.0798,0.43,-0.02,-0.42,0.007,-10.834814,-0.0076,-1.5296,-0.8883,1.3154,0.2651,-1.4662,2.0873,-0.6373,-0.9314,1.1306
24503,GREEN DOT CORP,Green Dot Corp shares are trading lower after Citigroup downgraded the stock from Neutral to Sell and lowered the price target from $27 to $21 per share.,8,decrease,0.85,0.7,"the downgrade from citigroup and the reduction in price target typically signal negative sentiment, likely leading to decreased investor confidence in green dot corp.",158,63,0,2019-12-19,11664.0,0.5176830571144819,0.2156999224693923,0.6039662849803396,-2.0083319395780563,-2.3044908424471044,-1.5981737737077006,-10.3635,-10.8446,1.0798,0.43,-0.02,-0.42,0.007,-10.834814,-0.0076,-1.5296,-0.8883,1.3154,0.2651,-1.4662,2.0873,-0.6373,-0.9314,1.1306
24511,GREEN DOT CORP,"Citigroup Downgrades Green Dot to Sell, Lowers Price Target to $21",8,decrease,0.85,0.7,"a downgrade from citigroup, especially to a 'sell' rating, typically signals negative sentiment and can lead to decreased investor confidence in green dot corp.",143,66,0,2019-12-19,11664.0,0.5176830571144819,0.2156999224693923,0.6039662849803396,-2.0083319395780563,-2.3044908424471044,-1.5981737737077006,-10.3635,-10.8446,1.0798,0.43,-0.02,-0.42,0.007,-10.834814,-0.0076,-1.5296,-0.8883,1.3154,0.2651,-1.4662,2.0873,-0.6373,-0.9314,1.1306
24519,GILEAD SCIENCES INC,Gilead Reports Submission Of Filgotinib New Drug Application Under Priority Review For Rheumatoid Arthritis Treatment,8,increase,0.8,0.7,"the submission of a new drug application under priority review for a treatment indicates progress in gilead's drug development pipeline, which is likely to boost investor confidence and sentiment.",151,69,2,2019-12-19,77274.0,2.3893360048532486,1.0108683497862092,0.5513868971874558,-0.785493478178978,-0.6654604287048227,-0.1368349423837678,-0.5938,-0.9553,0.826,0.43,-0.02,-0.42,0.007,-0.95598,1.9859,-0.2408,-0.0603,-0.8944,-0.589,-1.0909,-0.1581,-0.3202,0.2918,0.5667
24527,GENERAL MILLS INC,"BMO Capital Maintains Market Perform on General Mills, Raises Price Target to $57",8,increase,0.7,0.5,"maintaining a 'market perform' rating while raising the price target suggests a positive outlook for general mills, which may boost investor sentiment.",143,66,2,2019-12-19,17144.0,0.1503722043707966,-0.0188010238617697,-1.146617792567406,1.9359827041625977,1.5272990370916784,3.062019217325429,0.0376,-0.107,0.3628,0.43,-0.02,-0.42,0.007,-0.125404,-0.0308,-1.0958,0.4824,-1.2305,1.4953,-0.6663,1.4554,-2.9607,-0.157,1.1178
24535,BARRICK GOLD CORP,"Bank of America Upgrades Barrick Gold to Buy, Raises Price Target to $22",8,increase,0.8,0.7,"the upgrade from bank of america to 'buy' and the increase in price target typically signal positive sentiment and confidence in the stock's future performance, likely leading to increased investor interest.",147,71,2,2019-12-19,71298.0,-1.4680877327919006,3.7267182305178,3.83964049549097,3.105238266289234,2.927670645254743,1.9909009281624537,-1.227,-1.0813,-0.4205,0.43,-0.02,-0.42,0.007,-1.053185,-1.2733,1.8093,3.0942,0.4567,0.0023,1.0398,0.015,-0.1322,0.1066,-0.7915
24543,ALPHABET INC,'Something Wrong With The Silicon Valley Propaganda': Peter Thiel Talks About Tech And Trump,8,uncertain,0.6,0.3,"the mention of peter thiel discussing tech and trump may create mixed feelings among investors, as it could be interpreted as a critique of the tech industry while also potentially resonating with certain political sentiments.",144,75,1,2019-12-19,90319.0,-0.3848287276923656,-0.1326948667797478,3.0499042930617337,-0.2199426060542464,-0.6459849503476112,0.3742038163634831,0.3351,-0.1798,1.1895,0.43,-0.02,-0.42,0.007,-0.1833849999999999,-0.9628,-0.1701,-0.4779,0.7489,-0.4602,-0.4153,-0.372,1.1283,0.294,2.2163
24551,GAP INC,"Gap Option Alert: Jan, 2021 $15 Puts at the Bid: 3000 @ $1.88 vs 5457 OI; Ref=$17.85",8,decrease,0.75,0.6,"the significant purchase of put options suggests that investors are anticipating a decline in gap inc.'s stock price, indicating bearish sentiment.",159,65,0,2019-12-19,59010.0,-1.1797701939940453,0.1685430932876652,2.6966375366559214,2.367204613983631,3.98827169080207,6.231269933810135,0.3948,-0.1248,1.1968,0.43,-0.02,-0.42,0.007,-0.1268240000000001,-1.7612,0.2702,-0.1324,1.0274,-0.4329,0.6874,-1.1599,-3.3973,1.79,4.3264
24559,GLOBALSTAR INC,"Globalstar Inc Chairman Monroe Iii Buys 2,358,048 @$0.44",8,increase,0.8,0.6,"the purchase of a significant number of shares by the chairman suggests confidence in the company's future prospects, which may positively influence investor sentiment.",143,65,2,2019-12-19,91612.0,5.063832923769951,5.510639327441402,19.14893646294791,2.564104273915291,7.684776071715538,13.695091539340186,6.8182,6.5423,0.6866,0.43,-0.02,-0.42,0.007,6.515962,4.7273,9.7141,1.2379,3.4553,-12.9757,7.1471,-2.2699,3.8713,7.1989,-3.2494
24567,HYATT HOTELS CORP,"Stifel Nicolaus Maintains Hold on Hyatt Hotels, Raises Price Target to $82",8,uncertain,0.6,0.2,"while maintaining a 'hold' rating suggests a lack of strong bullish sentiment, raising the price target indicates some positive outlook, leading to uncertainty among investors.",147,70,1,2019-12-19,93098.0,1.277803909033537,3.456929540667719,-0.0684599981633837,0.4569413140416145,0.8943215834961604,2.719535981509691,2.2277,1.8219,0.927,0.43,-0.02,-0.42,0.007,1.82209,0.8258,0.7005,0.2741,0.6104,0.0646,-0.1028,-0.7128,-1.4151,0.3164,-1.8076
24575,HELEN OF TROY LTD,Helen Of Troy Reports Purchase Of Drybar Prestige Hair Care Products For ~$255M In Cash,8,increase,0.8,0.7,"the acquisition of drybar prestige hair care products for $255m suggests strategic growth and expansion in a lucrative market, which is likely to positively influence investor sentiment.",148,67,2,2019-12-19,41452.0,3.075059689581394,4.198517684417502,5.536259741378524,-0.139993755146861,-2.310351800224131,-1.3528952504330285,5.2542,4.9124,0.7765,0.43,-0.02,-0.42,0.007,4.913305,2.6953,0.2683,0.3716,-0.1091,0.1477,0.511,-0.3949,1.3487,-0.4068,0.0244
24583,HOMETRUST BANCSHARES INC,HomeTrust Bancshares Announces Sale Of $160M Pf One-To-Four Family Loans Reported As Held For Sale,8,uncertain,0.6,0.3,"the sale of $160m in one-to-four family loans could be seen as a positive move to improve liquidity, but it may also raise concerns about the bank's loan portfolio and future growth prospects.",159,76,1,2019-12-19,13534.0,1.117731910198927,0.0372587702984761,-1.9374084399540803,-0.2231292892247438,-0.0372586755147508,0.4868882078627123,0.0373,-0.2359,0.6119,0.43,-0.02,-0.42,0.007,-0.232817,0.817,-1.0275,-0.1251,0.4271,-0.6812,0.8148,-0.7099,-0.7569,-0.6898,-0.8419
24591,I C F INTERNATIONAL INC NEW,"Canaccord Genuity Initiates Coverage On ICF International with Buy Rating, Announces $105 Price Target",8,increase,0.8,0.7,the initiation of coverage with a 'buy' rating and a price target of $105 is likely to boost investor sentiment as it suggests positive future performance expectations for icf international.,151,70,2,2019-12-19,91468.0,2.321232669055462,1.419142801666684,1.7491707823360736,-2.633868344128132,-1.4432054653619852,-1.388891216935395,1.6097,1.2785,0.7622,0.43,-0.02,-0.42,0.007,1.274954,1.9484,-0.9125,0.6685,-1.1123,0.0821,-0.1017,-0.3037,0.5314,0.4238,-0.4458
24599,INSTEEL INDUSTRIES INC,"Insteel Industries Reports CFO, Treasurer Michael Gazmarian To Leave; Co. Will Initiate Search To Find Successor",8,uncertain,0.6,0.3,"the departure of a cfo can create uncertainty about the company's financial leadership and stability, which may lead to mixed investor sentiment.",154,60,1,2019-12-19,87725.0,-9.658616036176682,-9.367193486522009,-10.449625794307847,0.3787885187193751,3.4707208728036676,4.285087468041482,0.7128,0.2246,1.0997,0.43,-0.02,-0.42,0.007,0.232929,-10.1935,1.2217,-0.4725,0.0377,-1.0129,-0.0474,-0.8805,-2.0078,1.4699,-0.1114
24607,INOVIO PHARMACEUTICALS INC,Inovio Pharmaceuticals shares are trading higher after Roth Capital initiated coverage on the stock with a Buy rating and a price target of $13 per share.,8,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target above the current trading price is likely to boost investor sentiment and attract more buyers.,167,63,2,2019-12-19,86444.0,-4.069770500063896,-2.9069810439948274,-8.7209285177129,0.0,0.0,-3.308820351958275,30.7985,30.0966,1.6742,0.43,-0.02,-0.42,0.007,30.071593999999997,-4.8804,12.5551,-0.8294,-4.6009,-5.7438,2.8206,-3.4517,-4.2827,-5.9789,4.6792
24615,INOVIO PHARMACEUTICALS INC,"Roth Capital Initiates Coverage On Inovio Pharmaceuticals with Buy Rating, Announces $13 Price Target",8,increase,0.8,0.7,the initiation of coverage with a 'buy' rating and a price target of $13 suggests positive sentiment and potential upside for investors in inovio pharmaceuticals.,158,66,2,2019-12-19,86444.0,-4.069770500063896,-2.9069810439948274,-8.7209285177129,0.0,0.0,-3.308820351958275,30.7985,30.0966,1.6742,0.43,-0.02,-0.42,0.007,30.071593999999997,-4.8804,12.5551,-0.8294,-4.6009,-5.7438,2.8206,-3.4517,-4.2827,-5.9789,4.6792
24623,JAZZ PHARMACEUTICALS PLC,"PharmaMar, Jazz Pharma Report Exclusive License Deal for Lurbinectedin In US",8,increase,0.8,0.7,"the exclusive license deal for lurbinectedin in the us suggests potential revenue growth and market expansion for jazz pharmaceuticals, which is likely to positively influence investor sentiment.",155,67,2,2019-12-19,92096.0,0.6435907911509275,-0.8800233953494163,-4.222767365303193,-0.6095135118812323,-0.2755401206498864,0.3448704596652696,2.6147,2.2932,0.7072,0.43,-0.02,-0.42,0.007,2.303604,0.2971,-0.1368,0.3592,-1.0449,-1.0484,-1.1012,0.211,-1.2031,-1.0975,-0.4535
24631,JOHNSON & JOHNSON,"Barclays Upgrades Johnson & Johnson to Overweight, Raises Price Target to $173",8,increase,0.85,0.7,"the upgrade to 'overweight' and the raised price target typically signal positive sentiment and expectations for future performance, likely boosting investor confidence in johnson & johnson.",146,66,2,2019-12-19,22111.0,0.4884702153503895,0.2751936087333817,-0.8599931059705801,-0.2577285515144467,0.9873821659820424,1.280235859687617,1.5085,1.2702,0.5295,0.43,-0.02,-0.42,0.007,1.273815,0.2273,0.1991,-0.3608,-0.3231,-0.0119,-0.031,0.2454,-0.3636,-0.8323,-0.3081
24639,KIRBY CORP,Seaport Global Securities Upgrades Kirby On Solid Barge Industry Fundamentals,8,increase,0.8,0.7,"the upgrade from seaport global securities suggests positive sentiment regarding kirby corp's performance, driven by solid fundamentals in the barge industry, which is likely to boost investor confidence.",141,69,2,2019-12-19,59045.0,1.6274280846118927,2.1352707063884147,2.216064486395841,-0.4586015362292528,-0.398495583436409,0.4628561587458613,5.0436,4.4526,1.3718,0.43,-0.02,-0.42,0.007,4.446726,0.962,-0.8155,0.2764,0.3264,-0.0093,2.1087,-0.5227,-1.9055,0.6172,-0.6198
24647,KIRBY CORP,Seaport Global Upgrades Kirby to Buy,8,increase,0.8,0.7,"an upgrade to 'buy' from seaport global typically signals positive sentiment and suggests that analysts expect the stock to perform well, which can boost investor confidence.",136,66,2,2019-12-19,59045.0,1.6274280846118927,2.1352707063884147,2.216064486395841,-0.4586015362292528,-0.398495583436409,0.4628561587458613,5.0436,4.4526,1.3718,0.43,-0.02,-0.42,0.007,4.446726,0.962,-0.8155,0.2764,0.3264,-0.0093,2.1087,-0.5227,-1.9055,0.6172,-0.6198
24655,K K R & CO INC,"Wells Fargo Maintains Overweight on KKR & Co, Raises Price Target to $36",8,increase,0.8,0.7,"wells fargo's decision to maintain an 'overweight' rating and raise the price target suggests positive sentiment and confidence in kkr & co's future performance, likely boosting investor sentiment.",149,76,2,2019-12-19,11990.0,-0.436538178473711,-2.0483566160279576,-2.4513143659597003,-0.2380132442340254,-0.5760761620441923,0.6518028595057679,1.4997,0.919,1.3293,0.43,-0.02,-0.42,0.007,0.9211010000000002,-1.0816,-2.1978,-0.1584,0.2942,-0.2384,0.4042,0.0026,-0.5651,-0.2295,-0.4169
24663,CARMAX INC,Q3 Earnings Outlook For CarMax,8,uncertain,0.6,0.5,"the q3 earnings outlook for carmax could be interpreted positively or negatively depending on whether the earnings meet, exceed, or fall short of market expectations.",131,61,1,2019-12-19,89508.0,-6.154470890760422,-10.517258172393609,-11.883791759899086,-0.2628939691931009,0.6530605964058633,0.7764631726054239,0.1521,-0.202,0.7891,0.43,-0.02,-0.42,0.007,-0.194213,-6.5402,-3.8917,-0.3742,-0.2305,-0.6328,-0.6378,0.0379,1.3858,-1.965,-0.5495
24671,KOHLS CORP,"Morgan Stanley Maintains Underweight on Kohl's, Lowers Price Target to $41",8,decrease,0.8,0.7,"morgan stanley's decision to maintain an 'underweight' rating and lower the price target suggests a negative outlook on kohl's corp, likely leading to decreased investor sentiment.",145,69,0,2019-12-19,77606.0,0.1782887382432818,0.911250173091238,-0.832009111689036,0.7927101105451584,2.149025256510173,5.343831578864244,-0.7472,-1.285,1.2397,0.43,-0.02,-0.42,0.007,-1.287271,-0.4238,0.2651,0.0198,0.1516,-0.3753,0.055,0.306,-4.6545,0.9505,1.3327
24679,KRATOS DEFENSE & SECUR SOLS INC,Kratos Wins $3M+ Contract For Aviation Trainer Enhancements By Australia Dept. Of Defense,8,increase,0.8,0.7,"the announcement of a $3m+ contract for aviation trainer enhancements suggests strong demand for kratos' services, which is likely to positively influence investor sentiment.",159,66,2,2019-12-19,87430.0,-0.5482477135956287,-2.576750611083689,10.745619961557251,-0.4107380285859108,0.7479237560376717,-0.8991874341890527,0.3024,-0.2083,1.1487,0.43,-0.02,-0.42,0.007,-0.198541,-1.1066,1.3125,-1.4314,-1.9301,-0.5788,1.4008,0.2202,1.4041,11.5402,-1.3968
