custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
20952,3M CO,3M shares are trading higher amid a rally in US equities following strong November jobs data.,7,increase,0.75,0.35,"shares rising amid a broader market rally should boost investor sentiment for 3m, but because the move is driven by macro jobs data rather than company-specific developments the positive effect is likely modest.",140,390,2.0,2019-12-06,22592.0,-0.95643512904644,-1.56296024701896,2.27444674661814,-1.65729578584432,-0.4843512461547,-2.31770898571537,4.3195,3.3331,1.0898,0.91,0.24,0.37,0.007,3.320782,-0.6038,-1.1971,0.3301,-1.101,0.1622,0.3447,-0.5961,-0.4818,1.367,1.3376
20960,3M CO,"3M Chair, CEO, Currently Speaking At Credit Suisse Industrials Conference, Says Sees Q4 Forecast On Track",7,increase,0.75,0.55,"management publicly saying the q4 forecast is on track signals confidence and lowers near-term downside risk, which should modestly boost investor sentiment, though the impact is limited without new positive details or data.",146,270,2.0,2019-12-05,22592.0,4.3195270001888195,2.54912864845855,4.7332232433121995,1.19271129369735,-0.67154264787441,-1.54915757823631,-1.6573,-1.803,1.0763,0.13,-0.21,0.46,0.007,-1.804219,3.3331,-0.6038,-1.1971,0.3301,-1.101,0.1622,0.3447,-0.5961,-0.4818,1.367
20968,3M CO,"Deutsche Bank Maintains Hold on 3M, Raises Price Target to $176",7,increase,0.7,0.25,"maintaining a hold is neutral, but the raised price target to $176 implies improved analyst expectations and modest upside potential, so investor sentiment is likely to increase slightly.",140,257,2.0,2019-12-04,22592.0,-1.65729578584432,0.95728516305257,1.1307883654496098,-1.84228084981441,-2.70955174229475,-3.18856014341878,1.1927,0.5484,1.0668,0.6,0.13,0.24,0.007,0.5456200000000002,-1.803,3.3331,-0.6038,-1.1971,0.3301,-1.101,0.1622,0.3447,-0.5961,-0.4818
20976,MERIT MEDICAL SYSTEMS INC,Wells Fargo Downgrades Merit Medical Systems to Underweight,7,decrease,0.9,0.6,"a downgrade to 'underweight' from a major broker like wells fargo signals reduced analyst confidence and typically prompts selling or negative sentiment among investors, so this news is likely to decrease investor sentiment.",141,263,0.0,2019-12-12,76392.0,-0.7666651625186199,5.51666900840239,4.1666667166461595,2.45817434042692,1.59106051084239,2.98558964308135,-0.0333,-0.8267,0.8716,0.9,-0.14,1.14,0.007,-0.82474,-0.7475,0.7602,0.6017,2.7004,1.051,-0.0848,0.9159,-0.6703,-1.6205,-0.6874
20984,MANNKIND CORP,Oppenheimer Initiates Coverage On MannKind with Outperform Rating,7,increase,0.8,0.5,"an initiation by a reputable firm like oppenheimer with an 'outperform' rating is a positive signal that is likely to boost investor sentiment toward mannkind, though the impact is moderate since it is a single analyst action and other factors still matter.",140,345,2.0,2019-12-24,90285.0,-0.74626794084906,-2.98508037246556,6.7164114266359904,-5.072467401623721,-5.072467401623721,-2.2388124303407997,2.2901,2.2754,0.7959,0.01,0.39,0.0,0.007,2.2751409999999996,-1.1353,3.1024,-3.7996,-1.829,-0.1701,-1.5878,4.3275,4.7145,-0.5177,2.1605
20992,MANNKIND CORP,MannKind Highlights Publication Of Results In DIABETICMedicine Showing Afrezza Reduced Hypoglycemia,7,increase,0.8,0.35,"a peer-reviewed publication showing afrezza reduces hypoglycemia is a clear positive for the product’s safety/efficacy profile and should boost investor optimism about commercial and regulatory prospects, though the ultimate impact depends on adoption, reimbursement, and broader execution.",147,282,2.0,2019-12-20,90285.0,-5.072467401623721,-5.07246725892646,0.72463721671776,2.98507176339626,2.98507176339626,2.98507176339626,0.0,-0.5152,0.8013,0.48,-0.3,-0.3,0.007,-0.3916239999999999,-5.1596,2.2754,-1.1353,3.1024,-3.7996,-1.829,-0.1701,-1.5878,4.3275,4.7145
21000,MEDICINOVA INC,MediciNova Reports Added Analyses From Completed Trial Of MN-166 In ALS Presented At 30th Int'l. Symposium On ALS/MND,7,uncertain,0.75,0.2,"the release that additional analyses from a completed mn-166 (ibudilast) als trial were presented at a major symposium indicates scientific engagement and transparency but does not state positive efficacy or safety results, so the likely investor reaction is ambiguous until the content of the analyses is known.",154,409,1.0,2019-12-04,91672.0,1.16279274225234,1.80879001599356,-11.369504887678607,1.85922794044017,7.72472186266095,8.48656136114505,0.9126,0.0685,1.4149,0.6,0.13,0.24,0.007,0.0566599999999999,0.9719,0.6323,-1.4616,1.1318,-0.7959,-3.2267,-2.5513,-4.7854,-2.1485,-3.382
21008,MONRO INC,Monro shares are trading higher after Guggenheim upgraded the company's stock from Neutral to Buy and announced a $92 price target.,7,increase,0.85,0.7,"an upgrade from neutral to buy by guggenheim with a $92 price target represents a positive analyst signal that typically boosts investor confidence and demand for the stock, hence increasing sentiment.",146,260,2.0,2019-12-10,76750.0,0.5582969635724999,3.67437290954588,3.49260274928282,-1.50495134294033,1.4274086096355,1.0017551291686,3.5354,3.5943,0.821,-0.08,0.31,-0.09,0.007,3.59408,0.3214,4.3151,-2.7838,-0.7556,0.9996,0.2089,-0.7051,0.6631,-2.3108,1.1784
21016,MONRO INC,"Guggenheim Upgrades Monro to Buy, Announces $92 Price Target",7,increase,0.85,0.6,"a reputable analyst upgrade to buy and a $92 price target signal positive analyst sentiment and potential upside for monro inc, which typically boosts investor confidence and buying interest absent offsetting negative news.",137,274,2.0,2019-12-10,76750.0,0.5582969635724999,3.67437290954588,3.49260274928282,-1.50495134294033,1.4274086096355,1.0017551291686,3.5354,3.5943,0.821,-0.08,0.31,-0.09,0.007,3.59408,0.3214,4.3151,-2.7838,-0.7556,0.9996,0.2089,-0.7051,0.6631,-2.3108,1.1784
21024,MONSTER BEVERAGE CORP NEW,Monster Beverage Option Alert: Jun 19 $60 Puts at the Bid: 800 @ $3.081 vs 11 OI; Earnings 2/26 After Close [est] Ref=$63.67,7,uncertain,0.72,0.45,"ambiguous — 800 june $60 puts vs 11 oi is a large, new-sized options trade that signals interest, but 'at the bid' suggests the aggressor sold the puts (bullish/neutral), whereas heavy put volume relative to oi could also reflect a bearish bet or hedging activity, so net investor sentiment impact is unclear.",175,565,1.0,2019-12-31,88031.0,0.23603702429682,0.4248630303260899,3.666401291215,-0.3303430741652799,-0.81402700993525,-0.17331118277613,0.2999,0.0416,0.8995,0.28,-0.01,0.12,0.007,0.0410399999999999,-0.5435,-0.0638,-0.1748,0.6535,-0.2253,0.1035,1.9853,-0.3449,0.1221,0.3134
21032,MONSTER BEVERAGE CORP NEW,Monster Beverage Option Alert: Dec 20 $63 Calls Sweep (9) near the Ask: 569 @ $0.6 vs 413 OI; Ref=$62.07,7,increase,0.7,0.25,"a sweep buy of near-the-money dec 20 $63 calls executed at the ask signals a short-term bullish bet (buyers willing to pay up), but the relatively small/short-dated position limits the overall market-impact so the sentiment lift is modest.",168,595,2.0,2019-12-11,88031.0,-0.3043386619538,0.6887719157279499,2.32260254099438,1.68622359633445,2.4483634548922097,2.65353843816025,1.4957,1.2499,0.8547,0.28,-0.07,0.13,0.007,1.249384,-1.0806,-0.0296,-0.1806,0.3567,0.1781,0.6048,0.3097,-0.9656,0.1584,0.2345
21040,MONSTER BEVERAGE CORP NEW,Monster Beverage Option Alert: Dec 20 $63 Calls Sweep (2) near the Ask: 1500 @ $0.426 vs 413 OI; Ref=$61.93,7,increase,0.75,0.3,"a large near-the-ask sweep buying 1,500 dec 20 $63 call contracts (versus 413 oi) indicates a bullish bet on monster expecting the stock to rise above $63, which should modestly increase investor sentiment though the impact is limited by it being a single options trade with a near-term expiry.",169,431,2.0,2019-12-11,88031.0,-0.3043386619538,0.6887719157279499,2.32260254099438,1.68622359633445,2.4483634548922097,2.65353843816025,1.4957,1.2499,0.8547,0.28,-0.07,0.13,0.007,1.249384,-1.0806,-0.0296,-0.1806,0.3567,0.1781,0.6048,0.3097,-0.9656,0.1584,0.2345
21048,ALTRIA GROUP INC,"Trump On Twitter Says Will Sign $738B Defense Spending Bill, Which Includes 12 Months Paid Parental Leave, Gives Troops Raise, Creates Space Force, Funds Souther Border Wall, Repeals Cadillac Tax On Health Plans And Raises Smoking Age To 21",7,decrease,0.8,0.5,"raising the smoking age to 21 directly shrinks the pool of potential new customers and is a negative long-term regulatory development for tobacco companies like altria, and any limited offsets in the bill (e.g., repeal of the cadillac tax) are unlikely to fully counterbalance the adverse impact on future cigarette and nicotine product sales.",178,362,0.0,2019-12-20,13901.0,0.8214319124817799,-0.79506602193868,-1.43137687774707,-1.10981250181794,-0.07869547640931,0.37549891075945,0.6694,0.3801,0.5814,0.48,-0.3,-0.3,0.007,0.383328,0.7563,-0.8468,-0.0398,0.0525,-0.6799,-0.1342,-1.8402,1.1591,0.1825,-0.4165
21056,ALTRIA GROUP INC,"Congress Passes Spending Bill That Raises Tobacco, E-Cigarette Buying Age To 21",7,decrease,0.8,0.5,"raising the tobacco/e‑cigarette purchase age to 21 reduces near‑term and long‑term demand among 18–20‑year‑olds and signals greater regulatory risk for tobacco companies, which is likely negative for altria’s sales growth and valuation despite some offset from pricing power and dividends.",143,491,0.0,2019-12-19,13901.0,0.66942339763045,0.88994948216671,-0.25106715048688,1.04268891736865,1.50198058083841,2.39234609677978,-1.1098,-1.364,0.5882,0.43,-0.02,-0.42,0.007,-1.3697259999999998,0.3801,0.7563,-0.8468,-0.0398,0.0525,-0.6799,-0.1342,-1.8402,1.1591,0.1825
21064,ALTRIA GROUP INC,"Health Canada Proposes To Ban Advertising Of Vaping Products Wherever They Can Be Seen Or Heard By Youth; Marketing Would Be Allowed Only In Specialty Shops, Businesses And Online Spaces Accessible By Adults",7,decrease,0.6,0.2,"a proposed broad advertising ban in canada would curb vaping product growth and heighten regulatory risk for nicotine-product companies (including altria's vaping exposure), though the impact is limited by the proposal's geographic scope, its tentative status, and altria's large combustible-tobacco franchise.",162,611,0.0,2019-12-19,13901.0,0.66942339763045,0.88994948216671,-0.25106715048688,1.04268891736865,1.50198058083841,2.39234609677978,-1.1098,-1.364,0.5882,0.43,-0.02,-0.42,0.007,-1.3697259999999998,0.3801,0.7563,-0.8468,-0.0398,0.0525,-0.6799,-0.1342,-1.8402,1.1591,0.1825
21072,ALTRIA GROUP INC,C-SPAN Reporter Says Senate Vote 71-23 In Favor Of 8-Bill 2020 Spending Package; Raising Age To Buy Tobacco Products From 18 To 21 Is Part Of Bill,7,decrease,0.8,0.55,"raising the tobacco purchase age to 21 is likely to reduce future cigarette and nicotine product demand and hurts altria's core business prospects over the long term, so investor sentiment would likely worsen (short-term effects are limited, making the impact moderate rather than severe).",165,483,0.0,2019-12-19,13901.0,0.66942339763045,0.88994948216671,-0.25106715048688,1.04268891736865,1.50198058083841,2.39234609677978,-1.1098,-1.364,0.5882,0.43,-0.02,-0.42,0.007,-1.3697259999999998,0.3801,0.7563,-0.8468,-0.0398,0.0525,-0.6799,-0.1342,-1.8402,1.1591,0.1825
21080,ALTRIA GROUP INC,BZ NOTE: Not Seeing AFP News Of US Raising Tobacco Age Reported Anywhere Else,7,uncertain,0.7,0.4,"the note indicates an uncorroborated report about raising the us tobacco age—if true it would be negative for altria, but the lack of confirmation limits immediate downside while leaving longer‑term regulatory risk ambiguous, so investor reaction is uncertain.",141,468,1.0,2019-12-19,13901.0,0.66942339763045,0.88994948216671,-0.25106715048688,1.04268891736865,1.50198058083841,2.39234609677978,-1.1098,-1.364,0.5882,0.43,-0.02,-0.42,0.007,-1.3697259999999998,0.3801,0.7563,-0.8468,-0.0398,0.0525,-0.6799,-0.1342,-1.8402,1.1591,0.1825
21088,ALTRIA GROUP INC,Altria Group Option Alert: Fri $51 Puts Sweep (47) near the Ask: 1955 @ $0.14 vs 921 OI; Earnings 1/30 Before Open [est] Ref=$51.2,7,decrease,0.65,0.25,"aggressive buying of near‑term $51 puts (sweeps near the ask with volume exceeding open interest) implies bearish positioning or hedging ahead of earnings, signaling modestly negative sentiment given the relatively small/short‑dated trade size.",173,478,0.0,2019-12-19,13901.0,0.66942339763045,0.88994948216671,-0.25106715048688,1.04268891736865,1.50198058083841,2.39234609677978,-1.1098,-1.364,0.5882,0.43,-0.02,-0.42,0.007,-1.3697259999999998,0.3801,0.7563,-0.8468,-0.0398,0.0525,-0.6799,-0.1342,-1.8402,1.1591,0.1825
21096,ALTRIA GROUP INC,'US raises tobacco and e-cigarette purchase age from 18 to 21' -AFP,7,decrease,0.8,0.6,"raising the legal purchase age to 21 shrinks the pool of new young adult customers and likely reduces future cigarette and e‑cigarette volumes, which is negative for altria’s long‑term revenue prospects even if some impact is mitigated by pricing power, the existing adult base, and product diversification.",143,364,0.0,2019-12-19,13901.0,0.66942339763045,0.88994948216671,-0.25106715048688,1.04268891736865,1.50198058083841,2.39234609677978,-1.1098,-1.364,0.5882,0.43,-0.02,-0.42,0.007,-1.3697259999999998,0.3801,0.7563,-0.8468,-0.0398,0.0525,-0.6799,-0.1342,-1.8402,1.1591,0.1825
21104,ALTRIA GROUP INC,"Morgan Stanley Maintains Equal-Weight on Altria Group, Raises Price Target to $48",7,increase,0.7,0.25,"maintaining an equal-weight is neutral, but the raised price target is a positive analyst signal that should modestly improve investor sentiment toward altria.",143,190,2.0,2019-12-16,13901.0,0.45455209910869,1.87747187188962,0.2842291027332,0.46064397320151,-0.27832881891981,0.21978144770826,0.8772,0.441,0.5717,0.74,0.02,-0.04,0.007,0.447142,0.3904,1.0645,-1.364,0.3801,0.7563,-0.8468,-0.0398,0.0525,-0.6799,-0.1342
21112,ALTRIA GROUP INC,Illinois Attorney General Raoul Files Lawsuit Against JUUL Labs,7,decrease,0.75,0.45,"a high‑profile lawsuit against juul increases legal, regulatory and reputational risk for altria—already exposed as a major investor/partner—making further write‑downs, liabilities or negative market reaction more likely even if altria is not the direct target.",137,469,0.0,2019-12-12,13901.0,0.46064397320151,1.72241262226764,2.62769070664699,0.4995005205273599,-0.45517422483514,-0.21821186126619,-0.7356,-1.2635,0.5783,0.9,-0.14,1.14,0.007,-1.26307,0.471,0.441,0.3904,1.0645,-1.364,0.3801,0.7563,-0.8468,-0.0398,0.0525
21120,ALTRIA GROUP INC,MinnPost Highlights States Turning To Taxation To Curb Vaping,7,decrease,0.65,0.35,higher state taxes on vaping reduce demand and growth prospects for e‑cigarette products and signal increased regulatory risk for nicotine alternatives—weakening altria's diversification strategy even if there could be modest offsetting cigarette volume gains.,138,536,0.0,2019-12-12,13901.0,0.46064397320151,1.72241262226764,2.62769070664699,0.4995005205273599,-0.45517422483514,-0.21821186126619,-0.7356,-1.2635,0.5783,0.9,-0.14,1.14,0.007,-1.26307,0.471,0.441,0.3904,1.0645,-1.364,0.3801,0.7563,-0.8468,-0.0398,0.0525
21128,ALTRIA GROUP INC,"Tiger Global Cuts Juul Valuation To $19B; Altria, Others Have Written Down Juul Valuations To $24B",7,decrease,0.8,0.6,"negative — a lower juul valuation suggests altria's stake is worth less and may require additional writedowns or signal weaker future returns and higher legal/regulatory risk, hurting investor sentiment toward altria.",153,534,0.0,2019-12-09,13901.0,-0.94992984086275,0.13853102093965,2.01860377378126,0.47837691381573,0.59868138595036,0.6187652531561301,0.238,0.4182,0.5768,-0.33,0.37,0.11,0.007,0.421344,-0.9108,0.3308,-1.2635,0.471,0.441,0.3904,1.0645,-1.364,0.3801,0.7563
21136,ALTRIA GROUP INC,"CDC Says 6.2M US Middle And High School Students Used Tobacco Products In 2019, Up About 27% Vs 2018",7,decrease,0.8,0.6,"a large rise in youth tobacco use heightens regulatory, legal and reputational risks for major tobacco companies like altria—increasing the likelihood of tighter restrictions, litigation and product limits that would weigh on investor sentiment.",155,536,0.0,2019-12-05,13901.0,0.47837691381573,-0.4783692445571499,1.23580388546118,0.01996434439206,-0.96837521723288,0.8249494910203801,0.1197,0.0382,0.567,0.13,-0.21,0.46,0.007,0.03899,-0.0446,0.4182,-0.9108,0.3308,-1.2635,0.471,0.441,0.3904,1.0645,-1.364
21144,ALTRIA GROUP INC,Minnesota State Sues Juul For 'Deceptive Marketing Targeting Youth',7,decrease,0.8,0.5,"because altria holds a significant investment in juul, a state lawsuit alleging deceptive marketing targeting youth raises legal, regulatory and reputational risks that could lead to asset write-downs or liabilities and thus dampen investor sentiment toward altria.",141,348,0.0,2019-12-04,13901.0,0.1197317033074699,0.37916313088883,2.4945121472983,-0.98814228549599,0.8048244686996201,0.7035146374589599,0.02,-0.334,0.573,0.6,0.13,0.24,0.007,-0.3307999999999999,0.0382,-0.0446,0.4182,-0.9108,0.3308,-1.2635,0.471,0.441,0.3904,1.0645
21152,ALTRIA GROUP INC,Exclusive: Vape Company Brings In Renown Toxicologists To Help Reduce Secondhand Smoke,7,increase,0.65,0.45,"bringing in renowned toxicologists to reduce secondhand smoke suggests the vaping industry is addressing health and regulatory concerns, which should lower legal/regulatory risk and improve public acceptance of reduced‑risk products—benefiting altria given its exposure to the vape market.",142,403,2.0,2019-12-04,13901.0,0.1197317033074699,0.37916313088883,2.4945121472983,-0.98814228549599,0.8048244686996201,0.7035146374589599,0.02,-0.334,0.573,0.6,0.13,0.24,0.007,-0.3307999999999999,0.0382,-0.0446,0.4182,-0.9108,0.3308,-1.2635,0.471,0.441,0.3904,1.0645
