custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
25065,ISHARES TRUST,"UK PM Johnson Says 'As The Law Currently Stands, The UK Leaves The EU On Oct 31, Come What May'",8,negative,0.8,0.7,"the statement indicates a firm brexit stance, which could lead to market uncertainty and volatility, negatively impacting investment vehicles like ishares trust.",146,57,0,2019-09-24,14907.0,-0.38375707808882,-0.6076128170578787,-3.5177498057956114,-0.1584259793162346,-0.5680035034756559,-0.0317266173785579,-0.7617,-0.1584,0.6067,-1.01,-0.73,0.0,0.009,-0.157933,-0.8114,1.0416,0.3334,-0.1832,-0.3306,-1.8252,0.0644,-0.1037,0.1467,-0.2964
25073,ISHARES TRUST,Speaker Bercow Says British Parliament to Resume on Wednesday Following Supreme Court Ruling,8,neutral,0.8,0.0,the news about the british parliament resuming does not directly impact ishares trust and is more related to political events than financial performance.,137,55,1,2019-09-24,14907.0,-0.38375707808882,-0.6076128170578787,-3.5177498057956114,-0.1584259793162346,-0.5680035034756559,-0.0317266173785579,-0.7617,-0.1584,0.6067,-1.01,-0.73,0.0,0.009,-0.157933,-0.8114,1.0416,0.3334,-0.1832,-0.3306,-1.8252,0.0644,-0.1037,0.1467,-0.2964
25081,ISHARES TRUST,UK Supreme Court Ruled PM Johnson's Suspension of Parliament Unlawful,8,neutral,0.8,0.1,the news about the uk supreme court ruling on pm johnson's suspension of parliament does not directly relate to ishares trust or its financial performance.,135,59,1,2019-09-24,14907.0,-0.38375707808882,-0.6076128170578787,-3.5177498057956114,-0.1584259793162346,-0.5680035034756559,-0.0317266173785579,-0.7617,-0.1584,0.6067,-1.01,-0.73,0.0,0.009,-0.157933,-0.8114,1.0416,0.3334,-0.1832,-0.3306,-1.8252,0.0644,-0.1037,0.1467,-0.2964
25089,ISHARES INC,"From Brazil Central Bank Minutes: Global Growth Outlook Uncertain, Risks Of 'More Pronounced Slowdown' Persist",8,negative,0.8,0.7,"the mention of an uncertain global growth outlook and risks of a more pronounced slowdown suggests potential economic challenges, which could negatively impact investment vehicles like ishares inc.",143,62,0,2019-09-24,88396.0,0.6959465332329273,0.0240031999781287,-2.615782154163049,-0.8530819788575172,-0.1908349427370392,-1.8070885009974669,-0.4063,0.4502,0.8569,-1.01,-0.73,0.0,0.009,0.450169,0.0957,1.0561,0.4488,-0.6731,0.0406,-0.6927,0.3377,1.005,-2.5979,0.677
25097,FIRST CITIZENS BANCSHARES INC NC,First Citizens Bank Reports Signing Of Merger Deal With Community Financial Holding Co. For $2.325M In Cash,8,positive,0.8,0.7,"the signing of a merger deal typically indicates growth and expansion opportunities for the company, which is generally viewed positively.",156,52,2,2019-09-24,10777.0,1.499375980347395,-0.8101302132259014,-1.9150421631725756,0.3711378201842308,-0.0041993672263651,-1.3103829114350818,-0.9349,-0.1352,0.8012,-1.01,-0.73,0.0,0.009,-0.1346879999999999,0.9376,-0.8496,0.6823,-0.9078,0.2281,0.3916,-0.9393,-0.3831,0.8531,0.1816
25105,FREEPORT MCMORAN INC,"Shares of copper companies are trading lower following weak economic data out of Europe and China, which is weighing on industrial input commodities.",8,negative,0.85,0.7,"the news indicates that shares of copper companies, including freeport mcmoran inc, are trading lower due to weak economic data, which negatively impacts the demand for industrial input commodities.",151,66,0,2019-09-24,81774.0,0.5993952509015799,-8.391609448138226,-14.985014270318851,-1.337157003581524,-1.1483242681132877,-0.2895727152902538,-3.0978,-1.6107,1.4871,-1.01,-0.73,0.0,0.009,-1.6048289999999996,-0.4357,-2.0817,-0.6174,-1.5804,-2.2433,-0.696,-1.3173,-2.4237,-0.1911,-0.4746
25113,FEDEX CORP,Hearing Dealreporter Says FedEx May Be Targeted By An Activist Investor,8,neutral,0.7,0.2,"the news indicates a potential interest from an activist investor, which could lead to both positive or negative outcomes for fedex, making it neutral overall.",138,64,1,2019-09-24,60628.0,2.6457196101546288,-1.123909712313398,-3.392670548043042,-2.090335078537464,-4.44735903835245,-3.472271774296809,-1.6613,-0.3515,1.3065,-1.01,-0.73,0.0,0.009,-0.3507349999999998,1.7353,-0.7504,0.6658,-0.2436,-0.9893,1.66,-0.3898,-0.9089,-0.1104,-0.5152
25121,FISERV INC,Franks International NV Says International Revenue Expected To Grow 50% In 2019,8,neutral,0.8,0.0,the news pertains to franks international nv and does not provide any information or implications directly related to fiserv inc.,138,52,1,2019-09-24,10696.0,0.1734775491058826,-0.5878957111863703,-0.6264469636438563,0.9223665110766888,0.1239131404015214,0.6708880651822957,-1.2186,-0.2627,0.9573,-1.01,-0.73,0.0,0.009,-0.2607269999999997,-0.4961,1.4699,-1.759,0.4671,0.8244,-0.4766,1.2953,1.2257,-0.66,0.1358
25129,FLUOR CORP NEW,Fluor shares are trading lower after after the company cut its quarterly dividend from $0.21 to $0.10 per shares.,8,negative,0.9,0.8,"the reduction in the quarterly dividend typically signals financial difficulties or a conservative approach to cash management, which is generally viewed negatively by investors.",152,56,0,2019-09-24,88853.0,1.213717833161354,-3.957783370829748,-7.546175259358467,2.7295343577861786,-1.0042996720373676,-0.6240957111948164,-8.4541,-6.8534,1.6164,-1.01,-0.73,0.0,0.009,-6.830536,0.0894,-3.986,2.4733,2.2536,-2.7448,0.6176,0.0412,-0.7188,-0.1037,-1.0111
25137,FLUOR CORP NEW,"Fluor Says Says Significant Portion Of $355 Mln Investment In Fabrication Yard At Risk Given Projected Profitability,Reexamining Carrying Value Of About $500M Of Net Deferred Tax Assets; Any Charge To Be Non-cash",8,negative,0.85,0.7,"the announcement of a significant portion of the investment being at risk and the reexamination of deferred tax assets suggests potential financial difficulties for fluor corp, indicating a negative outlook.",174,65,0,2019-09-24,88853.0,1.213717833161354,-3.957783370829748,-7.546175259358467,2.7295343577861786,-1.0042996720373676,-0.6240957111948164,-8.4541,-6.8534,1.6164,-1.01,-0.73,0.0,0.009,-6.830536,0.0894,-3.986,2.4733,2.2536,-2.7448,0.6176,0.0412,-0.7188,-0.1037,-1.0111
25145,FLUOR CORP NEW,Fluor Corp Says Expect Net Restructuring Charges Of $150M-$200M In 2H 2019 And Extending Into 2020,8,negative,0.85,0.7,"the announcement of expected net restructuring charges indicates financial difficulties and potential losses for fluor corp, which is generally viewed as negative news.",157,56,0,2019-09-24,88853.0,1.213717833161354,-3.957783370829748,-7.546175259358467,2.7295343577861786,-1.0042996720373676,-0.6240957111948164,-8.4541,-6.8534,1.6164,-1.01,-0.73,0.0,0.009,-6.830536,0.0894,-3.986,2.4733,2.2536,-2.7448,0.6176,0.0412,-0.7188,-0.1037,-1.0111
25153,FLUOR CORP NEW,Fluor Cuts Quarterly Dividend From $0.21 To $0.10/Share,8,negative,0.85,0.7,"cutting the quarterly dividend typically signals financial difficulties or a need to conserve cash, which is generally viewed negatively by investors.",143,54,0,2019-09-24,88853.0,1.213717833161354,-3.957783370829748,-7.546175259358467,2.7295343577861786,-1.0042996720373676,-0.6240957111948164,-8.4541,-6.8534,1.6164,-1.01,-0.73,0.0,0.009,-6.830536,0.0894,-3.986,2.4733,2.2536,-2.7448,0.6176,0.0412,-0.7188,-0.1037,-1.0111
25161,FLUOR CORP NEW,Fluor Corporation To Sell Government And Equipment Businesses; Expects To Generate $1B In Aggregate Proceeds,8,positive,0.8,0.7,the decision to sell government and equipment businesses and generate $1 billion in proceeds suggests a strategic move to streamline operations and improve financial health.,147,57,2,2019-09-24,88853.0,1.213717833161354,-3.957783370829748,-7.546175259358467,2.7295343577861786,-1.0042996720373676,-0.6240957111948164,-8.4541,-6.8534,1.6164,-1.01,-0.73,0.0,0.009,-6.830536,0.0894,-3.986,2.4733,2.2536,-2.7448,0.6176,0.0412,-0.7188,-0.1037,-1.0111
25169,FORESTAR GROUP INC NEW,Forestar Group Reports 5.25M Share Common Stock Offering,8,neutral,0.7,0.2,"the news about the stock offering is neutral as it does not provide context on the purpose of the offering, which could be interpreted positively or negatively.",136,348,1,2019-09-24,16965.0,-10.941355675458908,-10.448500374443448,-11.532774876347563,-0.0983790378086268,1.549997326973096,-2.1204843673862106,-0.0985,0.9286,1.0225,-1.01,-0.73,0.0,0.009,0.925225,-11.6559,-0.0438,-1.2824,3.0646,0.7047,1.8317,0.906,-0.4669,-0.1898,-1.7084
25177,FOX CORP,UPDATE: Wells Fargo On Fox Also Notes 'We think shoving higher sports cost in the front door of the bundle means losing more subs out of the back',8,negative,0.8,0.7,"the statement suggests that increasing sports costs could lead to a loss of subscribers, indicating potential financial challenges for fox corp.",150,53,0,2019-09-24,18420.0,1.329528819769621,-1.1079466637811564,-4.859132080422013,0.0,0.7178512401878834,-1.133575235993456,-2.1072,-1.4627,0.6599,-1.01,-0.73,0.0,0.009,-1.449701,0.8652,-1.4851,0.3759,-0.0411,-0.0658,-1.4767,-0.4261,-0.6002,0.3706,-0.6941
25185,FOX CORP,"UPDATE: Wells Fargo Initiates Fox With Underperform, $30 Target As Firm Thinks 'sports rights are going up at about a 7% compound annual growth rate (CAGR), and we forecast Fox's TV opex will see a 9% CAGR from 2018 to 2025E, including a big NFL renewal'",8,negative,0.8,0.7,the initiation of coverage with an 'underperform' rating and a target price below the current valuation indicates a pessimistic outlook on fox corp's financial performance.,187,61,0,2019-09-24,18420.0,1.329528819769621,-1.1079466637811564,-4.859132080422013,0.0,0.7178512401878834,-1.133575235993456,-2.1072,-1.4627,0.6599,-1.01,-0.73,0.0,0.009,-1.449701,0.8652,-1.4851,0.3759,-0.0411,-0.0658,-1.4767,-0.4261,-0.6002,0.3706,-0.6941
25193,FOX CORP,"Wells Fargo Initiates Coverage On Fox with Underperform Rating, Announces $30 Price Target",8,negative,0.9,0.8,the initiation of coverage with an 'underperform' rating and a price target below the current market value suggests a pessimistic outlook for fox corp.,137,60,0,2019-09-24,18420.0,1.329528819769621,-1.1079466637811564,-4.859132080422013,0.0,0.7178512401878834,-1.133575235993456,-2.1072,-1.4627,0.6599,-1.01,-0.73,0.0,0.009,-1.449701,0.8652,-1.4851,0.3759,-0.0411,-0.0658,-1.4767,-0.4261,-0.6002,0.3706,-0.6941
25201,GOLAR L N G LTD,"B. Riley Maintains Buy on Golar LNG, Lowers Price Target to $21",8,neutral,0.7,0.1,"while maintaining a 'buy' rating is generally positive, the lowering of the price target suggests a more cautious outlook, resulting in a neutral overall sentiment.",143,60,1,2019-09-24,89618.0,-0.2253995975479483,-3.906840206386653,-4.583024576532802,2.511414885520935,4.906542948706494,3.695154058595218,-1.1878,0.1678,1.351,-1.01,-0.73,0.0,0.009,0.16771,-1.1666,-1.0369,2.2823,-2.7155,0.2036,-1.7254,4.6632,1.0379,-0.1978,-2.0431
25209,GOLAR L N G LTD,"B. Riley FBR Maintains Buy on Golar LNG, Lowers Price Target to $21",8,neutral,0.7,0.2,"while maintaining a 'buy' rating is positive, the lowering of the price target suggests a more cautious outlook, balancing the overall sentiment to neutral.",145,59,1,2019-09-24,89618.0,-0.2253995975479483,-3.906840206386653,-4.583024576532802,2.511414885520935,4.906542948706494,3.695154058595218,-1.1878,0.1678,1.351,-1.01,-0.73,0.0,0.009,0.16771,-1.1666,-1.0369,2.2823,-2.7155,0.2036,-1.7254,4.6632,1.0379,-0.1978,-2.0431
25217,GLOBUS MEDICAL INC,Globus Medical Launches AUTOBAHN Intramedullary Nailing Platform at 2019 OTA Annual Meeting,8,positive,0.9,0.8,"the launch of a new medical platform at a significant industry event suggests innovation and growth for globus medical, indicating a positive development for the company.",147,59,2,2019-09-24,13543.0,1.991410367190838,-1.8352255212635948,-3.2799695706439147,0.5401210859417915,1.4995141091516118,1.876464244303433,-1.7268,-1.0022,0.731,-1.01,-0.73,0.0,0.009,-0.9974899999999998,1.478,-1.5072,-1.4235,1.1687,-0.6737,0.0744,0.1795,0.1747,-0.549,-0.2054
25225,BARRICK GOLD CORP,"Bank of America Reiterates Neutral on Barrick Gold, Raises Price Target to $21",8,neutral,0.8,0.1,"the reiteration of a 'neutral' rating suggests no significant change in outlook, while the increase in price target indicates a slight positive adjustment.",143,58,1,2019-09-24,71298.0,-3.349277749657631,-8.452951531767926,-3.987240869119213,0.922409538179636,1.639350594359934,5.442182509879334,1.129,0.9048,-0.2161,-1.01,-0.73,0.0,0.009,0.901739,-3.2092,-0.5387,-2.188,-2.1567,-0.9337,0.4869,-0.4644,3.1356,-0.8232,2.1625
25233,GLOBAL PAYMENTS INC,"Goldman Sachs Reinstates Buy on Global Payments, Announces $212 Price Target",8,positive,0.9,0.8,"goldman sachs reinstating a 'buy' rating and setting a price target of $212 indicates strong confidence in global payments' future performance, which is generally viewed positively by investors.",137,66,2,2019-09-24,88873.0,0.0062240047554951,-1.5319508038785123,-1.9055906798028488,-1.2127159163355827,-1.8563985202363575,-2.8536673102600996,0.5762,1.7749,1.1901,-1.01,-0.73,0.0,0.009,1.7692009999999998,-0.8239,0.1233,-1.2595,0.7728,1.0019,1.1958,0.1884,-0.2133,0.0796,0.2144
25241,GLOBAL SHIP LEASE INC,Global Ship Lease shares are trading lower after the company reported a $40 million common stock offering.,8,negative,0.8,0.7,"the announcement of a $40 million common stock offering typically indicates dilution of existing shares, which can lead to a decrease in share price and investor sentiment.",143,60,0,2019-09-24,91453.0,-1.298700086772442,-2.857139937567321,1.948053662550997,-3.205128014087677,-1.9480468877496548,11.192934380134512,1.9867,2.7427,0.7478,-1.01,-0.73,0.0,0.009,2.732978,-1.8237,2.4025,2.9009,-4.1512,-1.2711,0.1993,-0.1925,4.217,-0.5922,2.5096
25249,GLOBAL SHIP LEASE INC,Global Ship Lease Reports $40M Common Stock Offering,8,neutral,0.7,0.2,"the announcement of a common stock offering can be seen as neutral since it may indicate the company is raising capital, but it does not inherently suggest a positive or negative impact on the company's overall performance.",135,69,1,2019-09-24,91453.0,-1.298700086772442,-2.857139937567321,1.948053662550997,-3.205128014087677,-1.9480468877496548,11.192934380134512,1.9867,2.7427,0.7478,-1.01,-0.73,0.0,0.009,2.732978,-1.8237,2.4025,2.9009,-4.1512,-1.2711,0.1993,-0.1925,4.217,-0.5922,2.5096
25257,HAIN CELESTIAL GROUP INC,"Citigroup Maintains Buy on Hain Celestial Group, Lowers Price Target to $25",8,neutral,0.7,0.2,"while maintaining a 'buy' rating is generally positive, lowering the price target suggests a more cautious outlook, leading to a neutral overall interpretation.",148,58,1,2019-09-24,80167.0,2.180980145931244,-2.7378198266536757,-6.496518179589527,2.7033518999814987,0.727361283972594,-2.9172339006140913,0.396,1.0699,0.6718,-1.01,-0.73,0.0,0.009,1.065518,1.7084,-1.1376,-0.3694,-0.6533,-1.5078,-1.053,0.3872,-0.8786,-0.6161,-0.6864
25265,HARLEY DAVIDSON INC,"Harley-Davidson Presenting On 'More Roads To Harley-Davidson' Plan, Says Expecting Cumulative Operating Investment Of $450M-$550M Through 2022",8,positive,0.8,0.7,"the announcement of a significant cumulative operating investment indicates a commitment to growth and development, which is generally viewed positively by investors.",160,54,2,2019-09-24,70033.0,2.998237684369087,4.3797703381140085,-2.4985370098270288,0.3969361539930105,1.782118203798233,2.252378773692887,-3.9254,-2.7628,1.1692,-1.01,-0.73,0.0,0.009,-2.7535079999999996,2.1825,0.9857,2.1088,0.135,0.2447,0.0408,-0.193,-0.7721,-3.0922,-0.8914
25273,HARLEY DAVIDSON INC,"Harley-Davidson Sets New Sights On Coming Decade, Wants 4M Riders In US By 2027",8,positive,0.85,0.7,the announcement of harley-davidson's goal to attract 4 million riders in the us by 2027 indicates a growth strategy and optimism for the brand's future.,149,63,2,2019-09-24,70033.0,2.998237684369087,4.3797703381140085,-2.4985370098270288,0.3969361539930105,1.782118203798233,2.252378773692887,-3.9254,-2.7628,1.1692,-1.01,-0.73,0.0,0.009,-2.7535079999999996,2.1825,0.9857,2.1088,0.135,0.2447,0.0408,-0.193,-0.7721,-3.0922,-0.8914
25281,HARLEY DAVIDSON INC,Harley-Davidson Sees Int'l. Business Growth To 50% Of Annual Sales By 2027,8,positive,0.85,0.7,"the news indicates that harley-davidson is expecting significant growth in its international business, which is generally a positive sign for the company's future sales and market expansion.",147,61,2,2019-09-24,70033.0,2.998237684369087,4.3797703381140085,-2.4985370098270288,0.3969361539930105,1.782118203798233,2.252378773692887,-3.9254,-2.7628,1.1692,-1.01,-0.73,0.0,0.009,-2.7535079999999996,2.1825,0.9857,2.1088,0.135,0.2447,0.0408,-0.193,-0.7721,-3.0922,-0.8914
25289,HARLEY DAVIDSON INC,"Harley-Davidson Sees Expanding To 4M Total Riders In US Through 2027, Up From 3M In 2017",8,positive,0.85,0.7,"the projected increase in total riders from 3 million to 4 million by 2027 indicates growth and potential market expansion for harley-davidson, which is generally viewed as a positive development.",155,68,2,2019-09-24,70033.0,2.998237684369087,4.3797703381140085,-2.4985370098270288,0.3969361539930105,1.782118203798233,2.252378773692887,-3.9254,-2.7628,1.1692,-1.01,-0.73,0.0,0.009,-2.7535079999999996,2.1825,0.9857,2.1088,0.135,0.2447,0.0408,-0.193,-0.7721,-3.0922,-0.8914
25297,HARLEY DAVIDSON INC,Harley-Davidson Outlines Plans To 'focus investment and build new capabilities to invigorate the Harley-Davidson brand and experience to spark passion that deepens rider commitment',8,positive,0.85,0.7,"the announcement of plans to focus investment and build new capabilities suggests a proactive approach to enhancing the brand and rider experience, which is generally viewed positively.",158,59,2,2019-09-24,70033.0,2.998237684369087,4.3797703381140085,-2.4985370098270288,0.3969361539930105,1.782118203798233,2.252378773692887,-3.9254,-2.7628,1.1692,-1.01,-0.73,0.0,0.009,-2.7535079999999996,2.1825,0.9857,2.1088,0.135,0.2447,0.0408,-0.193,-0.7721,-3.0922,-0.8914
25305,HEALTHEQUITY INC,"HealthEquity shares are trading lower after the company's CFO & VP Darcy Mott sold 4,000  shares at an average price $61.61 per share. When an insider sells shares, the market may perceive it as a sign of weak confidence in the company's outlook.",8,negative,0.85,0.7,"the insider selling shares may signal a lack of confidence in the company's future performance, leading to a negative perception in the market.",180,55,0,2019-09-24,14803.0,1.2297975830733776,-2.354175011830983,-7.782847561034645,0.9525403380393982,-0.5178827094889704,0.2773278479937247,-7.402,-5.6292,1.7827,-1.01,-0.73,0.0,0.009,-5.610473000000001,-0.0093,-1.395,-0.675,2.2469,-0.3982,-1.9067,1.826,-2.5042,-0.5165,0.3392
