custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
22621,JOHNSON & JOHNSON,"UPDATE: Morgan Stanley On Johnson & Johnson Also Notes 'Given that many investors feared a more substantial judgment against J&J, we expect opioid-exposed specialty pharmaceutical companies to trade higher on Tuesday Aug 27'",0,increase,0.85,0.6,,145,289,2.0,2019-08-27,22111.0,-0.74051734991371,-0.60166518464642,1.18019037579797,0.79855918884277,-1.91970843519078,-2.11358311145021,1.4397,1.6894,0.5547,-0.46,-0.88,-0.67,0.007,1.687862,-1.1247,-1.096,0.0701,0.764,-0.5058,-0.9996,-0.286,-1.0297,1.9467,0.762
22629,JOHNSON & JOHNSON,"UPDATE: Morgan Stanley Maintains Equal-Weight On Johnson & Johnson, Maintains $145 Target As Firm Notes 'we suggested Base case exposure of $6bn and Bear case exposure of $16bn and yesterday's judgement does not alter our view'",0,uncertain,0.75,0.1,,153,290,1.0,2019-08-27,22111.0,-0.74051734991371,-0.60166518464642,1.18019037579797,0.79855918884277,-1.91970843519078,-2.11358311145021,1.4397,1.6894,0.5547,-0.46,-0.88,-0.67,0.007,1.687862,-1.1247,-1.096,0.0701,0.764,-0.5058,-0.9996,-0.286,-1.0297,1.9467,0.762
22637,JOHNSON & JOHNSON,"Morgan Stanley Maintains Equal-Weight on Johnson & Johnson, Maintains $145 Price Target",0,uncertain,0.8,0.1,,122,290,1.0,2019-08-27,22111.0,-0.74051734991371,-0.60166518464642,1.18019037579797,0.79855918884277,-1.91970843519078,-2.11358311145021,1.4397,1.6894,0.5547,-0.46,-0.88,-0.67,0.007,1.687862,-1.1247,-1.096,0.0701,0.764,-0.5058,-0.9996,-0.286,-1.0297,1.9467,0.762
22645,JOHNSON & JOHNSON,"Everyday Health Group Acquires BabyCenter From Johnson & Johnson, Terms Not Disclosed",0,uncertain,0.75,0.1,,121,354,1.0,2019-08-27,22111.0,-0.74051734991371,-0.60166518464642,1.18019037579797,0.79855918884277,-1.91970843519078,-2.11358311145021,1.4397,1.6894,0.5547,-0.46,-0.88,-0.67,0.007,1.687862,-1.1247,-1.096,0.0701,0.764,-0.5058,-0.9996,-0.286,-1.0297,1.9467,0.762
22653,JOHNSON & JOHNSON,Judge Orders Johnson & Johnson To Pay $572M In Opioid Case,0,decrease,0.9,0.25,,119,226,0.0,2019-08-26,22111.0,1.43974674865603,0.73552621686143,1.36932710891259,-2.69673261791467,-2.88907135551131,-2.19755185144115,0.7986,0.1901,0.558,1.08,-0.02,-0.17,0.007,0.1889599999999999,1.6894,-1.1247,-1.096,0.0701,0.764,-0.5058,-0.9996,-0.286,-1.0297,1.9467
22661,JOHNSON & JOHNSON,"Johnson & Johnson shares are trading higher after an Oklahoma Judge finds the company liable in the lawsuit claiming that it helped fuel opioid epidemic, will pay $572 million in damages. Investors were potentially expecting the company to pay more in fines.",0,increase,0.8,0.5,,149,284,2.0,2019-08-26,22111.0,1.43974674865603,0.73552621686143,1.36932710891259,-2.69673261791467,-2.88907135551131,-2.19755185144115,0.7986,0.1901,0.558,1.08,-0.02,-0.17,0.007,0.1889599999999999,1.6894,-1.1247,-1.096,0.0701,0.764,-0.5058,-0.9996,-0.286,-1.0297,1.9467
22669,JOHNSON & JOHNSON,Johnson & Johnson Says It Will Appeal Oklahoma Judge's Ruling In Opioid Case,0,increase,0.65,0.3,,121,353,2.0,2019-08-26,22111.0,1.43974674865603,0.73552621686143,1.36932710891259,-2.69673261791467,-2.88907135551131,-2.19755185144115,0.7986,0.1901,0.558,1.08,-0.02,-0.17,0.007,0.1889599999999999,1.6894,-1.1247,-1.096,0.0701,0.764,-0.5058,-0.9996,-0.286,-1.0297,1.9467
22677,JOHNSON & JOHNSON,Oklahoma Judge Finds Johnson & Johnson Liable In Lawsuit Claiming Drugmaker Helped Fuel Opioid Epidemic; Co. To Pay $572M In Damages,0,decrease,0.8,0.35,,139,290,0.0,2019-08-26,22111.0,1.43974674865603,0.73552621686143,1.36932710891259,-2.69673261791467,-2.88907135551131,-2.19755185144115,0.7986,0.1901,0.558,1.08,-0.02,-0.17,0.007,0.1889599999999999,1.6894,-1.1247,-1.096,0.0701,0.764,-0.5058,-0.9996,-0.286,-1.0297,1.9467
22685,JOHNSON & JOHNSON,"Johnson & Johnson Shares Now Falling, Reversing From Spike",0,decrease,0.75,0.45,,116,226,0.0,2019-08-26,22111.0,1.43974674865603,0.73552621686143,1.36932710891259,-2.69673261791467,-2.88907135551131,-2.19755185144115,0.7986,0.1901,0.558,1.08,-0.02,-0.17,0.007,0.1889599999999999,1.6894,-1.1247,-1.096,0.0701,0.764,-0.5058,-0.9996,-0.286,-1.0297,1.9467
22693,JOHNSON & JOHNSON,Johnson & Johnson Shares Spike; Oklahoma Judge Preparing To Reveal Decision In Opioid Lawsuit,0,increase,0.75,0.5,,122,225,2.0,2019-08-26,22111.0,1.43974674865603,0.73552621686143,1.36932710891259,-2.69673261791467,-2.88907135551131,-2.19755185144115,0.7986,0.1901,0.558,1.08,-0.02,-0.17,0.007,0.1889599999999999,1.6894,-1.1247,-1.096,0.0701,0.764,-0.5058,-0.9996,-0.286,-1.0297,1.9467
22701,JOHNSON & JOHNSON,'Oklahoma judge to rule on Monday in opioid lawsuit against J&J ' -Reuters,0,decrease,0.7,0.4,,121,226,0.0,2019-08-21,22111.0,-0.19766935147345,-1.43956874042122,-1.51615515237192,-1.24763241037726,-0.5785585274416299,0.04597274180357,0.7121,0.2422,0.5439,0.85,0.05,-0.3,0.007,0.2427849999999999,-0.1503,-1.2528,0.1901,1.6894,-1.1247,-1.096,0.0701,0.764,-0.5058,-0.9996
22709,JOHNSON & JOHNSON,"'Trump says his solution to the epidemic of veteran suicides is some new ""stimulant"" produced by Johnson & Johnson that he's instructed the government to buy in large quantities' -Tweets Aaron Rupar",0,uncertain,0.65,0.25,,145,351,1.0,2019-08-21,22111.0,-0.19766935147345,-1.43956874042122,-1.51615515237192,-1.24763241037726,-0.5785585274416299,0.04597274180357,0.7121,0.2422,0.5439,0.85,0.05,-0.3,0.007,0.2427849999999999,-0.1503,-1.2528,0.1901,1.6894,-1.1247,-1.096,0.0701,0.764,-0.5058,-0.9996
22717,JOHNSON & JOHNSON,'It's A Huge Thing': Avicanna Receives Unique Canadian Cannabinoid Research License,0,uncertain,0.9,0.05,,122,290,1.0,2019-08-20,22111.0,0.7120923604816101,0.0028107248548847,-0.59887137094444,0.67752692848443,1.30994849415313,1.52771804492459,-1.2476,-0.8468,0.5446,-0.75,0.3,-0.5,0.007,-0.84615,0.2422,-0.1503,-1.2528,0.1901,1.6894,-1.1247,-1.096,0.0701,0.764,-0.5058
22725,JUNIPER NETWORKS INC,'SEC fines Juniper Networks more than $11.7M to settle internal control violations' -Yahoo finance,0,decrease,0.8,0.45,,128,226,0.0,2019-08-29,86979.0,-0.04316024424042,5.191368581920839,5.6265847213915,-0.30634438153356,-1.55574208399831,-1.29982341101373,1.712,0.419,0.9549,1.35,0.31,0.34,0.007,0.415885,-0.0788,-0.6018,0.9442,2.0036,1.2672,-0.6975,1.8662,-0.9439,-0.4259,-0.6949
22733,JUNIPER NETWORKS INC,"Barclays Initiates Coverage On Juniper Networks with Equal-Weight Rating, Announces $27 Price Target",0,uncertain,0.75,0.2,,127,354,1.0,2019-08-08,86979.0,-1.05427745729684,-8.434204460717561,-7.10659760417928,0.19810278899967,0.51669741211786,-2.5433518462203897,1.2653,-0.5615,0.9184,1.97,0.04,-0.23,0.007,-0.5509479999999998,-0.3449,0.2991,0.0372,-2.1657,-3.337,0.536,-0.2516,-2.2423,1.1088,-0.2053
22741,JOHNSON OUTDOORS INC,"Imperial Capital Maintains Outperform on Johnson Outdoors, Lowers Price Target to $80",0,uncertain,0.75,0.3,,124,285,1.0,2019-08-06,11775.0,-1.18655441328883,-1.13711042369102,-5.5702059962409,-0.31392367091029,-4.52495257852637,-6.58920382049838,-4.456,-5.5199,0.794,1.29,-0.42,-0.59,0.007,-5.48726,-1.2491,-0.3181,-0.0316,-0.4991,-0.1823,-1.6181,-0.0123,-0.9176,-0.6508,-0.707
22749,NORDSTROM INC,"Morgan Stanley Maintains Equal-Weight on Nordstrom, Lowers Price Target to $33",0,decrease,0.7,0.3,,122,221,0.0,2019-08-23,57817.0,0.98005142062902,2.6880202709373298,16.15763038650215,15.8628448843956,22.26640362095273,17.81609035928044,-7.0894,-4.8756,0.8773,-2.66,-0.55,-0.18,0.007,-4.762782,0.0256,-2.9297,2.2957,1.5685,-0.5834,-1.2552,2.9852,3.9628,0.0099,5.3962
22757,NORDSTROM INC,3 Different Views On Nordstrom's Q2,0,uncertain,0.75,0.3,,113,162,1.0,2019-08-22,57817.0,-7.08943158388137,-4.06504297177204,2.32403631609359,5.52684403955936,1.685825578367,4.81833008255279,15.8628,15.9399,0.8349,-0.1,-0.53,0.49,0.007,15.93929,-4.8756,0.0256,-2.9297,2.2957,1.5685,-0.5834,-1.2552,2.9852,3.9628,0.0099
22765,NORDSTROM INC,Large Option Trader Buys Nordstrom Puts Following Big Earnings Jump,0,decrease,0.7,0.4,,117,221,0.0,2019-08-22,57817.0,-7.08943158388137,-4.06504297177204,2.32403631609359,5.52684403955936,1.685825578367,4.81833008255279,15.8628,15.9399,0.8349,-0.1,-0.53,0.49,0.007,15.93929,-4.8756,0.0256,-2.9297,2.2957,1.5685,-0.5834,-1.2552,2.9852,3.9628,0.0099
22773,NORDSTROM INC,"UPDATE: Bank Of America Reiterates Underperform On Nordstrom, Lowers Target To $29 As Firm Expects 'sluggish sales and EBIT growth to weigh on valuation'",0,decrease,0.9,0.5,,139,226,0.0,2019-08-22,57817.0,-7.08943158388137,-4.06504297177204,2.32403631609359,5.52684403955936,1.685825578367,4.81833008255279,15.8628,15.9399,0.8349,-0.1,-0.53,0.49,0.007,15.93929,-4.8756,0.0256,-2.9297,2.2957,1.5685,-0.5834,-1.2552,2.9852,3.9628,0.0099
22781,NORDSTROM INC,"Bank of America Reiterates Underperform on Nordstrom, Lowers Price Target to $29",0,decrease,0.85,0.6,,123,223,0.0,2019-08-22,57817.0,-7.08943158388137,-4.06504297177204,2.32403631609359,5.52684403955936,1.685825578367,4.81833008255279,15.8628,15.9399,0.8349,-0.1,-0.53,0.49,0.007,15.93929,-4.8756,0.0256,-2.9297,2.2957,1.5685,-0.5834,-1.2552,2.9852,3.9628,0.0099
22789,NORDSTROM INC,Nordstrom Shares Soar After Q2 Earnings Beat,0,increase,0.9,0.8,,114,160,2.0,2019-08-21,57817.0,15.8628448843956,8.13865845689643,18.5555394763681,-3.6398496478796,-0.6714063738521,-0.78895769884758,5.5268,4.8153,0.8405,0.85,0.05,-0.3,0.007,4.805375,15.9399,-4.8756,0.0256,-2.9297,2.2957,1.5685,-0.5834,-1.2552,2.9852,3.9628
22797,NORDSTROM INC,Nordstrom Narrows FY19 EPS Guidance From $3.25-$3.65 To $3.25-$3.50,0,decrease,0.85,0.3,,130,349,0.0,2019-08-21,57817.0,15.8628448843956,8.13865845689643,18.5555394763681,-3.6398496478796,-0.6714063738521,-0.78895769884758,5.5268,4.8153,0.8405,0.85,0.05,-0.3,0.007,4.805375,15.9399,-4.8756,0.0256,-2.9297,2.2957,1.5685,-0.5834,-1.2552,2.9852,3.9628
22805,NORDSTROM INC,"Nordstrom Q2 Adj. EPS $0.9 Beats $0.77 Estimate, Sales $3.78B Miss $3.94B Estimate",0,uncertain,0.75,0.5,,135,413,1.0,2019-08-21,57817.0,15.8628448843956,8.13865845689643,18.5555394763681,-3.6398496478796,-0.6714063738521,-0.78895769884758,5.5268,4.8153,0.8405,0.85,0.05,-0.3,0.007,4.805375,15.9399,-4.8756,0.0256,-2.9297,2.2957,1.5685,-0.5834,-1.2552,2.9852,3.9628
22813,NORDSTROM INC,Nordstrom Option Alert: Oct 18 $30 Calls at the Ask: 500 @ $0.72 vs 5313 OI; Earnings 8/21 After Close Ref=$26.065,0,uncertain,0.7,0.25,,145,413,1.0,2019-08-21,57817.0,15.8628448843956,8.13865845689643,18.5555394763681,-3.6398496478796,-0.6714063738521,-0.78895769884758,5.5268,4.8153,0.8405,0.85,0.05,-0.3,0.007,4.805375,15.9399,-4.8756,0.0256,-2.9297,2.2957,1.5685,-0.5834,-1.2552,2.9852,3.9628
22821,NORDSTROM INC,Nordstrom Shares Volatile As $30 Level In Play On Spike In Volume; Shares Down 1.9% For Session,0,decrease,0.8,0.45,,129,226,0.0,2019-08-09,57817.0,-2.38907467573881,-13.58361677286822,-2.49146594538669,-0.0663365120999499,-1.37479573091835,-0.23179342662892,-2.7547,-2.1761,0.7568,-0.78,-0.42,-0.22,0.007,-2.171396,-1.397,0.6894,-8.3826,-2.7191,-1.4391,2.1311,-3.0204,4.8153,15.9399,-4.8756
22829,NORDSTROM INC,Analysts Dissect Reports Of Nordstrom Family's Play For Majority Stake In Retailer,0,increase,0.7,0.5,,121,289,2.0,2019-08-01,57817.0,-0.12974053388461,-2.27051825464644,-17.77489332296491,7.885304838418961,7.013574890067679,8.55737917698118,-6.8861,-6.1152,0.7735,-1.04,-0.42,-1.9,0.007,-6.088659999999999,0.5362,0.4369,0.1714,-1.3697,-1.5726,-2.1761,-1.397,0.6894,-8.3826,-2.7191
22837,JOINT CORP,"The Joint Corp Acquires a Previously Franchised Clinic in San Diego, Terms Not Disclosed",0,increase,0.65,0.18,,121,225,2.0,2019-08-19,15072.0,-2.501424215734,-2.21716535239905,-2.67196870880095,0.0,-1.25571470707654,-5.25739865310136,1.6763,1.0061,0.5972,1.14,0.01,0.22,0.007,0.988492,-2.0605,1.406,1.3123,-3.6531,1.8651,-2.3258,0.4489,0.4092,-2.0127,2.5893
22845,JOINT CORP,The Joint Reaffirms FY19 Sales Guidance,0,increase,0.7,0.2,,111,161,2.0,2019-08-08,15072.0,-6.649612635374059,-11.50895189264413,-9.46290810970771,1.67038515210151,0.66152621788042,-2.61333208014972,7.0646,6.1205,0.5189,1.97,0.04,-0.23,0.007,6.035367000000001,-6.2519,-1.9809,1.9994,-2.3687,-1.3574,-0.9185,1.0061,-2.0605,1.406,1.3123
22853,JOINT CORP,"Joint Q2 EPS $0.03, Inline, Sales $11.17M Beat $11.06M Estimate",0,increase,0.7,0.2,,126,289,2.0,2019-08-08,15072.0,-6.649612635374059,-11.50895189264413,-9.46290810970771,1.67038515210151,0.66152621788042,-2.61333208014972,7.0646,6.1205,0.5189,1.97,0.04,-0.23,0.007,6.035367000000001,-6.2519,-1.9809,1.9994,-2.3687,-1.3574,-0.9185,1.0061,-2.0605,1.406,1.3123
22861,KELLOGG CO,Kellogg shares are trading higher following earlier unconfirmed chatter of activist interest in the company.,0,increase,0.75,0.35,,122,286,2.0,2019-08-15,26825.0,0.4093172494322,0.55100514592281,-0.88161422513356,-1.83413326740264,-0.11359904132661,-1.01318928352195,3.2007,3.1435,0.3143,0.16,-0.61,-0.53,0.007,3.1434119999999997,-0.0848,0.65,-1.6305,-0.0906,0.846,-0.1173,0.2752,-2.2925,0.43,0.2654
22869,KELLOGG CO,"Kellogg Shares Spike 1.2% On Uptick In Volume, Now Over $62 Level; Traders Circulate Questionable Chatter Of Activist Interest",0,increase,0.72,0.25,,137,225,2.0,2019-08-15,26825.0,0.4093172494322,0.55100514592281,-0.88161422513356,-1.83413326740264,-0.11359904132661,-1.01318928352195,3.2007,3.1435,0.3143,0.16,-0.61,-0.53,0.007,3.1434119999999997,-0.0848,0.65,-1.6305,-0.0906,0.846,-0.1173,0.2752,-2.2925,0.43,0.2654
22877,KELLOGG CO,Kellogg Prices Offering Of Notes,0,uncertain,0.6,0.2,,111,290,1.0,2019-08-07,26825.0,1.6097588464617705,0.0812995555288599,3.00812776279004,-0.14574923552572,-2.74448206052676,-3.09602573260365,-0.2595,-0.2865,0.2856,0.07,0.08,-0.9,0.007,-0.286492,1.0402,-0.2738,-0.519,1.3093,-0.9419,3.1435,-0.0848,0.65,-1.6305,-0.0906
22885,KELLOGG CO,"Morgan Stanley Maintains Equal-Weight on Kellogg, Raises Price Target to $65",0,increase,0.75,0.25,,121,161,2.0,2019-08-02,26825.0,-2.60252598673105,-1.92429204589642,0.5993649103629201,9.29233878850936,8.657785996668391,8.91818379577666,-0.3615,-0.1306,0.2725,-0.87,-0.32,0.06,0.007,-0.131425,-1.7729,-0.529,-0.2865,1.0402,-0.2738,-0.519,1.3093,-0.9419,3.1435,-0.0848
22893,KELLOGG CO,Kellogg shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,0,increase,0.9,0.6,,125,225,2.0,2019-08-01,26825.0,-0.36146398633718,-1.79160669740713,-0.17287520566737,-0.58060134761035,-0.34234329403154,-0.86837786151386,9.2923,9.6106,0.2734,-1.04,-0.42,-1.9,0.007,9.569636,-0.1306,-1.7729,-0.529,-0.2865,1.0402,-0.2738,-0.519,1.3093,-0.9419,3.1435
22901,KELLOGG CO,Kellogg Trades Higher After Beating Q2 Earnings Estimates,0,increase,0.9,0.6,,116,225,2.0,2019-08-01,26825.0,-0.36146398633718,-1.79160669740713,-0.17287520566737,-0.58060134761035,-0.34234329403154,-0.86837786151386,9.2923,9.6106,0.2734,-1.04,-0.42,-1.9,0.007,9.569636,-0.1306,-1.7729,-0.529,-0.2865,1.0402,-0.2738,-0.519,1.3093,-0.9419,3.1435
22909,KELLOGG CO,"Kellogg Q2 EPS $0.99 Beats $0.92 Estimate, Sales $3.46B Beat $3.41B Estimate",0,increase,0.8,0.4,,134,289,2.0,2019-08-01,26825.0,-0.36146398633718,-1.79160669740713,-0.17287520566737,-0.58060134761035,-0.34234329403154,-0.86837786151386,9.2923,9.6106,0.2734,-1.04,-0.42,-1.9,0.007,9.569636,-0.1306,-1.7729,-0.529,-0.2865,1.0402,-0.2738,-0.519,1.3093,-0.9419,3.1435
22917,KAISER ALUMINUM CORP,"Goldman Sachs Upgrades Kaiser Aluminum to Neutral, Announces $97 Price Target",0,increase,0.7,0.3,,125,284,2.0,2019-08-09,91403.0,-0.95866415649652,-3.09437478177752,-8.20195711350136,2.77929492294788,2.8129108553216,2.9138992888031,-0.4454,0.4229,1.1208,-0.78,-0.42,-0.22,0.007,0.421824,0.5138,0.8017,-0.3769,-2.9774,0.2436,0.664,-0.9245,-1.3457,-0.8425,-1.1811
22925,O P E N L A N E INC,KAR Auction Services Sees FY19 Adj. EPS $1.24-$1.34 vs $1.29 Est.,0,decrease,0.65,0.25,,137,290,0.0,2019-08-06,93174.0,-6.384614855051041,-4.15384602545346,-3.03846515663662,-2.5708895176649,-2.3123529733883896,-3.62752174924884,0.8925,-0.0686,0.7381,1.29,-0.42,-0.59,0.007,-0.066649,-6.4433,1.7451,-1.3741,2.204,-1.138,3.6484,-1.7001,1.3673,-0.4581,-0.9627
22933,O P E N L A N E INC,"KAR Auction Services Q2 EPS $0.41 Beats $0.37 Estimate, Sales $719.1M Beat $689.55M Estimate",0,increase,0.75,0.35,,143,481,2.0,2019-08-06,93174.0,-6.384614855051041,-4.15384602545346,-3.03846515663662,-2.5708895176649,-2.3123529733883896,-3.62752174924884,0.8925,-0.0686,0.7381,1.29,-0.42,-0.59,0.007,-0.066649,-6.4433,1.7451,-1.3741,2.204,-1.138,3.6484,-1.7001,1.3673,-0.4581,-0.9627
22941,K B HOME,"Seaport Global Initiates Coverage On KB Home with Buy Rating, Announces $37 Price Target",0,increase,0.8,0.5,,118,225,2.0,2019-08-23,70092.0,0.07120134541764,-2.228255358005526e-08,3.6667877016160104,1.06496000662446,1.7512501022824498,3.79146562034222,-1.3347,0.8534,0.8183,-2.66,-0.55,-0.18,0.007,0.8349780000000004,-0.8196,-0.5928,0.8038,-1.2836,-0.3152,-0.2295,2.2071,-1.3087,1.0543,0.5213
22949,K B HOME,"SunTrust Robinson Humphrey Initiates Coverage On KB Home with Buy Rating, Announces $35 Price Target",0,increase,0.85,0.4,,120,225,2.0,2019-08-13,70092.0,-2.1323526278138103,2.86764255344511,2.35293898151027,0.0760473718401,-1.93740855833389,0.22848239432107,3.3435,2.1033,0.849,1.47,-0.17,-0.53,0.007,2.08847,0.3652,-0.5924,0.0111,1.1967,2.6272,-0.0361,1.1411,0.8534,-0.8196,-0.5928
22957,K B R INC,"Bank of America Reinstates Buy on KBR, Announces $30 Price Target",0,increase,0.8,0.45,,118,225,2.0,2019-08-22,91579.0,-2.63261310756206,0.55009593297161,2.75048675650328,0.63241049647331,0.35474277910489,0.59264963282266,-0.0393,0.1025,1.4874,-0.1,-0.53,0.49,0.007,0.10244,1.3169,0.0534,-0.5189,0.3528,-0.5828,-0.325,1.0048,-1.0544,0.5561,-0.4363
22965,K B R INC,KBR Collaborates with NASA and Amazon Web Services to Stage a Race of Fully Autonomous Vehicles,0,increase,0.7,0.3,,120,284,2.0,2019-08-22,91579.0,-2.63261310756206,0.55009593297161,2.75048675650328,0.63241049647331,0.35474277910489,0.59264963282266,-0.0393,0.1025,1.4874,-0.1,-0.53,0.49,0.007,0.10244,1.3169,0.0534,-0.5189,0.3528,-0.5828,-0.325,1.0048,-1.0544,0.5561,-0.4363
22973,K B R INC,KBR Wins $77M Honeywell Contract,0,increase,0.75,0.15,,111,225,2.0,2019-08-20,91579.0,0.63241049647331,-1.6205526440208302,1.14624885705651,0.23706587962806,4.4892921005279005,3.29805128614564,-0.2759,0.8381,1.4903,-0.75,0.3,-0.5,0.007,0.8348250000000002,-0.6414,0.1025,1.3169,0.0534,-0.5189,0.3528,-0.5828,-0.325,1.0048,-1.0544
22981,K B R INC,KBR Acquires Isomerization Technologies; Financial Terms Not Disclosed,0,increase,0.65,0.25,,116,284,2.0,2019-08-08,91579.0,-0.86038056761026,-5.04497082776924,-0.46929585513815,2.13728100061416,4.19287214211652,0.28248479707724,2.8974,-0.018,1.4766,1.97,0.04,-0.23,0.007,-0.0185019999999997,0.2844,-0.1095,1.4056,-0.1362,-1.3851,1.9278,-1.4793,0.8381,-0.6414,0.1025
22989,KELLY SERVICES INC,Northcoast Downgrades Kelly Services to Neutral,0,decrease,0.85,0.4,,114,157,0.0,2019-08-28,47379.0,-0.89539811015129,-0.36630090309991,0.44770307221508,-1.21616115793585,-0.47430415123019,-3.70936668926797,-2.4226,-2.9774,0.8038,0.68,0.47,0.62,0.007,-2.976184,-1.9876,-0.6058,-1.2978,-0.4528,1.5836,-1.6677,1.5132,-0.1056,-0.1478,0.1385
22997,KELLY SERVICES INC,"Kelly Services Q2 EPS $0.72 Beats $0.56 Estimate, Sales $1.368B Miss $1.42B Estimate",0,uncertain,0.8,0.5,,133,349,1.0,2019-08-07,47379.0,3.00615690648555,-1.77471847209476,-2.91862896849268,1.60208754241466,-1.23143840979254,-1.12400096778391,1.2468,1.1837,0.7996,0.07,0.08,-0.9,0.007,1.183828,1.424,0.1329,1.7341,-2.906,-0.837,-0.0976,0.2344,-2.4615,-2.3005,1.1456
23005,KELLY SERVICES INC,A Preview Of Kelly Services Q2 Earnings,0,uncertain,0.7,0.25,,112,157,1.0,2019-08-06,47379.0,1.24679189175367,2.6769326630612302,-3.47328460761287,-2.78884619474411,-2.6831028536304,-3.5573114343812704,1.6021,0.5673,0.8007,1.29,-0.42,-0.59,0.007,0.5621970000000003,1.1837,1.424,0.1329,1.7341,-2.906,-0.837,-0.0976,0.2344,-2.4615,-2.3005
23013,KOREA ELECTRIC POWER CO,Korea Electric Power shares are trading lower on seemingly no company-specific news.,0,decrease,0.75,0.35,,122,226,0.0,2019-08-08,81040.0,-2.89179496467113,-3.5447771098401795,0.65298224555805,-0.4537221975624499,2.6823054888325263e-08,-2.74822225048251,-2.2789,-2.9813,0.3337,1.97,0.04,-0.23,0.007,-2.943289,-2.6385,-0.1326,0.9396,-1.168,0.6188,-0.5336,3.1881,-0.5887,1.3005,0.0279
23021,KEYSIGHT TECHNOLOGIES INC,Keysight Technologies shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 guidance above analyst estimates.,0,increase,0.9,0.75,,140,161,2.0,2019-08-22,14939.0,-7.144990563392629,-3.5176867781357597,-2.29197341989915,2.1076703444123197,2.02586302328233,4.02613703558432,12.5757,12.7088,1.396,-0.1,-0.53,0.49,0.007,12.7083,-3.4385,0.5862,-0.0434,0.6914,-1.1767,-0.0084,-0.9074,-0.4427,1.5779,-1.2392
23029,KEYSIGHT TECHNOLOGIES INC,"Baird Upgrades Keysight Technologies to Outperform, Raises Price Target to $100",0,increase,0.85,0.5,,125,225,2.0,2019-08-22,14939.0,-7.144990563392629,-3.5176867781357597,-2.29197341989915,2.1076703444123197,2.02586302328233,4.02613703558432,12.5757,12.7088,1.396,-0.1,-0.53,0.49,0.007,12.7083,-3.4385,0.5862,-0.0434,0.6914,-1.1767,-0.0084,-0.9074,-0.4427,1.5779,-1.2392
23037,KEYSIGHT TECHNOLOGIES INC,Keysight Technologies shares are trading higher after the company reported better-than-expected Q3 results. The company also issued Q4 guidance above analyst estimates.,0,increase,0.9,0.75,,137,92,2.0,2019-08-21,14939.0,12.57572323083877,7.796721635194979,11.39780612063381,-0.08011868339963,1.87886638163514,4.75162825318442,2.1077,0.9121,1.4004,0.85,0.05,-0.3,0.007,0.9103599999999998,12.7088,-3.4385,0.5862,-0.0434,0.6914,-1.1767,-0.0084,-0.9074,-0.4427,1.5779
23045,KEYSIGHT TECHNOLOGIES INC,"Keysight Technologies Sees Q4 EPS $1.14-$1.20 vs $1.06 Est., Sales $1.08B-$1.10B vs $1.07B Est.",0,increase,0.85,0.6,,149,156,2.0,2019-08-21,14939.0,12.57572323083877,7.796721635194979,11.39780612063381,-0.08011868339963,1.87886638163514,4.75162825318442,2.1077,0.9121,1.4004,0.85,0.05,-0.3,0.007,0.9103599999999998,12.7088,-3.4385,0.5862,-0.0434,0.6914,-1.1767,-0.0084,-0.9074,-0.4427,1.5779
