custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
32545,INTERNATIONAL BUSINESS MACHS COR,IBM Sees FY19 Adj. EPS At Least $13.90 vs $13.91 Estimate,8,uncertain,0.6,0.2,"the adjusted eps guidance is slightly below the estimate, which may lead to mixed reactions from investors, creating uncertainty.",154,53,1,2019-04-16,12490.0,-4.154608398675919,-3.575859378225388,-3.155575132175159,-0.3117507323622703,0.0834574399953602,0.6152912806827171,0.8617,0.8342,0.9121,0.13,0.12,0.7,0.01,0.733127,-3.9879,0.6525,-1.2877,0.3261,-0.1032,-0.9875,0.1827,-0.3816,0.7886,0.9347
32553,INTERNATIONAL BUSINESS MACHS COR,IBM To Report Q1 Earnings After The Closing Bell; Co. Historically Issues Its Report Just After 4:05 p.m. ET,8,uncertain,0.6,0.5,the announcement of an upcoming earnings report typically generates mixed sentiment as investors may be optimistic about potential positive results but also anxious about the possibility of disappointing performance.,161,66,1,2019-04-16,12490.0,-4.154608398675919,-3.575859378225388,-3.155575132175159,-0.3117507323622703,0.0834574399953602,0.6152912806827171,0.8617,0.8342,0.9121,0.13,0.12,0.7,0.01,0.733127,-3.9879,0.6525,-1.2877,0.3261,-0.1032,-0.9875,0.1827,-0.3816,0.7886,0.9347
32561,IDEX CORP,"Stifel Nicolaus Maintains Hold on IDEX, Raises Price Target to $153",8,uncertain,0.6,0.2,"while maintaining a 'hold' rating suggests a neutral stance, raising the price target may indicate some positive sentiment, leading to uncertainty among investors.",149,59,1,2019-04-16,75591.0,-0.8280865848064423,0.5970008666538851,-0.8537694590960099,-0.6739985663443804,-0.8253367112076138,0.5341754420397082,-0.2753,-0.4331,1.0412,0.13,0.12,0.7,0.01,-0.420656,-0.3924,-0.0728,-0.6575,0.5498,0.5187,-1.9072,1.4791,0.2189,-0.2364,-0.5298
32569,IDEX CORP,"WSJ, Citing Sources, Reports Third Point And Pershing Square Sold Stakes In IEX Group",8,decrease,0.7,0.6,"the news of major investors like third point and pershing square selling their stakes in iex group may signal a lack of confidence in the company's future prospects, potentially leading to decreased investor sentiment for idex corp.",152,74,0,2019-04-16,75591.0,-0.8280865848064423,0.5970008666538851,-0.8537694590960099,-0.6739985663443804,-0.8253367112076138,0.5341754420397082,-0.2753,-0.4331,1.0412,0.13,0.12,0.7,0.01,-0.420656,-0.3924,-0.0728,-0.6575,0.5498,0.5187,-1.9072,1.4791,0.2189,-0.2364,-0.5298
32577,INTERNATIONAL PAPER CO,International Paper shares are trading lower after Bank of America downgraded the company's stock from Buy to Neutral.,8,decrease,0.85,0.7,"a downgrade from buy to neutral typically signals a less favorable outlook for the company's stock, which is likely to decrease investor sentiment.",150,61,0,2019-04-16,21573.0,-2.1153435111045837,-1.3805364839644565,2.471611246940419,-1.4237782917916777,0.0424998909601459,0.3196282044064968,-4.6092,-5.1295,1.1627,0.13,0.12,0.7,0.01,-4.770351,-2.1945,1.1381,-0.4775,0.2636,-0.583,2.9791,0.406,0.6022,0.5282,-0.7274
32585,INTERNATIONAL PAPER CO,Bank of America Downgrades International Paper to Neutral,8,decrease,0.8,0.6,"a downgrade from a major financial institution like bank of america typically signals a negative outlook, which can lead to decreased investor sentiment.",140,61,0,2019-04-16,21573.0,-2.1153435111045837,-1.3805364839644565,2.471611246940419,-1.4237782917916777,0.0424998909601459,0.3196282044064968,-4.6092,-5.1295,1.1627,0.13,0.12,0.7,0.01,-4.770351,-2.1945,1.1381,-0.4775,0.2636,-0.583,2.9791,0.406,0.6022,0.5282,-0.7274
32593,PROFESSIONAL DIVERSITY NETWK INC,"Professional Diversity FY18 EPS $(3.29) Up From $(5.68) YoY, Sales $8.5M Down From $16.1M YoY",8,decrease,0.75,0.6,"the significant decline in sales is likely to outweigh the improvement in eps, leading to decreased investor sentiment.",175,352,0,2019-04-16,13828.0,2.9673634096980095,0.5934785486251926,-0.6735852125256514,-1.1739359237253666,4.430375412291054,-0.6024089083173201,2.1212,0.8312,0.3847,0.13,0.12,0.7,0.01,2.061189,2.5557,2.6045,-1.2002,0.9521,-2.6715,-4.4112,6.6095,-1.1815,0.3175,-2.1822
32601,PROFESSIONAL DIVERSITY NETWK INC,Professional Diversity Network shares trading higher following news the company signed a letter of intent to purchase a 51 percent stake in Jiangxi PDN Culture Media Co.,8,increase,0.8,0.6,"the news of professional diversity network signing a letter of intent to acquire a majority stake in another company suggests potential growth and expansion, which is likely to positively influence investor sentiment.",170,69,2,2019-04-16,13828.0,2.9673634096980095,0.5934785486251926,-0.6735852125256514,-1.1739359237253666,4.430375412291054,-0.6024089083173201,2.1212,0.8312,0.3847,0.13,0.12,0.7,0.01,2.061189,2.5557,2.6045,-1.2002,0.9521,-2.6715,-4.4112,6.6095,-1.1815,0.3175,-2.1822
32609,PROFESSIONAL DIVERSITY NETWK INC,"Professional Diversity Network Reports Signed Letter Of Intent For Purchase Of 51% Stake In Jiangxi PDN Culture Media Co., No Terms Disclosed",8,uncertain,0.6,0.3,"the news of a signed letter of intent for a significant stake purchase could be seen as a positive growth opportunity, but the lack of disclosed terms leaves investors uncertain about the financial implications.",168,76,1,2019-04-16,13828.0,2.9673634096980095,0.5934785486251926,-0.6735852125256514,-1.1739359237253666,4.430375412291054,-0.6024089083173201,2.1212,0.8312,0.3847,0.13,0.12,0.7,0.01,2.061189,2.5557,2.6045,-1.2002,0.9521,-2.6715,-4.4112,6.6095,-1.1815,0.3175,-2.1822
32617,I T T INC,"Stifel Nicolaus Maintains Buy on ITT, Raises Price Target to $69",8,increase,0.8,0.7,"the maintenance of a 'buy' rating and an increase in the price target typically signals positive sentiment and confidence in the company's future performance, likely leading to increased investor interest.",149,73,2,2019-04-16,12570.0,0.4174729343503713,-0.2890178018268963,-3.4521479134304367,-1.055493112653494,1.0617408385366511,2.8595135286379136,0.6627,0.0217,1.3371,0.13,0.12,0.7,0.01,0.4788769999999999,0.8078,0.3734,0.121,-1.5497,-0.2347,-1.6267,-0.3834,-0.5267,-0.6191,0.4787
32625,ILLINOIS TOOL WORKS INC,"Stifel Nicolaus Maintains Hold on Illinois Tool Works, Raises Price Target to $145",8,uncertain,0.6,0.2,"while maintaining a 'hold' rating suggests a lack of strong bullish sentiment, raising the price target indicates some positive outlook, leading to an uncertain overall investor sentiment.",158,68,1,2019-04-16,56573.0,-1.0142669081687927,-0.5958810412347137,-2.155305196875945,-0.4987204447388649,0.8358668577476358,2.590805390734996,1.3687,0.9327,1.0652,0.13,0.12,0.7,0.01,1.220224,-0.8951,1.511,-0.5646,-0.501,-0.4878,-3.2405,0.8716,0.4172,0.4578,0.0893
32633,HUNT J B TRANSPORT SERVICES INC,J.B. Hunt Misses Analysts' First Quarter Earnings And Revenue Estimates,8,decrease,0.85,0.7,"missing earnings and revenue estimates typically signals poor performance, which can lead to negative investor sentiment.",154,49,0,2019-04-16,42877.0,-1.76505446434021,-1.775028629893649,-8.44635138606169,-1.1061119846999643,0.7640908119662004,3.0474728902064596,-4.9479,-5.539,0.9895,0.13,0.12,0.7,0.01,-5.086535,-1.5779,-1.0975,1.7799,-1.6723,0.6679,-1.1694,0.7792,-3.2803,-0.9957,-1.9751
32641,HUNT J B TRANSPORT SERVICES INC,"Morgan Stanley Maintains Equal-Weight on JB Hunt Transport Servs, Lowers Price Target to $95",8,decrease,0.8,0.6,"the downgrade in price target by morgan stanley suggests a less favorable outlook for jb hunt transport services, which is likely to negatively impact investor sentiment.",161,64,0,2019-04-16,42877.0,-1.76505446434021,-1.775028629893649,-8.44635138606169,-1.1061119846999643,0.7640908119662004,3.0474728902064596,-4.9479,-5.539,0.9895,0.13,0.12,0.7,0.01,-5.086535,-1.5779,-1.0975,1.7799,-1.6723,0.6679,-1.1694,0.7792,-3.2803,-0.9957,-1.9751
32649,HUNT J B TRANSPORT SERVICES INC,"BMO Capital Maintains Market Perform on JB Hunt Transport Servs, Lowers Price Target to $106",8,decrease,0.8,0.6,"the downgrade in price target by bmo capital suggests a less favorable outlook for jb hunt transport services, which is likely to negatively impact investor sentiment.",161,60,0,2019-04-16,42877.0,-1.76505446434021,-1.775028629893649,-8.44635138606169,-1.1061119846999643,0.7640908119662004,3.0474728902064596,-4.9479,-5.539,0.9895,0.13,0.12,0.7,0.01,-5.086535,-1.5779,-1.0975,1.7799,-1.6723,0.6679,-1.1694,0.7792,-3.2803,-0.9957,-1.9751
32657,HUNT J B TRANSPORT SERVICES INC,"Stifel Nicolaus Maintains Hold on JB Hunt Transport Servs, Lowers Price Target to $107",8,decrease,0.8,0.6,"the maintenance of a 'hold' rating combined with a lowered price target typically signals a lack of confidence in the stock's near-term performance, which can lead to decreased investor sentiment.",161,67,0,2019-04-16,42877.0,-1.76505446434021,-1.775028629893649,-8.44635138606169,-1.1061119846999643,0.7640908119662004,3.0474728902064596,-4.9479,-5.539,0.9895,0.13,0.12,0.7,0.01,-5.086535,-1.5779,-1.0975,1.7799,-1.6723,0.6679,-1.1694,0.7792,-3.2803,-0.9957,-1.9751
32665,HUNT J B TRANSPORT SERVICES INC,JB Hunt Transport Services shares are trading lower after the company reported worse-than-expected Q1 results.,8,decrease,0.85,0.7,"the report of worse-than-expected q1 results typically leads to negative investor sentiment, causing a decrease in share prices.",159,60,0,2019-04-16,42877.0,-1.76505446434021,-1.775028629893649,-8.44635138606169,-1.1061119846999643,0.7640908119662004,3.0474728902064596,-4.9479,-5.539,0.9895,0.13,0.12,0.7,0.01,-5.086535,-1.5779,-1.0975,1.7799,-1.6723,0.6679,-1.1694,0.7792,-3.2803,-0.9957,-1.9751
32673,J D COM INC,Minnesota Student Who Accused JD.Com COE Richard Liu Of Rape Files Civil Lawsuit; Student Lawsuit Also Names JD.Com Company As Defendant,8,decrease,0.85,0.7,"the civil lawsuit against the ceo and the company can lead to negative publicity and potential financial liabilities, which are likely to decrease investor sentiment.",162,63,0,2019-04-16,14655.0,-0.2006000140681862,-0.8358408277079676,0.9695785132653344,-2.976774238049984,-1.788082527288393,-1.6904217737139016,0.8429,1.1807,1.5232,0.13,0.12,0.7,0.01,0.634884,0.8825,-0.0413,-1.8159,-1.3946,-0.1115,-1.4084,-1.1097,2.6997,1.5914,1.0071
32681,JOHNSON & JOHNSON,J&J Expects To See Largest Impact From Generic And Biosimilar Erosion In 2019,8,decrease,0.8,0.7,"the expectation of significant erosion from generics and biosimilars suggests potential revenue loss for j&j, which is likely to negatively impact investor sentiment.",155,66,0,2019-04-16,22111.0,0.3622663207352161,0.8549432359969966,2.847408049816824,0.3971235360950231,0.9688614343003276,0.6933194273308629,1.0987,0.9762,0.6609,0.13,0.12,0.7,0.01,1.002783,0.1197,-0.8665,-0.0045,1.2475,-0.2224,0.0877,0.3616,-0.5662,0.6315,1.0355
32689,JOHNSON & JOHNSON,J&J Says 800 Sites Now Certified For New Depression Drug SPRAVATO,8,increase,0.8,0.7,"the certification of 800 sites for spravato indicates strong market readiness and potential revenue growth for johnson & johnson's new depression drug, likely boosting investor sentiment.",150,67,2,2019-04-16,22111.0,0.3622663207352161,0.8549432359969966,2.847408049816824,0.3971235360950231,0.9688614343003276,0.6933194273308629,1.0987,0.9762,0.6609,0.13,0.12,0.7,0.01,1.002783,0.1197,-0.8665,-0.0045,1.2475,-0.2224,0.0877,0.3616,-0.5662,0.6315,1.0355
32697,JOHNSON & JOHNSON,Johnson & Johnson shares are trading higher after the company reported better-than-expected Q1 EPS and revenue results and issued FY19 adjusted EPS guidance above the analyst estimate.,8,increase,0.9,0.7,"the better-than-expected q1 eps and revenue results, along with positive fy19 adjusted eps guidance, are likely to boost investor confidence and sentiment towards johnson & johnson.",166,69,2,2019-04-16,22111.0,0.3622663207352161,0.8549432359969966,2.847408049816824,0.3971235360950231,0.9688614343003276,0.6933194273308629,1.0987,0.9762,0.6609,0.13,0.12,0.7,0.01,1.002783,0.1197,-0.8665,-0.0045,1.2475,-0.2224,0.0877,0.3616,-0.5662,0.6315,1.0355
32705,JOHNSON & JOHNSON,"Johnson & Johnson Raises FY19 Adj. EPS Guidance From $8.65-$8.80 To $8.73-$8.83 vs $8.58 Est., Raises Sales Guidance From $81.6B-$82.4B To $82.0B-$82.8B vs $81.05B Est.",8,increase,0.85,0.7,"the raised guidance for both adjusted eps and sales indicates stronger-than-expected financial performance, which is likely to boost investor sentiment.",201,60,2,2019-04-16,22111.0,0.3622663207352161,0.8549432359969966,2.847408049816824,0.3971235360950231,0.9688614343003276,0.6933194273308629,1.0987,0.9762,0.6609,0.13,0.12,0.7,0.01,1.002783,0.1197,-0.8665,-0.0045,1.2475,-0.2224,0.0877,0.3616,-0.5662,0.6315,1.0355
32713,JOHNSON & JOHNSON,"Johnson & Johnson Q1 Adj. EPS $2.1 Beats $2.08 Estimate, Sales $20.02B Beat $19.63B Estimate",8,increase,0.85,0.7,"the news indicates that johnson & johnson's adjusted eps and sales both exceeded analyst estimates, which typically boosts investor confidence and sentiment.",166,60,2,2019-04-16,22111.0,0.3622663207352161,0.8549432359969966,2.847408049816824,0.3971235360950231,0.9688614343003276,0.6933194273308629,1.0987,0.9762,0.6609,0.13,0.12,0.7,0.01,1.002783,0.1197,-0.8665,-0.0045,1.2475,-0.2224,0.0877,0.3616,-0.5662,0.6315,1.0355
32721,O P E N L A N E INC,KAR Auction Services shares trading higher following favorable comments from Starboard's Jeff Smith at a conference.,8,uncertain,0.6,0.3,"the news pertains to kar auction services and comments from starboard's jeff smith, which may not directly influence investor sentiment about o p e n l a n e inc.",161,65,1,2019-04-16,93174.0,1.4254799112677574,1.9848472634087957,1.2991723323700244,1.3096366077661514,3.2411835310563575,3.300273639712658,2.3453,2.3518,0.6726,0.13,0.12,0.7,0.01,2.247862,1.9108,0.4148,-1.0261,-0.5317,0.686,-0.7171,0.7098,0.1228,-0.269,-0.0304
32729,O P E N L A N E INC,"KAR Auction Services Shares Up 5%; Hearing Starboard's Jeff Smith Discussed The Co. At A Conference, Called Valuation 'Incredibly Compelling'",8,uncertain,0.6,0.3,"the news discusses kar auction services and mentions a positive valuation perspective from starboard's jeff smith, but it does not directly relate to o p e n l a n e inc, leading to uncertainty in investor sentiment.",175,83,1,2019-04-16,93174.0,1.4254799112677574,1.9848472634087957,1.2991723323700244,1.3096366077661514,3.2411835310563575,3.300273639712658,2.3453,2.3518,0.6726,0.13,0.12,0.7,0.01,2.247862,1.9108,0.4148,-1.0261,-0.5317,0.686,-0.7171,0.7098,0.1228,-0.269,-0.0304
32737,KINROSS GOLD CORP,"Kinross Gold Reports COO Lauren Roberts, Senior VP, Human Resources, Gina Jardine, Leaving Co.",8,uncertain,0.6,0.3,"the departure of key executives can create uncertainty about the company's future direction and stability, which may lead to mixed investor sentiment.",156,55,1,2019-04-16,89692.0,-2.890177443623543,-6.358382178984002,-11.560696211200872,0.8645525202155113,0.8645525202155113,-0.5681812344475956,-1.1429,-1.2202,-0.1967,0.13,0.12,0.7,0.01,-1.127329,-2.5118,-3.6925,-1.5205,-0.9348,2.6186,-1.049,2.9171,-2.8029,-0.1441,-3.8763
32745,KIMBERLY CLARK CORP,"Wells Fargo Maintains Market Perform on Kimberly-Clark, Raises Price Target to $115",8,increase,0.8,0.6,"wells fargo maintaining a 'market perform' rating while raising the price target suggests a positive outlook for kimberly-clark corp, likely boosting investor sentiment.",158,65,2,2019-04-16,17750.0,0.1054145745001733,0.8757719877103387,1.7434331453188845,-0.1461278647184372,0.3508202075168221,1.101427207569894,0.2602,0.2507,0.3757,0.13,0.12,0.7,0.01,0.2013589999999999,-0.1669,-0.0954,5.1381,-3.51,-0.7356,-0.7188,1.4653,-0.4229,2.0734,-2.0296
32753,KAMADA LTD,Kamada Shares Resume Trade,8,uncertain,0.6,0.3,"the resumption of trade could indicate a return to normalcy, but without additional context on the reasons for the trading halt, investor sentiment remains uncertain.",137,61,1,2019-04-16,13930.0,2.120719663798809,-0.4893996707481918,-4.893967100480834,3.0303001403808594,3.5533002713243445,2.857144250988175,0.1634,0.1648,0.2693,0.13,0.12,0.7,0.01,0.1183909999999999,2.3903,-1.4882,0.9593,-2.1877,-0.3156,0.6006,-0.7372,-4.6743,-1.1339,1.7802
32761,KAMADA LTD,Kamada Ltd. Shares To Resume Trade At 7:30 a.m. EDT,8,uncertain,0.6,0.3,"the resumption of trading could indicate a resolution of previous issues, but without additional context on why trading was halted, investor sentiment remains uncertain.",149,64,1,2019-04-16,13930.0,2.120719663798809,-0.4893996707481918,-4.893967100480834,3.0303001403808594,3.5533002713243445,2.857144250988175,0.1634,0.1648,0.2693,0.13,0.12,0.7,0.01,0.1183909999999999,2.3903,-1.4882,0.9593,-2.1877,-0.3156,0.6006,-0.7372,-4.6743,-1.1339,1.7802
32769,KAMADA LTD,Kamada announces FDA Acceptance Of Inhaled AAT Program Path Forward,8,increase,0.85,0.7,"the fda's acceptance of kamada's inhaled aat program indicates progress in their drug development, which is likely to boost investor confidence and sentiment.",146,65,2,2019-04-16,13930.0,2.120719663798809,-0.4893996707481918,-4.893967100480834,3.0303001403808594,3.5533002713243445,2.857144250988175,0.1634,0.1648,0.2693,0.13,0.12,0.7,0.01,0.1183909999999999,2.3903,-1.4882,0.9593,-2.1877,-0.3156,0.6006,-0.7372,-4.6743,-1.1339,1.7802
32777,KAMADA LTD,"Kamada Shares Halted, News Pending",8,uncertain,0.7,0.5,"the halt in trading due to pending news can create uncertainty among investors, as they may anticipate either positive or negative developments.",140,64,1,2019-04-16,13930.0,2.120719663798809,-0.4893996707481918,-4.893967100480834,3.0303001403808594,3.5533002713243445,2.857144250988175,0.1634,0.1648,0.2693,0.13,0.12,0.7,0.01,0.1183909999999999,2.3903,-1.4882,0.9593,-2.1877,-0.3156,0.6006,-0.7372,-4.6743,-1.1339,1.7802
32785,KINDER MORGAN INC,Raymond James Downgrades Kinder Morgan to Outperform,8,decrease,0.8,0.6,"a downgrade from raymond james typically signals a negative outlook, which can lead to decreased investor sentiment towards kinder morgan inc.",145,59,0,2019-04-16,12558.0,-0.6057492922991514,1.3629503198998585,0.1342851170052394,-0.1513561001047492,-0.6526062001022348,-0.2520122523004597,0.1011,-0.4753,0.9854,0.13,0.12,0.7,0.01,-0.037002,-0.7009,-1.3,3.5838,-0.518,0.2287,-0.2307,0.6881,-1.1544,0.0045,-0.5828
