custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
13773,FEDEX CORP,Freight Futures Are Coming,7,positive,0.65,0.35,"the introduction of freight futures should be positive for fedex because it increases price transparency and allows shippers and carriers to hedge rate volatility, supporting more stable revenue and planning for large logistics providers.",122,338,2.0,2019-03-04,60628.0,-0.62382956966757,-2.22056518714595,1.07661447045579,0.99447686225175,0.5445275927402601,0.59985494033465,-0.9081,-0.2895,1.2093,-0.52,-0.4,0.37,0.009,-0.2882639999999999,-0.4272,-0.0061,-1.9969,0.0112,0.8883,0.0918,0.4915,-0.1372,-1.2141,1.9097
13781,FEDEX CORP,"Spurned By USPS Denial To End Exclusivity Agreement, Stamps.com Takes Its Ball And Goes Elsewhere",7,neutral,0.75,0.2,"the item describes a dispute between usps and stamps.com with stamps.com seeking other partners but does not mention fedex specifically or indicate a clear benefit or harm to fedex, so the impact is ambiguous/neutral.",140,531,1.0,2019-03-01,60628.0,-0.90809827670454,-5.67286880265122,-2.26835189621489,-0.44551868923008,-0.39073614139844,-0.0386630911501,0.9945,0.1185,1.207,0.72,0.29,-0.4,0.009,0.11646,-0.2895,-0.4272,-0.0061,-1.9969,0.0112,0.8883,0.0918,0.4915,-0.1372,-1.2141
13789,FIRSTENERGY CORP,"Barclays Upgrades FirstEnergy to Overweight, Raises Price Target to $46",7,positive,0.9,0.6,"an analyst upgrade to 'overweight' combined with a higher price target indicates increased bullishness and expected upside for firstenergy's shares, which is a positive signal for the company.",136,267,2.0,2019-03-20,23026.0,1.60138346254825,2.78393957875975,1.2318304893212702,-2.0126134157180697,-1.988842297507,-1.94127452186441,0.4454,0.5052,0.1749,-0.39,0.02,-1.05,0.009,0.504611,1.3983,1.6673,0.2149,0.1871,-0.5916,-0.843,0.3797,-0.6084,-0.2662,-0.6643
13797,FREQUENCY ELECTRONICS INC,"Frequency Electronics Q3 EPS $(0.04) Up From $(0.23) YoY, Sales $13.193M Up From $10.572M YoY",7,positive,0.9,0.6,the quarter shows clear improvement—eps loss narrowed from $(0.23) to $(0.04) and revenues rose about 24.8% year-over-year—indicating a positive operational trend despite a small remaining loss.,158,334,2.0,2019-03-14,62228.0,14.72222357988357,8.7962948786443,9.51759056737255,-1.51785789057612,-2.21804823132435,-4.5847808864638,-2.0852,-2.0724,0.2226,-0.1,-0.4,0.3,0.009,-2.0719399999999997,14.6064,-6.8198,0.5309,-3.0181,4.1209,-0.8177,3.278,-4.765,2.3745,1.0667
13805,FREQUENCY ELECTRONICS INC,"Frequency Electronics, Inc. Wins $5.9M Lockheed Martin Contract To Qualify Atomic Clocks For Potential Use On Next Gen GPS IIIF Satellites",7,positive,0.9,0.6,"winning a $5.9m qualification contract from lockheed martin for atomic clocks tied to next‑gen gps iiif satellites is a clear revenue and credibility boost for frequency electronics, though the contract size is modest relative to large defense/space programs.",155,281,2.0,2019-03-13,62228.0,-2.0852180197834898,2.08522721288721,5.98368010829002,-0.7109820377081599,-3.1141920049627,-1.0600696474940698,-1.5179,-1.6775,0.2179,0.68,-0.31,0.07,0.009,-1.675072,-2.0724,14.6064,-6.8198,0.5309,-3.0181,4.1209,-0.8177,3.278,-4.765,2.3745
13813,PHOENIX NEW MEDIA LTD,"Phoenix New Media Q4 EPS $(0.08) Misses $(0.05) Estimate, Sales $58.066M Miss $58.49M Estimate",7,negative,0.9,0.6,"both eps (wider loss than expected) and revenue (slightly below estimate) missed analysts' expectations, indicating weaker-than-expected quarterly performance.",156,261,0.0,2019-03-18,12751.0,6.796121597290029,-0.9708731392609,0.72816005181197,4.49999570846557,1.21064694882009,-0.47618990270804,-1.4354,-1.9475,1.0886,0.46,0.16,0.44,0.009,-1.945156,6.8851,-3.6754,-0.0434,-0.4342,-1.6406,-1.5678,-0.7179,-0.6798,4.7877,-2.7409
13821,PHOENIX NEW MEDIA LTD,Phoenix New Media Reports Exercised Option To Buy 25.5% Equity Interests In Beijing Yitian Xindong Network Technology From Shenzhen Bingruixin Technology,7,positive,0.8,0.5,"exercising an option to acquire a 25.5% stake indicates a strategic investment/expansion by phoenix new media, which is generally positive for the company's growth prospects and control over related assets.",154,336,2.0,2019-03-01,12751.0,1.69133022427558,-11.2050786883775,-11.627911137781,-1.23966820538043,2.13676018349242,0.63158313932263,-1.046,-1.8746,1.14,0.72,0.29,-0.4,0.009,-1.8758,2.2752,-1.0648,-1.1669,-6.6179,-2.0851,-1.702,-0.291,-2.4363,-3.0453,3.9694
13829,FIDELITY COVINGTON TRUST,Fidelity Adds 3 ETFs To Factor Lineup,7,positive,0.85,0.6,"adding three etfs to fidelity's factor lineup is a product expansion that signals growth and enhanced offerings from the firm, likely benefiting fidelity covington trust by improving investor choice and demonstrating firm-level momentum.",135,461,2.0,2019-03-01,14201.0,0.23777014575898,-4.01006300069778,-0.54559988721438,-1.00055756047368,-0.5027941624707201,-1.0555585154483098,1.7793,1.0611,0.9822,0.72,0.29,-0.4,0.009,1.0631160000000004,0.7395,-0.1717,-0.5617,0.24,-1.8191,0.1284,0.5355,0.5535,0.09,-0.5506
13837,FUTUREFUEL CORP,"FutureFuel Corp shares are trading lower after the company reported Q4 EPS of $0.04, down from $0.36 last year and Q4 sales of $65.51 million, down from $75.26 million last year.",7,negative,0.9,0.8,"q4 eps fell sharply from $0.36 to $0.04 and sales declined from $75.26m to $65.51m, and the shares are trading lower, indicating a negative reaction to notably weaker earnings and revenue.",169,216,0.0,2019-03-18,12615.0,1.27569315955042,-5.7406056982113,-6.0949656567388,-0.6124649662524401,1.30533225319096,1.07588079225473,-20.9524,-21.2349,0.5604,0.46,0.16,0.44,0.009,-21.219184,1.3171,-0.281,-1.6709,-5.09,0.854,-0.8213,2.6829,0.2208,-2.0356,-1.7349
13845,FUTUREFUEL CORP,"FutureFuel Q4 EPS $0.04 Down From $0.36 YoY, Sales $65.51M Down From $75.261M YoY",7,negative,0.95,0.8,both core metrics deteriorated year-over-year — eps plunged from $0.36 to $0.04 (≈89% drop) and revenue fell from $75.261m to $65.51m (≈13% decline) — indicating meaningful weakness in profitability and top-line performance.,154,418,0.0,2019-03-15,12615.0,-20.95238417387008,-26.1064459994874,-24.929975212090692,1.92961543798446,1.69875000716528,0.3912783795732399,-0.6125,-0.9088,0.5947,0.48,-0.26,-0.25,0.009,-0.906956,-21.2349,1.3171,-0.281,-1.6709,-5.09,0.854,-0.8213,2.6829,0.2208,-2.0356
13853,FIRST FINANCIAL BANCORP OHIO,Stephens & Co. Downgrades First Financial Bancorp to Equal-Weight,7,negative,0.9,0.6,"an analyst downgrade signals a more cautious outlook and is negative for the stock, since moving to equal-weight implies reduced investor conviction compared with a prior higher rating.",145,329,0.0,2019-03-06,35685.0,-2.45870649814605,-0.8451833863844,-7.26085770101644,-0.7695162668824099,-1.99058727941571,-2.34403044232602,-3.8774,-3.2227,0.7992,-0.84,-1.27,0.05,0.009,-3.215072,-1.8124,0.2467,-0.0257,-0.4049,0.035,-0.3169,-0.3522,0.5205,-3.2516,-3.4853
13861,FIDELITY NATIONAL INFO SVCS INC,"Wedbush Maintains Outperform on Fidelity National Info, Raises Price Target to $140",7,positive,0.9,0.7,wedbush maintaining an outperform rating while raising its price target to $140 signals increased analyst optimism and a stronger valuation outlook for fidelity national information services.,145,262,2.0,2019-03-22,89003.0,-1.80237796157598,2.4363685613022197,2.69902678527902,3.19438278675079,3.33959212023879,1.88679317975839,0.2269,2.1872,0.8903,-2.17,-1.52,-0.07,0.009,2.149851,-1.7669,0.6941,0.4844,0.7365,1.1315,-0.471,0.3334,0.4581,-0.964,-1.0387
13869,FIDELITY NATIONAL INFO SVCS INC,Fintech ETFs Mixed On News Of Mega Merger,7,neutral,0.75,0.2,"the headline says fintech etfs reacted mixed to a mega merger, which indicates no clear positive or negative signal specifically for fis without further details on how the deal affects that company.",137,330,1.0,2019-03-19,89003.0,0.1407143776305,3.1050704097152297,7.054412856216239,-0.69801113568246,0.3154610732597,0.8095802589915799,-1.4058,-1.3342,0.8966,-0.09,-0.39,-0.93,0.009,-1.3341059999999998,0.4814,2.1873,2.1872,-1.7669,0.6941,0.4844,0.7365,1.1315,-0.471,0.3334
13877,FIDELITY NATIONAL INFO SVCS INC,SunTrust Robinson Humphrey Downgrades Fidelity National Info to Hold,7,negative,0.92,0.6,"an analyst downgrade to 'hold' signals a less favorable outlook from suntrust robinson humphrey, which is negative for the company's market perception and likely stock reaction.",140,263,0.0,2019-03-19,89003.0,0.1407143776305,3.1050704097152297,7.054412856216239,-0.69801113568246,0.3154610732597,0.8095802589915799,-1.4058,-1.3342,0.8966,-0.09,-0.39,-0.93,0.009,-1.3341059999999998,0.4814,2.1873,2.1872,-1.7669,0.6941,0.4844,0.7365,1.1315,-0.471,0.3334
13885,FIDELITY NATIONAL INFO SVCS INC,Worldpay Sold To Fidelity National In $34B Deal To 'Accelerate The Future Of Finance',7,positive,0.9,0.75,"the $34b acquisition of worldpay by fidelity national is a major strategic expansion into payments that should boost fis's revenue, market share, and capabilities, so the news is positive (though integration and financing risks remain).",146,340,2.0,2019-03-18,89003.0,-1.40584930777549,0.27746508391908,5.23492007619887,1.02059608325362,1.51818851960152,1.73564915525092,-0.698,-1.1201,0.8963,0.46,0.16,0.44,0.009,-1.119298,-1.3342,0.4814,2.1873,2.1872,-1.7669,0.6941,0.4844,0.7365,1.1315,-0.471
13893,FIDELITY NATIONAL INFO SVCS INC,"FIS, Worldpay to Merge; Worldpay Shareholders to Receive 0.9287 FIS Shares and $11.00 in Cash for Each Share of Worldpay",7,positive,0.8,0.6,a merger where fis acquires worldpay generally signals strategic growth—expanding fis's payments capabilities and revenue base—though it involves share issuance and cash consideration which carry dilution and integration risk.,162,404,2.0,2019-03-18,89003.0,-1.40584930777549,0.27746508391908,5.23492007619887,1.02059608325362,1.51818851960152,1.73564915525092,-0.698,-1.1201,0.8963,0.46,0.16,0.44,0.009,-1.119298,-1.3342,0.4814,2.1873,2.1872,-1.7669,0.6941,0.4844,0.7365,1.1315,-0.471
13901,FIFTH THIRD BANCORP,Fifth Third Bancorp Reports $913M Buyback,7,positive,0.9,0.6,"a $913m buyback is typically a positive signal because it returns capital to shareholders, reduces share count (supporting eps), and indicates management confidence in the company's outlook.",134,266,2.0,2019-03-11,34746.0,2.9183631762862197,6.24307551659064,-9.78943404913336,0.26315674185752,-0.52219095913257,-2.6642319186534,1.4998,0.3295,0.7819,1.49,0.36,-0.53,0.009,0.325769,2.7139,-0.1102,1.606,-0.701,1.1864,-3.2071,-4.5926,-4.593,-1.7019,-0.782
13909,FIFTH THIRD BANCORP,"Fed Has Approved Deal Between Fifth Third, MB Financial",7,positive,0.9,0.6,"regulatory approval by the federal reserve for fifth third’s deal with mb financial is positive because it clears a key hurdle allowing the bank to complete an acquisition that should expand its franchise, assets and revenue potential.",133,272,2.0,2019-03-06,34746.0,-0.78328642994165,4.36404360384883,-1.30548488827575,0.10960459476336,-0.61661255566901,-0.65264796500568,-2.1533,-1.5084,0.7805,-0.84,-1.27,0.05,0.009,-1.5066800000000002,-0.1523,0.4257,0.3295,2.7139,-0.1102,1.606,-0.701,1.1864,-3.2071,-4.5926
13917,FIVE BELOW INC,What's Next For Five Below?,7,neutral,0.85,0.15,"the headline is a neutral, open-ended question asking what will happen next for five below without providing any positive or negative information or indicators.",120,194,1.0,2019-03-28,13527.0,-4.2758110910654,-5.87827798130106,2.8890597824369197,2.37140543758869,0.5529983726163,2.59895763866584,8.1577,7.6588,1.2302,0.4,0.34,0.02,0.009,7.65662,-5.0967,-4.2945,-2.4105,4.0135,-0.8187,2.0066,-0.0523,0.739,2.3766,3.3969
13925,FIVE BELOW INC,"Morgan Stanley Maintains Overweight on Five Below, Raises Price Target to $128",7,positive,0.9,0.6,"maintaining an overweight rating and raising the price target signals morgan stanley's more favorable view and increased expected upside for five below, which is a positive endorsement though its impact is moderate as it reflects one analyst's outlook.",131,211,2.0,2019-03-28,13527.0,-4.2758110910654,-5.87827798130106,2.8890597824369197,2.37140543758869,0.5529983726163,2.59895763866584,8.1577,7.6588,1.2302,0.4,0.34,0.02,0.009,7.65662,-5.0967,-4.2945,-2.4105,4.0135,-0.8187,2.0066,-0.0523,0.739,2.3766,3.3969
13933,FIVE BELOW INC,Five Below shares are trading higher after the company reported better-than-expected Q4 results despite announced full year expectations below the analyst consensus estimates.,7,positive,0.75,0.5,"the immediate market reaction is positive—shares rose on better-than-expected q4 results—though the upbeat impact is tempered by weaker-than-consensus full-year guidance, so the overall effect is moderately positive.",142,277,2.0,2019-03-28,13527.0,-4.2758110910654,-5.87827798130106,2.8890597824369197,2.37140543758869,0.5529983726163,2.59895763866584,8.1577,7.6588,1.2302,0.4,0.34,0.02,0.009,7.65662,-5.0967,-4.2945,-2.4105,4.0135,-0.8187,2.0066,-0.0523,0.739,2.3766,3.3969
13941,FIVE BELOW INC,"Buckingham Maintains Buy on Five Below, Raises Price Target to $145",7,positive,0.92,0.7,"buckingham's decision to maintain a buy rating and raise its price target to $145 signals an improved analyst outlook and higher expected upside for five below, which is a positive indicator for the stock.",130,270,2.0,2019-03-28,13527.0,-4.2758110910654,-5.87827798130106,2.8890597824369197,2.37140543758869,0.5529983726163,2.59895763866584,8.1577,7.6588,1.2302,0.4,0.34,0.02,0.009,7.65662,-5.0967,-4.2945,-2.4105,4.0135,-0.8187,2.0066,-0.0523,0.739,2.3766,3.3969
13949,FIVE BELOW INC,"Credit Suisse Maintains Neutral on Five Below, Raises Price Target to $120",7,positive,0.78,0.35,"maintaining a neutral rating is neutral, but increasing the price target to $120 signals analyst optimism about upside, so the overall news is mildly positive.",130,453,2.0,2019-03-28,13527.0,-4.2758110910654,-5.87827798130106,2.8890597824369197,2.37140543758869,0.5529983726163,2.59895763866584,8.1577,7.6588,1.2302,0.4,0.34,0.02,0.009,7.65662,-5.0967,-4.2945,-2.4105,4.0135,-0.8187,2.0066,-0.0523,0.739,2.3766,3.3969
13957,FIVE BELOW INC,"Goldman Sachs Reiterates Buy on Five Below, Announces $147 Target; Adds To Conviction List",7,positive,0.95,0.7,"goldman sachs reiterating a buy rating, assigning a $147 price target and adding five below to its conviction list is a strong positive analyst endorsement likely to boost investor sentiment.",136,330,2.0,2019-03-28,13527.0,-4.2758110910654,-5.87827798130106,2.8890597824369197,2.37140543758869,0.5529983726163,2.59895763866584,8.1577,7.6588,1.2302,0.4,0.34,0.02,0.009,7.65662,-5.0967,-4.2945,-2.4105,4.0135,-0.8187,2.0066,-0.0523,0.739,2.3766,3.3969
13965,FIVE BELOW INC,"Five Below Sees FY19 EPS $3.00-$3.07 vs $3.14 Est., Sales $1.87B-$1.89B vs $1.9B Est.",7,negative,0.9,0.6,"five below's fy19 guidance for both eps and sales is below consensus estimates, signaling a weaker-than-expected outlook and therefore a negative signal for the company.",155,327,0.0,2019-03-27,13527.0,8.15765410661697,2.39146314987772,7.61602486615862,-1.7762841656804,0.22228101695436,-1.18846601976742,2.3714,2.9795,1.2246,-0.5,0.1,0.5,0.009,2.9747,7.6588,-5.0967,-4.2945,-2.4105,4.0135,-0.8187,2.0066,-0.0523,0.739,2.3766
13973,FIVE BELOW INC,"Five Below Sees Q1 EPS $0.32-$0.35 vs $0.40 Est., Sales $361M-$366M vs $363.68M Est.",7,negative,0.9,0.7,"five below's eps guidance of $0.32-$0.35 misses the $0.40 consensus while sales guidance is roughly in line, so the earnings shortfall makes this a negative surprise overall.",151,272,0.0,2019-03-27,13527.0,8.15765410661697,2.39146314987772,7.61602486615862,-1.7762841656804,0.22228101695436,-1.18846601976742,2.3714,2.9795,1.2246,-0.5,0.1,0.5,0.009,2.9747,7.6588,-5.0967,-4.2945,-2.4105,4.0135,-0.8187,2.0066,-0.0523,0.739,2.3766
13981,FIVE BELOW INC,"Five Below Q4 EPS $1.59 Beats $1.58 Estimate, Sales $602.7M Beat $602M Estimate, Comparable Sales Up 4.4%",7,positive,0.9,0.3,"positive—five below slightly beat eps and revenue estimates and posted 4.4% comparable-sales growth, though the beats were marginal so the upside is modest.",150,327,2.0,2019-03-27,13527.0,8.15765410661697,2.39146314987772,7.61602486615862,-1.7762841656804,0.22228101695436,-1.18846601976742,2.3714,2.9795,1.2246,-0.5,0.1,0.5,0.009,2.9747,7.6588,-5.0967,-4.2945,-2.4105,4.0135,-0.8187,2.0066,-0.0523,0.739,2.3766
13989,FIVE BELOW INC,"Evercore ISI Group Initiates Coverage On Five Below with Outperform Rating, Announces $140 Price Target",7,positive,0.92,0.7,an analyst initiation with an outperform rating and a substantial $140 price target conveys a bullish outlook on five below and is likely to be viewed positively by investors.,136,263,2.0,2019-03-20,13527.0,1.88938248902559,3.06595631800783,5.530740683422071,1.41788590699434,0.92354553432585,0.28039268953528,-1.3388,-0.8932,1.175,-0.39,0.02,-1.05,0.009,-0.8895499999999998,0.5761,1.1369,2.0841,-2.723,2.9795,7.6588,-5.0967,-4.2945,-2.4105,4.0135
13997,FIVE BELOW INC,Five Below's Ability To 'Comp The Comp' Earns An Upgrade,7,positive,0.9,0.7,"the phrase 'earns an upgrade' indicates analysts raised their view based on five below's strong performance ('comp the comp'), which is a positive development for the company.",129,206,2.0,2019-03-19,13527.0,-1.33875124156475,-0.66937235694838,-0.2202969947649199,-0.4874291829764799,-1.12159034600879,-0.47040321492219,1.4179,1.5138,1.1656,-0.09,-0.39,-0.93,0.009,1.513804,-0.8932,0.5761,1.1369,2.0841,-2.723,2.9795,7.6588,-5.0967,-4.2945,-2.4105
14005,FIVE BELOW INC,"UPDATE: Loop Capital Upgrades Five Below, Raises Target As Firm Sees Drivers To Upside In 2019 Including 'nascent store remodel program', 'addition of more toys to the merchandise assortment', Potential Expansion Of Social Media Influence",7,positive,0.95,0.7,"an analyst upgrade and raised target citing multiple growth drivers (store remodel program, expanded toy assortment, and potential social media expansion) signals a favorable outlook and potential upside for five below.",162,267,2.0,2019-03-19,13527.0,-1.33875124156475,-0.66937235694838,-0.2202969947649199,-0.4874291829764799,-1.12159034600879,-0.47040321492219,1.4179,1.5138,1.1656,-0.09,-0.39,-0.93,0.009,1.513804,-0.8932,0.5761,1.1369,2.0841,-2.723,2.9795,7.6588,-5.0967,-4.2945,-2.4105
