custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23212,KOSMOS ENERGY LTD DE,"Kosmos Energy Earlier Reported Q4 EPS $(0.09) Missed $(0.02) Estimate, Sales $309.5M Missed $321.38M Estimate",2,decrease,0.8,0.6,,151,30,0.0,2019-02-25,12788.0,9.655170887708664,2.3584920912981033,1.1006243937149218,-3.39219152583099,1.933218538761139,-0.3436422023674557,3.2028525211491576
23220,KARYOPHARM THERAPEUTICS INC,"Karyopharm Therapeutics Q4 EPS $(0.96) Down From $(0.80) YoY, Sales $206K Down From $1.534M YoY",2,decrease,0.9,0.8,,161,35,0.0,2019-02-28,14316.0,-6.136362999677658,1.2106467969715595,0.2421246706997948,6.537529998269909,-9.65091958642006,-13.043474924532015,-13.214990718052055
23228,KARYOPHARM THERAPEUTICS INC,Analysts Slash KaryoPharm Price Targets By Over 50% After Adcom Setback,2,decrease,0.9,0.8,,143,30,0.0,2019-02-27,14316.0,-9.65091958642006,-6.136362999677658,-3.6363709986233728,0.4545454330405984,-3.7549417465925217,-3.944778536004112,-45.70791693385644
23236,KARYOPHARM THERAPEUTICS INC,"Wedbush Maintains Outperform on Karyopharm Therapeutics, Lowers Price Target to $6",2,decrease,0.8,0.6,,146,35,0.0,2019-02-27,14316.0,-9.65091958642006,-6.136362999677658,-3.6363709986233728,0.4545454330405984,-3.7549417465925217,-3.944778536004112,-45.70791693385644
23244,KARYOPHARM THERAPEUTICS INC,Bank of America Downgrades Karyopharm Therapeutics to Underperform,2,decrease,0.9,0.8,,139,30,0.0,2019-02-27,14316.0,-9.65091958642006,-6.136362999677658,-3.6363709986233728,0.4545454330405984,-3.7549417465925217,-3.944778536004112,-45.70791693385644
23252,KARYOPHARM THERAPEUTICS INC,UPDATE: Karyopharma Says 'we plan to work with the FDA to evaluate the best path forward as they continue to review our NDA',2,uncertain,0.6,0.4,,152,35,1.0,2019-02-26,14316.0,-3.7549417465925217,-9.65091958642006,-11.49897206196232,-8.418887510248041,-0.1972431549802422,-43.58974470855868,-45.7663440609698
23260,KARYOPHARM THERAPEUTICS INC,Karyopharma Reports FDA AdCom Panel Reviewing Selinexor For Treatment Of Patients With Triple Class Refractory Multiple Myeloma Voted 8-5 Recommending FDA Wait For Results From Phase 3 BOSTON Study Before Making Final Decision Related To Approval,2,decrease,0.8,0.6,,180,30,0.0,2019-02-26,14316.0,-3.7549417465925217,-9.65091958642006,-11.49897206196232,-8.418887510248041,-0.1972431549802422,-43.58974470855868,-45.7663440609698
23268,KARYOPHARM THERAPEUTICS INC,"FDA Oncologic Drugs Advisory Committee Is Holding A Meeting Today From 12:30-5:00PM ET To Discuss Karyopharm's New Drug Application Requesting Accelerated Approval For Selinexor, A First-In-Class, Oral Selective Inhibitor Of Nuclear Export Comp",2,uncertain,0.6,0.5,,183,35,1.0,2019-02-26,14316.0,-3.7549417465925217,-9.65091958642006,-11.49897206196232,-8.418887510248041,-0.1972431549802422,-43.58974470855868,-45.7663440609698
23276,KARYOPHARM THERAPEUTICS INC,Karyopharm Shares Halted News Pending,2,uncertain,0.7,0.5,,133,35,1.0,2019-02-26,14316.0,-3.7549417465925217,-9.65091958642006,-11.49897206196232,-8.418887510248041,-0.1972431549802422,-43.58974470855868,-45.7663440609698
23284,KARYOPHARM THERAPEUTICS INC,"'Karyopharm hides higher death rate tied to blood cancer drug, dimming approval hopes' -STAT News",2,decrease,0.9,0.8,,147,34,0.0,2019-02-25,14316.0,-0.1972431549802423,-3.7549417465925217,-11.264825048167392,-18.577075930400643,-43.478259444236755,-45.65916047464725,-44.71101155413307
23292,KARYOPHARM THERAPEUTICS INC,Karyopharm Announces Michael Mason CFO,2,uncertain,0.5,0.3,,132,30,1.0,2019-02-25,14316.0,-0.1972431549802423,-3.7549417465925217,-11.264825048167392,-18.577075930400643,-43.478259444236755,-45.65916047464725,-44.71101155413307
23300,KARYOPHARM THERAPEUTICS INC,Karyopharm Therapeutics Option Alert: Mar 15 $10 Calls Sweep (38) near the Bid: 1018 @ $0.253 vs 3696 OI; Earnings 3/14 Before Open [est] Ref=$5.285,2,uncertain,0.6,0.4,,177,35,1.0,2019-02-22,14316.0,-43.47825944423676,-0.1972431549802422,-17.554246289284304,-16.76529242628004,-3.858517110347748,-2.1810229086630883,-2.605860634169199
23308,KARYOPHARM THERAPEUTICS INC,Karyopharm Shares Nosedive On Tough FDA Briefing For Multiple Myeloma Drug,2,decrease,0.9,0.8,,143,34,0.0,2019-02-22,14316.0,-43.47825944423676,-0.1972431549802422,-17.554246289284304,-16.76529242628004,-3.858517110347748,-2.1810229086630883,-2.605860634169199
23316,KARYOPHARM THERAPEUTICS INC,Karyopharm Therapeutics shares are trading lower after the FDA AdCom panel for Elinexor showed the FDA staff is unclear whether the treatment provides a clinically meaningful benefit which outweighs risks.,2,decrease,0.85,0.7,,163,30,0.0,2019-02-22,14316.0,-43.47825944423676,-0.1972431549802422,-17.554246289284304,-16.76529242628004,-3.858517110347748,-2.1810229086630883,-2.605860634169199
23324,KARYOPHARM THERAPEUTICS INC,"Karyopharm Shares Resume Trade, Rebound From Lows, Down 37% For Session",2,decrease,0.8,0.7,,144,34,0.0,2019-02-22,14316.0,-43.47825944423676,-0.1972431549802422,-17.554246289284304,-16.76529242628004,-3.858517110347748,-2.1810229086630883,-2.605860634169199
23332,KARYOPHARM THERAPEUTICS INC,UPDATE: FDA Briefing Doc For Karyopharm AdCom Panel On Selinexor Shows FDA Staff Is Unclear Whether Treatment Provides Clinically Meaningful Benefit Which Outweighs Risks,2,decrease,0.8,0.7,,163,30,0.0,2019-02-22,14316.0,-43.47825944423676,-0.1972431549802422,-17.554246289284304,-16.76529242628004,-3.858517110347748,-2.1810229086630883,-2.605860634169199
23340,KARYOPHARM THERAPEUTICS INC,"Karyopharm Shares Halted On Circuit Breaker, Down 16.5%",2,decrease,0.9,0.8,,141,30,0.0,2019-02-22,14316.0,-43.47825944423676,-0.1972431549802422,-17.554246289284304,-16.76529242628004,-3.858517110347748,-2.1810229086630883,-2.605860634169199
23348,KARYOPHARM THERAPEUTICS INC,"Karyopharm Shares Dip To Session Low, Now Down 12.5% As Traders Circulate FDA Briefing Doc For Co.'s Feb. 26, 2019 AdCom Panel Meeting On Selinexor",2,decrease,0.9,0.8,,170,30,0.0,2019-02-22,14316.0,-43.47825944423676,-0.1972431549802422,-17.554246289284304,-16.76529242628004,-3.858517110347748,-2.1810229086630883,-2.605860634169199
23356,KARYOPHARM THERAPEUTICS INC,"Karyopharm Reports FDA Panel To Review Selinexor For Treatment of Patients with Triple Class Refractory Multiple Myeloma Who Have Received At Least Three Prior Therapies On Feb. 26, 2019 At 12:30 p.m. EST",2,uncertain,0.6,0.5,,178,35,1.0,2019-02-07,14316.0,-0.8879014290869236,-1.4557682909071443,-1.3437836511180137,-43.22508269962205,0.7830050773918629,0.2224745502852565,5.257006767218209
23364,KARYOPHARM THERAPEUTICS INC,Karyopharm Therapeutics Option Alert: Mar 15 $7.5 Puts Sweep (18) near the Bid: 675 @ $0.401 vs 5 OI; Earnings 3/14 Before Open [est] Ref=$9.0,2,decrease,0.8,0.7,,178,35,0.0,2019-02-06,14316.0,0.7830050773918629,-0.8879014290869236,1.6648127705076066,-0.4439505135386046,-0.5561756435781717,4.439242198018123,5.548988041276082
23372,KROGER CO,Buckingham Initiates Coverage On Kroger with Underperform Rating,2,decrease,0.8,0.6,,122,30,0.0,2019-02-08,16678.0,-1.242016907781363,-1.0061109438538551,6.513153506128511,4.166254816198722,-0.3888321109116077,-0.4240244971641882,0.2133693516539248
23380,KILROY REALTY CORP,"Kilroy Realty Late Monday Reported Q4 EPS $0.90 Down From $0.91 YoY, Sales $166.957M Beat $163.61M Estimate",2,uncertain,0.6,0.3,,152,35,1.0,2019-02-05,84392.0,1.715580746531487,-0.4739285446703434,0.9618098888534156,3.4429902195842965,0.915723852813244,0.0993466953979949,0.6277677822235539
23388,KITE REALTY GROUP TRUST,Raymond James Downgrades Kite Realty Gr Trust to Market Perform,2,decrease,0.85,0.7,,127,25,0.0,2019-02-26,90307.0,-1.9999980926513667,0.8290823549032211,-2.168368321474612,-0.892859327169826,-0.2493822481483221,4.0074388252264725e-09,-0.7444220555285708
23396,KITE REALTY GROUP TRUST,Kite Realty To Sell $350M-$500M Of Non-Core Assets,2,uncertain,0.6,0.4,,129,35,1.0,2019-02-19,90307.0,0.177518860436976,-4.784402996301651,-7.383342920112391,-9.391613172641444,0.1778232282958924,-0.0591379629066524,-0.3537704516683115
23404,KITE REALTY GROUP TRUST,Kite Realty Trust Group Sees FY19 $1.66-$1.76,2,uncertain,0.5,0.5,,131,35,1.0,2019-02-19,90307.0,0.177518860436976,-4.784402996301651,-7.383342920112391,-9.391613172641444,0.1778232282958924,-0.0591379629066524,-0.3537704516683115
23412,KITE REALTY GROUP TRUST,"Kite Realty Group Trust Q4 FFO $0.48 Down From $0.50 YoY, Sales $86.94M Beat $85.32M Estimate",2,uncertain,0.6,0.3,,149,35,1.0,2019-02-19,90307.0,0.177518860436976,-4.784402996301651,-7.383342920112391,-9.391613172641444,0.1778232282958924,-0.0591379629066524,-0.3537704516683115
23420,KITE REALTY GROUP TRUST,"Barclays Downgrades Kite Realty Gr Trust to Equal-Weight, Raises Price Target to $16",2,decrease,0.8,0.6,,135,30,0.0,2019-02-04,90307.0,0.9047022089362144,0.5977309308946133,2.570235018627076,1.195461900144057,-0.3006568877026438,0.6067984475414789,2.219485938950605
23428,KRATOS DEFENSE & SECUR SOLS INC,"Kratos Defense & Security Sees Q1 Sales $147M-$157M vs $169.75M Est., FY19 Sales $720M-$760M vs $722.1M Est.,",2,decrease,0.8,0.6,,165,30,0.0,2019-02-28,87430.0,0.0,-2.792329527437687,-4.653875031156362,-7.853405084549037,0.5263166502118111,-1.7714254588168663,-2.218426510169058
23436,KRATOS DEFENSE & SECUR SOLS INC,"Kratos Defense & Security Q4 Adj. EPS $0.09 Beats $0.06 Estimate, Sales $164.4M Miss $188.24M Estimate",2,uncertain,0.6,0.4,,158,30,1.0,2019-02-28,87430.0,0.0,-2.792329527437687,-4.653875031156362,-7.853405084549037,0.5263166502118111,-1.7714254588168663,-2.218426510169058
23444,KRATOS DEFENSE & SECUR SOLS INC,Kratos Defense & Security Solutions Acquires Advanced Turbine Engine Developer Florida Turbine Technologies For $60M,2,increase,0.8,0.7,,145,29,2.0,2019-02-28,87430.0,0.0,-2.792329527437687,-4.653875031156362,-7.853405084549037,0.5263166502118111,-1.7714254588168663,-2.218426510169058
23452,KRATOS DEFENSE & SECUR SOLS INC,Kratos Defense & Security Option Alert: Mar 15 $17.5 Calls Sweep (11) near the Ask: 1731 @ $1.0 vs 2087 OI; Earnings 2/27 After Close [est] Ref=$17.58,2,increase,0.7,0.6,,178,29,2.0,2019-02-19,87430.0,5.309731885790825,-1.1204523965716362,-4.2016804703916,-5.602240678518699,0.0,0.0,-1.3961591757833958
23460,KRATOS DEFENSE & SECUR SOLS INC,Kratos Receives $14M In Unmanned Aerial Drone System Contract Awards,2,increase,0.8,0.7,,141,29,2.0,2019-02-11,87430.0,3.100293688476086,1.356140710413456,5.247649325818959,0.8254793985497777,4.910717159509659,3.1348023742381548,2.6200878350205015
23468,KENNEDY WILSON HOLDINGS INC,"Kennedy-Wilson Holdings Q4 GAAP EPS $0.21 Beats $(0.08) Estimate, Sales $178.7M Miss $180.05M Estimate",2,increase,0.7,0.5,,158,35,2.0,2019-02-27,92502.0,-0.5268137436360121,0.0481474649859592,-0.0481474150507477,0.1925807554849168,-0.7604646030813456,-2.7027025086358125,-2.1555810725434443
23476,KRANESHARES TRUST,A Credible Alternative To Standard Emerging Market ETFs,2,increase,0.8,0.7,,121,35,2.0,2019-02-20,14098.0,1.034635864198208,-1.3802291825413704,4.430101870424097,6.366876073961558,1.367985550314188,-0.4032264289306031,-0.022491801411173
23484,QUAKER CHEMICAL CORP,"Quaker Chemical Q4 Adj. EPS $1.51 Beats $1.48 Estimate, Sales $211.5M Miss $216.82M Estimate",2,uncertain,0.6,0.3,,148,35,1.0,2019-02-28,64929.0,-0.4287931136786937,-0.0239260494709014,-6.5074910627887395,-6.2347472440143274,0.0810595869552344,-2.002984987028611,-1.018629304975982
23492,LOEWS CORP,"Loews shares are trading higher, rebounding after dipping on Monday following a Q4 sales miss.",2,increase,0.7,0.5,,131,29,2.0,2019-02-12,26710.0,3.052057325839996,1.8510503694415092,3.3101057971002934,3.729286849813618,-6.130186840891838,-6.856184563711498,-7.205328974717162
23500,LOEWS CORP,Loews shares are trading lower after the company reported Q4 EPS of $0.29 versus the $0.53 estimate.,2,decrease,0.9,0.7,,137,30,0.0,2019-02-11,26710.0,-6.130186840891838,3.0520573258399963,5.610412830019373,6.917640078217979,-0.7734091486781836,-1.145354504970586,-1.2687200231668028
23508,LOEWS CORP,"Loews Q4 EPS $(0.53) Does Not Compare to $0.53 Estimate, Sales $3.287B Down From $3.555B YoY",2,decrease,0.9,0.8,,147,30,0.0,2019-02-11,26710.0,-6.130186840891838,3.0520573258399963,5.610412830019373,6.917640078217979,-0.7734091486781836,-1.145354504970586,-1.2687200231668028
23516,LITHIA MOTORS INC,"JP Morgan Initiates Coverage On Lithia Motors with Overweight Rating, Announces $112 Price Target",2,increase,0.85,0.7,,133,29,2.0,2019-02-19,84319.0,1.364097930490971,1.4130337163805962,0.7401633986681144,-0.3476476838373266,4.913539439439774,6.682030242547987,1.876088752429528
23524,LITHIA MOTORS INC,"Lithia Motors Q4 Adj. EPS $2.57 Beats $2.42 Estimate, Sales $2.97M Miss $3.01B Estimate",2,uncertain,0.6,0.3,,146,35,1.0,2019-02-13,84319.0,-4.504921287298203,1.685664989054203,7.38540387237101,9.471255981224802,2.675386518239975,2.407493852507203,0.8643825232896862
23532,LITHIA MOTORS INC,"Seaport Global Initiates Coverage On Lithia Motors with Buy Rating, Announces $110 Price Target",2,increase,0.8,0.7,,133,33,2.0,2019-02-13,84319.0,-4.504921287298203,1.685664989054203,7.38540387237101,9.471255981224802,2.675386518239975,2.407493852507203,0.8643825232896862
23540,LADDER CAPITAL CORP,Ladder Capital Q4 EPS $0.45 Beats $0.43 Estimate,2,increase,0.8,0.6,,128,29,2.0,2019-02-27,14489.0,0.4366808105260134,-0.2717349911108613,-6.249998063340978,-6.616056224712641,0.1640173722989857,0.1640173722989857,0.8255344982381452
23548,LAMAR ADVERTISING CO NEW,"Lamar Sees FY19 EPS $3.69-$3.86 vs $3.49 Est., AFFO $5.67-$5.83",2,increase,0.8,0.7,,150,29,2.0,2019-02-20,83879.0,-0.7031488697975874,-0.7209959905594587,-1.45486961998873,1.4677475544967011,0.7600205950438976,2.235000689880251,2.7858117912819003
23556,LAMAR ADVERTISING CO NEW,"Lamar Advertising Q4 AFFO $1.48 Up From $0.88 YoY, Sales $427.9M Beat $422.2M Estimate",2,increase,0.9,0.8,,151,29,2.0,2019-02-20,83879.0,-0.7031488697975874,-0.7209959905594587,-1.45486961998873,1.4677475544967011,0.7600205950438976,2.235000689880251,2.7858117912819003
23564,GLADSTONE LAND CORP,"Gladstone Land Corp Q4 EPS $0.133, Sales $8.03M Beat $7.87M Estimate, Net Asset Value $12.88/Share vs $13.79/Share In Same Qtr. Last Year",2,uncertain,0.6,0.3,,163,35,1.0,2019-02-26,13756.0,-0.9780019521713256,2.304532565176487,-0.4938227294080111,-1.728395314851816,0.0,1.488836295902729,1.4049593046404851
23572,LAZARD LTD,"Lazard Q4 EPS $0.94 Beats $0.93 Estimate, Sales $684.54M Beat $666.8M Estimate",2,increase,0.8,0.6,,139,29,2.0,2019-02-05,90701.0,-3.644314780831337,-2.067573554813862,-1.6389346910664515,-4.702147732018258,1.8811838701367376,3.4430733563426186,3.4430733563426186
23580,LIBERTY GLOBAL PLC,Liberty Global Q4 Sales $2.95B Miss $2.98B Estimate,2,decrease,0.8,0.6,,130,30,0.0,2019-02-27,90227.0,-0.1520874910056591,0.342727149836719,-0.5712095123878824,-2.894136462874519,3.706619143486023,0.8822383880088491,2.6942546524856725
23588,LIBERTY GLOBAL PLC,Liberty Global Reports Sale Of UPC Switzerland To Sunrise For $6.3B,2,increase,0.8,0.7,,128,35,2.0,2019-02-27,90227.0,-0.1520874910056591,0.342727149836719,-0.5712095123878824,-2.894136462874519,3.706619143486023,0.8822383880088491,2.6942546524856725
23596,LIBERTY GLOBAL PLC,"'NEW: John Malone's Liberty Media joins the bidding for the regional sports networks being sold by Disney to complete its Fox deal, sources say.' -CNBC Now Tweets",2,increase,0.7,0.6,,146,29,2.0,2019-02-05,90227.0,0.5415836814790964,-2.5009604170918465,-4.50173185846584,-1.3466733156104027,4.486663639545441,5.942626004201923,8.750525288554933
23604,L C N B CORP,"LCNB Names Spencer Cropper Chair For LCNB Corp., LCNB National Bank",2,uncertain,0.5,0.3,,132,30,1.0,2019-02-25,13007.0,0.3500663675367832,-1.5697700902819631,1.058711045093208,-0.3505898051252898,1.061322633177042,1.902495250848646,0.5868454866900796
23612,LEIDOS HOLDINGS INC,"Leidos Wins $93.5M Task Order To Provide DevOps To Citizenship, Immigration Services",2,increase,0.8,0.7,,131,35,2.0,2019-02-25,91547.0,0.2636157674714923,-1.7166785895824432,-0.8660766787651264,-2.288900831395635,2.446381375193596,4.555767809331179,3.498630204767328
23620,LEIDOS HOLDINGS INC,Leidos Reports $200M Accelerated Buyback,2,increase,0.8,0.7,,122,35,2.0,2019-02-21,91547.0,2.059015072882175,2.446381375193596,2.6052351901443505,-0.8260531821431827,-1.011075358837843,-2.6668749487227306,-1.0428389726977572
23628,LEIDOS HOLDINGS INC,"Leidos Holdings Sees FY19 Adj. EPS $4.25-$4.60 vs $4.55 Est., Sales $10.5B-$10.9B vs $10.62B Est.",2,uncertain,0.6,0.3,,155,35,1.0,2019-02-19,91547.0,-1.672711968421936,-1.011075358837843,1.9900463241776525,2.0381968418185625,1.6685336828231812,1.8482765446643956,2.17671467251912
23636,LEIDOS HOLDINGS INC,"Leidos Holdings Q4 Adj. EPS $1.10 Beats $1.07 Estimate, Sales $2.65B Inline",2,increase,0.8,0.6,,138,29,2.0,2019-02-19,91547.0,-1.672711968421936,-1.011075358837843,1.9900463241776525,2.0381968418185625,1.6685336828231812,1.8482765446643956,2.17671467251912
23644,LEIDOS HOLDINGS INC,Leidos Wins First Task Order By US Army Under $37.4B Responsive Strategic Sourcing for Services Contract Vehicle; Single Award Total Ceiling Value $278M If All Options Exercised,2,increase,0.85,0.7,,149,33,2.0,2019-02-11,91547.0,-0.2255206229165196,0.1291602035053074,0.5973566842295774,2.5992906831439733,-1.02040721103549,1.0087906464156804,1.3054879900973315
23652,LEIDOS HOLDINGS INC,Leidos Wins a Contract from NASA to Provide IT Services Worth Up to $2.9B,2,increase,0.9,0.8,,131,33,2.0,2019-02-11,91547.0,-0.2255206229165196,0.1291602035053074,0.5973566842295774,2.5992906831439733,-1.02040721103549,1.0087906464156804,1.3054879900973315
23660,LINCOLN ELECTRIC HOLDINGS INC,"Lincoln Electric Holdings Q4 EPS $1.29 Beats $1.20 Estimate, Sales $743.827M Miss $765.91M Estimate",2,uncertain,0.6,0.3,,148,35,1.0,2019-02-14,81678.0,-3.2365307211875924,1.305841188877821,0.8705550533085971,-0.6987405218245812,0.2444457961246371,3.0614580067150454,3.439578090062634
23668,SEMILEDS CORP,China LED Chip Makers See High Inventory Due to Oversupply,2,decrease,0.8,0.7,,123,25,0.0,2019-02-22,12488.0,-2.287579514086246,5.351173505187035,10.862877215597688,6.020069459651456,0.3278685500845313,0.9900980721284868,-1.9230752147461727
23676,LEE ENTERPRISES INC,"Lee Enterprises Reports Its TownNews Subsidiary Purchased Digital CMS Business, No Terms Disclosed",2,increase,0.7,0.5,,132,35,2.0,2019-02-21,50286.0,3.076929412782192,7.462687790393829,13.805965177230206,27.238805298570433,-1.515159010887146,-0.3831413688221374,-1.1406923174138273
23684,LEE ENTERPRISES INC,Lee Enterprises Reports $10M Buyback,2,increase,0.8,0.6,,122,29,2.0,2019-02-20,50286.0,-1.515159010887146,3.076929412782192,15.000004215385676,22.307698773869113,1.149433385580778,0.3802277484660887,-0.3773581394485803
23692,LEE ENTERPRISES INC,"Lee Enterprises Q1 EPS $0.18 Down From $0.19 YoY, Sales $136.201M Miss $139.75M Estimate",2,decrease,0.8,0.6,,145,30,0.0,2019-02-07,50286.0,1.123594399541616,-0.7407400291413069,-2.592590071424017,6.666668666969766,-0.7434937171638012,-0.37313397436598,-2.1978000714091728
