custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
26257,FLOTEK INDUSTRIES INC,Flotek Industries shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,8,decrease,0.9,0.7,"the news reports that flotek industries shares are trading lower after the company reported worse-than-expected q2 eps and sales results, which typically leads to a decrease in stock price.",157,67,0.0,2019-08-08,90783.0,-29.209625720977776,-3.398055210709572,-6.3106795149078465,-1.45630946569828,1.0416656732559204,1.393735299092547,-1.6891874785229466
26265,FLOTEK INDUSTRIES INC,"Flotek Industries Q2 EPS $(0.21) Misses $(0.14) Estimate, Sales $34.692M Miss $45.2M Estimate",8,decrease,0.9,0.7,"the news indicates that flotek industries missed both eps and sales estimates, which is typically viewed negatively by investors and likely to decrease the stock price.",169,60,0.0,2019-08-08,90783.0,-29.209625720977776,-3.398055210709572,-6.3106795149078465,-1.45630946569828,1.0416656732559204,1.393735299092547,-1.6891874785229466
26273,GENPACT LTD,Genpact shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,increase,0.9,0.7,"the news reports that genpact shares are trading higher after the company reported better-than-expected q2 eps and sales results, which typically leads to an increase in stock price.",151,75,2.0,2019-08-08,92261.0,8.350567519664764,0.0238566484767943,-4.032447146011653,-3.1973278896283763,1.7359280958771706,2.8723454944186377,-1.4773256472426557
26281,GENPACT LTD,"Deutsche Bank Maintains Hold on Genpact, Raises Price Target to $44",8,increase,0.7,0.3,"the raised price target to $44 is a positive signal, suggesting an improved outlook for the stock, despite the neutral 'hold' rating.",147,284,2.0,2019-08-08,92261.0,8.350567519664764,0.0238566484767943,-4.032447146011653,-3.1973278896283763,1.7359280958771706,2.8723454944186377,-1.4773256472426557
26289,GENPACT LTD,"Cantor Fitzgerald Maintains Overweight on Genpact, Raises Price Target to $47",8,increase,0.8,0.6,"cantor fitzgerald maintaining an 'overweight' rating and raising the price target to $47 is a positive signal, likely to increase investor confidence and drive the stock price up.",148,65,2.0,2019-08-08,92261.0,8.350567519664764,0.0238566484767943,-4.032447146011653,-3.1973278896283763,1.7359280958771706,2.8723454944186377,-1.4773256472426557
26297,GANNETT CO INC,New Media Deal to Buy Gannett Not Getting Support from Investors,8,decrease,0.8,0.6,"the lack of investor support for the new media deal to buy gannett is likely to result in negative sentiment, leading to a decrease in gannett's stock price.",149,258,0.0,2019-08-08,14490.0,23.90998899936676,-8.286044001579285,-7.264475839926088,-0.2726913016634413,-11.67701929807663,-28.109203009148743,-33.55140007596723
26305,GREEN DOT CORP,What Caused The Opening Gap In Green Dot?,8,uncertain,0.5,0.5,"the headline indicates a significant event causing an opening gap, but without specific details, the impact on the stock price is uncertain.",141,462,1.0,2019-08-08,11664.0,-41.98053181171417,8.7527334690094,7.695115289379517,14.624362640639,1.96332223713398,0.832087467991327,-2.5968715602337156
26313,GREEN DOT CORP,"Deutsche Bank Maintains Hold on Green Dot, Lowers Price Target to $29",8,decrease,0.8,0.6,"the news indicates that deutsche bank has maintained a 'hold' rating but lowered the price target to $29, which suggests a negative outlook and is likely to decrease investor confidence, leading to a decrease in stock price.",149,83,0.0,2019-08-08,11664.0,-41.98053181171417,8.7527334690094,7.695115289379517,14.624362640639,1.96332223713398,0.832087467991327,-2.5968715602337156
26321,GREEN DOT CORP,Green Dot shares are trading lower after the company reported worse-than-expected Q2 sales results. The company also issued Q3 guidance below analyst estimates and lowered FY19 guidance below analyst estimates.,8,decrease,0.9,0.7,"the news reports worse-than-expected q2 sales results, lower q3 guidance, and reduced fy19 guidance, all of which are negative indicators likely to decrease investor confidence and stock price.",169,78,0.0,2019-08-08,11664.0,-41.98053181171417,8.7527334690094,7.695115289379517,14.624362640639,1.96332223713398,0.832087467991327,-2.5968715602337156
26329,GREEN DOT CORP,"Keefe Bruyette & Woods Downgrades Green Dot to Market Perform, Lowers Price Target to $35",8,decrease,0.9,0.7,"a downgrade from a reputable financial institution like keefe bruyette & woods typically signals a negative outlook, which can lead to a decrease in stock price.",155,62,0.0,2019-08-08,11664.0,-41.98053181171417,8.7527334690094,7.695115289379517,14.624362640639,1.96332223713398,0.832087467991327,-2.5968715602337156
26337,GEOSPACE TECHNOLOGIES CORP,"Geospace Technologies Q3 EPS $(0.27) Up From $(0.36) YoY, Sales $22.9M Beat $21.3M Estimate",8,increase,0.8,0.6,"improved eps and sales beating estimates indicate better-than-expected performance, likely leading to a positive reaction in the stock price.",175,334,2.0,2019-08-08,85567.0,-0.9615392424166204,-1.71770341694355,0.074677399169043,-1.9417490669054072,-0.3684542141854763,0.6701426197027294,-3.703699972213348
26345,GERON CORP,Geron Reports Initiation Of Phase 3 Trial In Lower Risk Myelodysplastic Syndromes,8,increase,0.8,0.6,"the initiation of a phase 3 trial is a positive development indicating progress in the drug development pipeline, which is likely to increase investor optimism and the stock price.",151,322,2.0,2019-08-08,83756.0,4.958672821521759,7.874017953872681,9.448819927615526,13.385833415279812,1.6806704923510551,5.21739688040086,4.310351240870869
26353,GILEAD SCIENCES INC,Gilead Sciences Statement on FDA Advisory Committee's Recommendation on Descovy for PrEP,8,uncertain,0.5,0.5,"the news does not specify whether the fda advisory committee's recommendation was positive or negative, leading to uncertainty in predicting the stock price movement.",153,349,1.0,2019-08-08,77274.0,1.471506897360086,0.6479453295469284,-3.0083318907736967,-0.9256377392015124,-0.1562964636832475,0.8207077670640439,-1.6474149100666358
26361,GOGO INC,Gogo shares are trading higher after the company reported better-than-expected Q2 sales results.,8,increase,0.9,0.7,"the news reports that gogo shares are trading higher after the company reported better-than-expected q2 sales results, which typically leads to an increase in stock price as it indicates strong financial performance.",148,78,2.0,2019-08-08,13956.0,18.39379072189331,1.3129089958965778,-8.0962877888339,-11.378555074860108,0.0,-2.2784847766160965,-6.310679480926684
26369,GOGO INC,"Gogo Q2 EPS $(1.04) Misses $(0.57) Estimate, Sales $213.685M Beat $199.62M Estimate",8,decrease,0.8,0.6,"the significant miss in eps is likely to outweigh the positive impact of the sales beat, leading to a decrease in the stock price.",162,341,0.0,2019-08-08,13956.0,18.39379072189331,1.3129089958965778,-8.0962877888339,-11.378555074860108,0.0,-2.2784847766160965,-6.310679480926684
26377,ALPHABET INC,"AMD's Busy Night: New Chip Launch, Google And Twitter Sign As New Customers",8,increase,0.7,0.5,"the news that google, a subsidiary of alphabet inc., has signed as a new customer for amd's new chip suggests a positive development for alphabet inc., likely leading to an increase in its stock price.",148,79,2.0,2019-08-08,14542.0,2.624388597905636,-1.3935955241322515,-3.115873013918502,-1.2674319187159444,0.3453172510489821,1.8805579052488808,-1.6750559497710649
26385,ALPHABET INC,Amazon Seeks FAA Approval For Its Prime Air Drone,8,decrease,0.7,0.3,"amazon seeking faa approval for its prime air drone could increase competition in the drone delivery market, potentially negatively impacting alphabet inc.'s wing division.",142,68,0.0,2019-08-08,90319.0,2.575019001960754,-1.4334323816001415,-3.056732189682454,-1.216219958521192,0.4124464932829141,1.8324342483854392,-1.7060580592580863
26393,GRAPHIC PACKAGING HOLDING CO,Graphic Packaging Reports Approval To Invest $600M In New Coated Recycled Board Machine in Midwest,8,increase,0.7,0.5,"the $600m investment in new machinery indicates confidence in future growth and market demand, likely leading to a positive investor sentiment and a moderate increase in stock price.",157,405,2.0,2019-08-08,89810.0,-3.7619713693857193,-4.406537860631943,-9.026293608903712,-4.761905303270764,0.6887012626975775,1.7397355793485223,-0.4765126117226459
26401,GREEN BRICK PARTNERS INC,"Green Brick Partners Q2 EPS $0.29 Beats $0.24 Estimate, Sales $183.506M Beat $170.73M Estimate",8,increase,0.8,0.6,"green brick partners reported earnings per share (eps) and sales that both exceeded analyst estimates, which is generally viewed positively by investors and likely to increase the stock price.",166,72,2.0,2019-08-08,92089.0,2.14593093842268,3.2562967389822006,-1.7857149231021774,2.941173642310213,0.0,0.8658000268042088,1.1943501978594728
26409,GROUPON INC,"Groupon Reports Purchase Of Presence AI, No Terms Disclosed",8,uncertain,0.6,0.3,"the acquisition of presence ai by groupon inc. could be seen as a positive move towards enhancing their technological capabilities, but the lack of disclosed terms makes it difficult to assess the financial impact, leading to uncertainty in the stock price reaction.",143,77,1.0,2019-08-08,13108.0,-1.476013287901878,-5.992512404918671,-13.108619466762772,-7.490638498637258,-3.900705650448799,-6.872853784785137,-13.141021163309585
26417,GOOD TIMES RESTAURANTS INC,Good Times Restaurants Sees FY19 Sales $110M vs $112.29M Estimate,8,decrease,0.8,0.5,"the sales forecast of $110m is below the $112.29m estimate, which is likely to disappoint investors and lead to a decrease in stock price.",156,72,0.0,2019-08-08,76360.0,-1.5789458528161049,1.0695177130401134,-0.5347587588667602,0.5347590297040128,1.6042765229940414,2.702700025134841,1.604276456595577
26425,GOOD TIMES RESTAURANTS INC,"Good Times Restaurants Q3 EPS $0.04 Misses $0.05 Estimate, Sales $29.5M Miss $29.91M Estimate",8,decrease,0.8,0.4,"both eps and sales missed estimates, which typically leads to a decrease in stock price, though the misses are relatively small.",169,398,0.0,2019-08-08,76360.0,-1.5789458528161049,1.0695177130401134,-0.5347587588667602,0.5347590297040128,1.6042765229940414,2.702700025134841,1.604276456595577
26433,GRANITE CONSTRUCTION INC,"Goldman Sachs Downgrades Granite Construction to Neutral, Lowers Price Target to $31",8,decrease,0.8,0.6,a downgrade from a major financial institution like goldman sachs typically leads to a decrease in stock price due to reduced investor confidence and a lowered price target.,152,60,0.0,2019-08-08,76135.0,0.94594182446599,-4.752343147993088,-8.433730311826926,-5.957158075104885,-2.791462652385235,-3.0779323049886953,-5.188978261250698
26441,HUDBAY MINERALS INC,"Hudbay Minerals Q2 EPS $(0.21) Down From $0.09 YoY, Sales $329.414M Miss $364.97M Estimate",8,decrease,0.8,0.7,"the news indicates that hudbay minerals reported a significant year-over-year decline in eps from $0.09 to $(0.21) and missed sales estimates by a substantial margin, which is likely to negatively impact investor sentiment and decrease the stock price.",171,81,0.0,2019-08-08,12332.0,-1.6620483249425893,-3.943658247590065,-7.042254044857321,-10.98591226069029,-1.9021784886717796,-5.497383080651364,-1.9021781497970511
26449,H D F C BANK LTD,HDFC Bank shares are trading higher on seemingly no company-specific news.,8,uncertain,0.6,0.2,"the news indicates that hdfc bank shares are trading higher, but it also mentions that there is no company-specific news driving this increase, making it difficult to predict if the trend will continue.",149,69,1.0,2019-08-08,89056.0,1.505587995052338,0.2486956305801868,-2.5313070700049956,-6.421525831707465,-0.778247369453311,1.3523352086329157,-2.547884128889877
26457,TURTLE BEACH CORP,Turtle Beach Maintains FY19 Guidance Of $240M-$248M Vs. 245.42M Estimate; Maintains FY19 Adj. EPS Of $0.90-$1.10 Vs. $0.92 Estimate ; Guides 2H Revenues Of $154M-$162M; Guides 2H Adj. EPS Of $0.82-$1.02,8,uncertain,0.6,0.3,"the news maintains the fy19 guidance and provides a range for 2h revenues and eps, which aligns closely with estimates, leading to uncertainty in stock price movement.",214,73,1.0,2019-08-08,13328.0,6.680376082658768,-14.450867474079132,-11.849716078903816,-4.913297788448934,0.5165210459381342,0.6204701844323868,-4.2322863982819925
26465,TURTLE BEACH CORP,Turtle Beach shares are trading lower after the company reported worse-than-expected Q2 sales results.,8,decrease,0.9,0.7,"the news reports that turtle beach shares are trading lower after the company reported worse-than-expected q2 sales results, which typically leads to a decrease in stock price due to investor disappointment.",155,68,0.0,2019-08-08,13328.0,6.680376082658768,-14.450867474079132,-11.849716078903816,-4.913297788448934,0.5165210459381342,0.6204701844323868,-4.2322863982819925
26473,TURTLE BEACH CORP,"Turtle Beach Q2 EPS $(0.06) Beats $(0.2) Estimate, Sales $41.33M Miss $41.97M Estimate",8,uncertain,0.6,0.3,"while turtle beach corp's eps beat estimates, its sales missed expectations, leading to mixed signals for the stock price.",168,308,1.0,2019-08-08,13328.0,6.680376082658768,-14.450867474079132,-11.849716078903816,-4.913297788448934,0.5165210459381342,0.6204701844323868,-4.2322863982819925
26481,HARTE HANKS INC,"Harte-Hanks Q2 EPS $(0.63) Up From $(1.1) YoY, Sales $54.686M Miss $58.5M Estimate",8,decrease,0.8,0.6,"the news indicates that harte-hanks' q2 eps improved yoy but still reported a loss and missed sales estimates, which is likely to negatively impact the stock price.",171,75,0.0,2019-08-08,79903.0,-1.838233508169651,24.344563484191895,14.044943922887976,25.468158233321248,-0.3663000185042619,-1.0909080546016805,-3.202843963198976
26489,HERTZ GLOBAL HOLDINGS INC NEW,"Barclays Upgrades Hertz Global Holdings to Overweight, Announces $19 Price Target",8,increase,0.8,0.6,an upgrade from barclays to 'overweight' and a price target announcement of $19 is likely to positively influence investor sentiment and increase the stock price.,157,69,2.0,2019-08-08,16086.0,3.105148673057556,-0.8898023515939713,-17.522241532238404,-17.043119693235976,-5.153945833444595,-0.4216405009233703,-3.474115730274785
26497,HUNTSMAN CORP,"Huntsman shares are trading higher after the company announced it will sell its chemical intermediates businesses, which includes PO/MTBE, and its surfactants businesses to Indorama Ventures for $2.076 billion.",8,increase,0.8,0.7,the announcement of selling its chemical intermediates and surfactants businesses for $2.076 billion is likely to be seen positively by investors as it can improve huntsman's financial position and allow the company to focus on its core businesses.,179,76,2.0,2019-08-08,90558.0,16.96770787239075,-5.474964901804924,-12.11979415105725,-9.40570942993969,-2.0375290885567665,-1.5094274738112978,-4.445608493731146
