custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
21162,K L A CORP,Evercore ISI Group Upgrades KLA to Outperform,6,positive,0.9,0.7,"an analyst (evercore isi) upgrading kla to 'outperform' is a bullish signal indicating expectations of better-than-market performance, which is positive for the company and its stock.",126,205,2.0,2019-09-03,46886.0,0.48022493720054,-0.78702910684771,1.78084020397568,1.04529540985822,3.02312379447056,3.84777129218054,1.3725,2.6586,1.4818,-0.86,-0.95,0.1,0.009,2.637848,-1.1291,-1.8745,0.0071,-0.4232,-1.4259,-0.0106,-1.0188,0.4801,0.9038,0.6769
21170,KIMBERLY CLARK CORP,Bank of America Upgrades Kimberly-Clark to Buy,6,positive,0.92,0.75,"an upgrade by bank of america to a 'buy' rating signals a more favorable analyst outlook and is likely to be viewed positively by investors, implying anticipated stock appreciation.",130,264,2.0,2019-09-27,17750.0,-0.0070354122726712,-0.32380075698047,-3.11839547447132,1.83892920613288,1.67634075425107,2.3971342491795298,1.3918,1.6083,0.3613,-0.62,-0.34,0.88,0.009,1.606806,-0.1967,0.1915,-0.703,-0.3494,0.8315,-0.8725,-1.5856,-0.1835,0.1609,-0.6651
21178,KIMBERLY CLARK CORP,"Barclays Upgrades Kimberly-Clark to Overweight, Raises Price Target to $152",6,positive,0.9,0.7,"an upgrade to overweight and a raised price target from barclays signals a more favorable analyst outlook and increased expected upside for kimberly-clark, which is positive for the stock.",138,194,2.0,2019-09-23,17750.0,0.70890975184738,3.814953786755,2.43367833250454,0.68595153279602,1.46517169469564,2.36506609106126,1.3255,1.324,0.3736,-0.02,-0.17,0.51,0.009,1.323972,1.0773,-0.4241,1.9802,1.6083,-0.1967,0.1915,-0.703,-0.3494,0.8315,-0.8725
21186,KIMBERLY CLARK CORP,Kimberly-Clark shares are trading lower. Not seeing any news to justify the price action.,6,negative,0.9,0.4,"the report says kimberly‑clark shares are trading lower, which is a negative market signal despite no accompanying news to justify the decline.",139,257,0.0,2019-09-16,17750.0,2.43826638907194,6.250973151923531,10.30439867564689,-0.8758782409131499,0.37904629641603,0.96073946963695,-2.7415,-2.6656,0.3721,-0.23,0.9,0.53,0.009,-2.6649169999999995,2.366,0.8966,0.7837,0.8571,1.324,1.0773,-0.4241,1.9802,1.6083,-0.1967
21194,KIMBERLY CLARK CORP,Huggies Maker Looks To Spur Growth With Premium Diapers,6,positive,0.9,0.6,"the headline indicates kimberly‑clark is pursuing a growth strategy by introducing premium huggies diapers, which suggests potential revenue and margin improvement and is therefore positive.",132,198,2.0,2019-09-10,17750.0,0.57949661277234,0.5871172474124,5.0705371636105,-3.46251279115676,-4.45224539271148,-5.90541576229113,-1.5908,-1.6624,0.3671,0.17,1.06,1.13,0.009,-1.662207,0.2474,1.1761,-0.8812,-2.6656,2.366,0.8966,0.7837,0.8571,1.324,1.0773
21202,KAMADA LTD,Kamada Announces Extension Of GLASSIA Supply Agreement With Takeda,6,positive,0.9,0.6,"extending the glassia supply agreement with takeda likely secures ongoing revenue and validates kamada's product and partner relationship, which is a positive development for the company.",125,266,2.0,2019-09-03,13930.0,-2.50447839498519,-5.99284496884345,-7.51341804961897,-0.3552394453436099,-0.26666429963499,2.3722648399858,-0.3565,-0.04,0.3768,-0.86,-0.95,0.1,0.009,-0.0414519999999999,-2.9204,-1.2626,-0.3715,-0.0343,-2.5749,-0.4203,0.4835,-0.3842,-2.2081,0.5143
21210,KINDER MORGAN INC,"Kinder Morgan Reports Gulf Coast Express Pipeline Project To Begin Full Commercial In-Service On Sep. 25, 2019",6,positive,0.9,0.6,"bringing the gulf coast express pipeline into full commercial service should increase kinder morgan's throughput, revenue and asset utilization, so the announcement is positive for the company.",137,263,2.0,2019-09-24,12558.0,-0.29168433975428,-1.36119968414756,-2.7224086696950303,-0.66921315155923,0.43499347129452,0.5321751752676,-1.0106,-0.1848,0.8275,-1.01,-0.73,0.0,0.009,-0.1838249999999998,-0.8717,0.3778,1.2329,-0.7092,-0.4865,0.8232,0.3812,-0.4553,-0.7454,-0.1193
21218,KINDER MORGAN INC,Argus Research Downgrades Kinder Morgan to Hold,6,negative,0.92,0.35,"an analyst downgrade to ""hold"" indicates reduced enthusiasm and is a negative signal for kinder morgan, though moving to hold (rather than sell) suggests a modest rather than severe adverse impact.",124,268,0.0,2019-09-10,12558.0,1.0874998755753,2.52100959530663,1.6806730929967002,0.0,-0.48756888136267,0.39350675934142,-0.8819,-1.0305,0.821,0.17,1.06,1.13,0.009,-1.03047,0.356,-0.3367,0.2441,1.1568,0.1904,-0.3055,0.1289,1.4982,-0.6618,-0.1848
21226,KINDER MORGAN INC,"Scotiabank Initiates Coverage On Kinder Morgan with Sector Perform Rating, Announces $23 Price Target",6,neutral,0.85,0.15,scotiabank initiating coverage with a 'sector perform' rating signals expected in-line performance (neutral) and the standalone $23 target provides no clear positive or negative signal without the current share price context.,134,265,1.0,2019-09-03,12558.0,1.04373302310705,0.54671323257946,3.08150552093822,-0.63725081272423,0.04935947954265,1.14770230355689,-0.74,-0.0344,0.8213,-0.86,-0.95,0.1,0.009,-0.042682,0.1477,-0.2905,-0.4802,-0.0665,-1.0305,0.356,-0.3367,0.2441,1.1568,0.1904
21234,KEMPER CORP DE,"UPDATE: UBS Initiates Kemper With Buy, $87 Target As Firm Believes Co. 'is positioned to deliver sustainable 10.5% CAGR in Specialty premiums' By Focusing On Non-Standard Auto Insurance Market",6,positive,0.9,0.7,"a major broker (ubs) initiating coverage with a buy rating and a substantial $87 target, citing expected sustainable 10.5% cagr in specialty premiums from a strategic focus, is clearly positive for kemper's outlook and growth prospects.",161,157,2.0,2019-09-09,76136.0,-0.92111974954605,-1.9071110732450096,0.58380502134849,-0.44407779350876,4.30001836750419,6.907523916668599,4.1903,4.1073,1.0619,0.07,0.75,3.06,0.009,4.106966999999999,-1.1106,-1.6631,-1.1512,0.7469,0.1283,0.803,1.2749,0.8197,0.3167,-0.2837
21242,CARMAX INC,"CarMax New Omni-Channel Strategy Seems To Work, But Comes With Near-Term Cost",6,positive,0.8,0.6,"the headline says the new omni-channel strategy 'seems to work' (positive for carmax's prospects) while noting only near-term costs, making the overall tone cautiously positive.",127,272,2.0,2019-09-25,89508.0,0.34850768279284,-0.55762455320451,0.6040855567375201,-0.1841238932684,2.49320658662342,0.4982046325386,-0.7609,-1.3009,0.7636,0.69,0.36,0.53,0.009,-1.296784,0.6526,1.7374,0.2067,1.7713,-2.1908,-1.7291,0.0587,1.134,-0.1928,1.0624
21250,CARMAX INC,"UPDATE: Guggenheim Maintains Buy On CarMax, Raises Target To $100 As Firm Notes 'Net, with valuation attractive at 16x NTM P/E, potential for a SSS acceleration in 2H, and upside optionality from omni-channel, we think shares will continue to outperform'",6,positive,0.92,0.75,"analyst guggenheim reiterated a buy, raised its price target, and cited attractive valuation and upside catalysts (sss acceleration and omni-channel optionality), signaling a positively biased outlook for carmax.",171,207,2.0,2019-09-25,89508.0,0.34850768279284,-0.55762455320451,0.6040855567375201,-0.1841238932684,2.49320658662342,0.4982046325386,-0.7609,-1.3009,0.7636,0.69,0.36,0.53,0.009,-1.296784,0.6526,1.7374,0.2067,1.7713,-2.1908,-1.7291,0.0587,1.134,-0.1928,1.0624
21258,CARMAX INC,"Guggenheim Maintains Buy on CarMax, Raises Price Target to $100",6,positive,0.9,0.7,"an analyst firm (guggenheim) reaffirmed a buy rating and raised its price target to $100, indicating a more bullish outlook on carmax's stock prospects.",127,202,2.0,2019-09-25,89508.0,0.34850768279284,-0.55762455320451,0.6040855567375201,-0.1841238932684,2.49320658662342,0.4982046325386,-0.7609,-1.3009,0.7636,0.69,0.36,0.53,0.009,-1.296784,0.6526,1.7374,0.2067,1.7713,-2.1908,-1.7291,0.0587,1.134,-0.1928,1.0624
21266,CARMAX INC,"Buckingham Maintains Neutral on CarMax, Raises Price Target to $96",6,positive,0.8,0.3,"although the analyst kept the 'neutral' rating, raising the price target to $96 signals increased valuation expectations for carmax, a mildly positive development.",125,389,2.0,2019-09-25,89508.0,0.34850768279284,-0.55762455320451,0.6040855567375201,-0.1841238932684,2.49320658662342,0.4982046325386,-0.7609,-1.3009,0.7636,0.69,0.36,0.53,0.009,-1.296784,0.6526,1.7374,0.2067,1.7713,-2.1908,-1.7291,0.0587,1.134,-0.1928,1.0624
21274,CARMAX INC,"Stephens & Co. Maintains Overweight on CarMax, Raises Price Target to $103",6,positive,0.92,0.6,"an analyst firm kept an overweight (buy) rating and raised its price target, signaling a more bullish outlook for carmax and thus a positive development for the stock.",129,201,2.0,2019-09-25,89508.0,0.34850768279284,-0.55762455320451,0.6040855567375201,-0.1841238932684,2.49320658662342,0.4982046325386,-0.7609,-1.3009,0.7636,0.69,0.36,0.53,0.009,-1.296784,0.6526,1.7374,0.2067,1.7713,-2.1908,-1.7291,0.0587,1.134,-0.1928,1.0624
21282,CARMAX INC,CarMax Trades Higher On Q2 Earnings Beat,6,positive,0.9,0.6,"the headline reports carmax beat q2 earnings and its stock traded higher, which is a positive market reaction indicating favorable financial performance.",119,257,2.0,2019-09-24,89508.0,-0.76089007779955,2.2481031234988302,-1.89070701650847,2.68226917833089,0.68358717312402,1.60178047035643,-0.1841,0.5862,0.7696,-1.01,-0.73,0.0,0.009,0.5841959999999999,-1.3009,0.6526,1.7374,0.2067,1.7713,-2.1908,-1.7291,0.0587,1.134,-0.1928
21290,CARMAX INC,"CarMax Q2 EPS $1.4 Beats $1.33 Estimate, Sales $5.2B Beat $5.06B Estimate",6,positive,0.92,0.65,"both eps and revenue beat analyst estimates, indicating stronger-than-expected quarter and a positive surprise for carmax.",139,253,2.0,2019-09-24,89508.0,-0.76089007779955,2.2481031234988302,-1.89070701650847,2.68226917833089,0.68358717312402,1.60178047035643,-0.1841,0.5862,0.7696,-1.01,-0.73,0.0,0.009,0.5841959999999999,-1.3009,0.6526,1.7374,0.2067,1.7713,-2.1908,-1.7291,0.0587,1.134,-0.1928
21298,CARMAX INC,CarMax Q2 Earnings Preview,6,neutral,0.9,0.05,"the phrase simply states an earnings preview for carmax without any evaluative language or indications of better or worse performance, so it conveys no positive or negative sentiment.",116,199,1.0,2019-09-23,89508.0,-0.1841238932684,1.26582101207206,-0.6789456640217401,-1.946472376585,-1.05226415097814,-1.6844848220892,2.6823,2.6887,0.7716,-0.02,-0.17,0.51,0.009,2.6887320000000003,0.5862,-1.3009,0.6526,1.7374,0.2067,1.7713,-2.1908,-1.7291,0.0587,1.134
21306,CARMAX INC,"UPDATE: Morgan Stanley On Carmax Also Notes 'The stock may trade sideways during FY 2Q20 & FY 3Q20, but a seasonally strong FY 4Q20 may serve as a catalyst, with momentum building into FY 2021 after the omni channel roll out'",6,positive,0.8,0.6,"although morgan stanley expects near-term sideways trading, it highlights a seasonally strong fy4q20 and building momentum into fy2021 after an omni-channel rollout, implying an overall positive outlook.",168,269,2.0,2019-09-03,89508.0,2.91909370571374,5.74128584409296,4.26357115431907,0.59185633435845,2.47324012563459,4.7152020075782595,-0.8646,-0.2171,0.7548,-0.86,-0.95,0.1,0.009,-0.224472,2.0949,0.9802,-0.8354,0.6233,0.6806,-2.9526,1.2424,0.2528,-2.7049,2.0214
21314,CARMAX INC,"UPDATE: Morgan Stanley Maintains Overweight On Carmax, Lowers Target To $97 As Firm Notes 'Same Store Sales in FY 2Q20 are unlikely to be as strong as FY 1Q20' But Firm Does Not 'expect same store sales to be a thesis changer'",6,neutral,0.8,0.25,"mixed signal—morgan stanley kept an overweight rating (positive) but cut the price target and warned fy2q20 same-store sales will likely be weaker (negative), while noting it does not change the firm's investment thesis, so overall impact is neutral with slight downside.",168,413,1.0,2019-09-03,89508.0,2.91909370571374,5.74128584409296,4.26357115431907,0.59185633435845,2.47324012563459,4.7152020075782595,-0.8646,-0.2171,0.7548,-0.86,-0.95,0.1,0.009,-0.224472,2.0949,0.9802,-0.8354,0.6233,0.6806,-2.9526,1.2424,0.2528,-2.7049,2.0214
21322,CARMAX INC,"Morgan Stanley Maintains Overweight on CarMax, Lowers Price Target to $97",6,neutral,0.75,0.2,"the update is mixed — morgan stanley kept an overweight (positive signal) but cut the price target (negative signal), so overall the news is neutral with limited impact.",127,334,1.0,2019-09-03,89508.0,2.91909370571374,5.74128584409296,4.26357115431907,0.59185633435845,2.47324012563459,4.7152020075782595,-0.8646,-0.2171,0.7548,-0.86,-0.95,0.1,0.009,-0.224472,2.0949,0.9802,-0.8354,0.6233,0.6806,-2.9526,1.2424,0.2528,-2.7049,2.0214
21330,COCA COLA CO,The New Revolution Of Cannabis Marketing: Passion And Early Market Targeting,6,neutral,0.9,0.0,"the headline discusses cannabis marketing and does not mention or imply any positive or negative information about coca-cola, so it is neutral with respect to coca cola co.",127,264,1.0,2019-09-27,11308.0,0.23936154320836,0.4234937560019,-1.85969839932308,0.40613110177218,0.16574612300621,0.4617657694516,-0.1471,0.0673,0.3609,-0.62,-0.34,0.88,0.009,0.0676579999999999,0.0499,0.8513,-2.2616,1.1283,0.7735,-1.0804,0.067,0.1092,-0.548,-1.1457
21338,COCA COLA CO,This Day In Market History: Nintendo Is Founded,6,neutral,0.95,0.0,"the headline discusses nintendo's founding and makes no reference to coca‑cola or its business, so it is unrelated and neutral with respect to coca cola co.",123,265,1.0,2019-09-23,11308.0,0.29552981723099,0.5541175288273901,-0.49870811077252,-1.11885657534003,-0.59007873932769,-0.6084104416149,0.4266,0.425,0.3656,-0.02,-0.17,0.51,0.009,0.4249119999999999,0.6558,-0.4993,0.5452,0.0673,0.0499,0.8513,-2.2616,1.1283,0.7735,-1.0804
21346,COCA COLA CO,Coca-Cola Denies Entering Chinese Liquor Market in Partnership with Liquor Supplier JiangXiaoBai,6,neutral,0.85,0.2,the headline reports a factual denial of a rumored partnership rather than announcing a clear positive development or a direct negative impact on coca‑cola's business prospects.,136,326,1.0,2019-09-10,11308.0,0.68014506250619,0.44090572865,0.55200836877165,-1.2855315580964,-1.08853135076789,-2.24134839065366,-0.2201,-0.2904,0.3605,0.17,1.06,1.13,0.009,-0.290385,0.3539,0.5324,-0.8219,-0.4787,0.4483,-0.0093,0.544,-0.9518,0.425,0.6558
21354,COCA COLA CO,Morgan Stanley Met With Coca-Cola's CFO And Left Satisfied,6,positive,0.85,0.5,"a major bank (morgan stanley) leaving a meeting with coca‑cola's cfo 'satisfied' implies a favorable assessment and positive sentiment toward the company, though it is not definitive proof of material financial impact.",126,331,2.0,2019-09-03,11308.0,0.84991175681352,-1.62748237150376,-1.1937523058625,-0.01816225558286,-0.12701812989351,0.58479475151045,0.4724,0.7832,0.3645,-0.86,-0.95,0.1,0.009,0.77687,0.4472,-1.6943,0.1977,-1.3197,-0.2904,0.3539,0.5324,-0.8219,-0.4787,0.4483
21362,EASTMAN KODAK CO,"Eastman Kodak Reports Adopted Tax Asset Protection Plan, Filed Amendment To Certificate Of Incorporation In Order To Protect Co.'s Substantial Tax Assets",6,positive,0.82,0.45,"adopting a tax-asset protection plan and amending the charter to safeguard substantial tax assets signals management is preserving valuable tax benefits and reducing tax-related risk, which is a positive development for the company.",145,272,2.0,2019-09-12,14276.0,-3.53356562554836,-7.42049626924392,-4.593635464754319,5.20445592701435,11.41732158949258,15.98360064788251,0.0,-0.2567,1.13,0.22,-0.3,-0.13,0.009,-0.2576,-3.5313,1.7162,-3.0887,0.7908,-3.2736,7.0266,2.8809,1.4805,-5.9941,-0.6512
21370,KARYOPHARM THERAPEUTICS INC,"Karyopharm Therapeutics shares trading lower for the third day in a row following a failed test of a resistance level at $12. After rallying for nine straight sessions, shares fell below the $11 level on Friday of last week and are below the $10 level today.",6,negative,0.9,0.7,"the note describes a failed resistance test and several consecutive trading-day declines with the share price breaking below key support levels, which is negative for the stock.",182,261,0.0,2019-09-23,14316.0,-1.14314835518598,-4.3737624918703295,4.1749413183346,-5.21201565861702,-8.36891963865085,-8.05484596960838,-6.2442,-6.2116,2.0765,-0.02,-0.17,0.51,0.009,-6.211670000000001,0.9451,0.4721,-1.379,0.3693,-3.0798,-1.357,10.2908,3.1556,-1.0643,0.6259
21378,KARYOPHARM THERAPEUTICS INC,Karyopharma Reports Royalty Deal With Healthcare Royalty Partners For Up To $150M,6,positive,0.85,0.6,"positive — a royalty deal for up to $150m likely provides significant non-dilutive financing and validates the company's assets, though the 'up to' amount suggests some payments may be contingent.",145,334,2.0,2019-09-16,14316.0,-1.51898991316556,-15.10548444934966,-18.81856892815904,4.2533062398433605,6.05769357993006,6.9835041399783595,7.4343,7.9057,2.0815,-0.23,0.9,0.53,0.009,7.904045,-1.8818,0.4378,-3.2357,-4.2265,-6.2116,0.9451,0.4721,-1.379,0.3693,-3.0798
21386,KROGER CO,"Citigroup Maintains Buy on Kroger, Raises Price Target to $30",6,positive,0.92,0.6,"an analyst maintaining a buy rating while raising the price target signals an improved and bullish outlook, which is positive for kroger's investor sentiment and prospects.",127,202,2.0,2019-09-24,16678.0,-0.15497484710067,-0.85238015108095,-5.23053225977314,0.15575938159599,-0.38729814212533,1.98255353244654,0.3499,0.906,0.5575,-1.01,-0.73,0.0,0.009,0.903975,-0.5486,0.2575,0.1797,-0.1312,-0.0152,-1.1548,-2.294,0.0304,0.4235,-0.6468
21394,KROGER CO,Kroger Shares Up 2.9% Over Last Few Mins As Traders Circulate Questionable Takeover Chatter In Stock,6,positive,0.78,0.4,"the immediate stock move (+2.9%) is positive for kroger, but the rally is driven by speculative and 'questionable' takeover chatter, so the fundamental impact is limited and uncertain.",138,275,2.0,2019-09-19,16678.0,-0.54221297614276,-0.15491480602271,-4.76374722359638,-1.67641453444957,-2.92532816647391,-3.85055379578109,2.3791,2.3982,0.5605,-0.05,-0.43,-0.46,0.009,2.3981250000000003,-0.2822,0.158,0.906,-0.5486,0.2575,0.1797,-0.1312,-0.0152,-1.1548,-2.294
