custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
25165,J D COM INC,JD.com Option Alert: Jan 17 $30 Puts at the Bid: 3000 @ $0.57 vs 16408 OI; Ref=$33.08,6,uncertain,0.6,0.2,"3,000 jan $30 puts trading at the bid suggests seller-initiated put selling (a mildly bullish signal), but the trade could be closing activity, is modest vs open interest, and is unlikely to move the stock materially, so the net impact is uncertain.",154,791,1.0,2019-11-18,14655.0,-1.0975628159940198,-0.48780434379515,-2.34756242328617,-0.05957836983725,0.5394076016149201,-0.05957835248353,-2.2355,-2.2775,1.7819,0.02,-0.35,-0.51,0.006,-2.277138,-1.1392,-1.7601,1.7853,-1.1003,0.5869,0.3463,0.1406,-0.8119,0.3604,0.3011
25173,J D COM INC,"UBS Maintains Neutral on JD.com, Raises Price Target to $38",6,increase,0.6,0.25,"keeping a neutral rating limits immediate buy pressure, but raising the price target signals a more positive outlook from ubs and should modestly support/boost the stock price.",133,199,2.0,2019-11-18,14655.0,-1.0975628159940198,-0.48780434379515,-2.34756242328617,-0.05957836983725,0.5394076016149201,-0.05957835248353,-2.2355,-2.2775,1.7819,0.02,-0.35,-0.51,0.006,-2.277138,-1.1392,-1.7601,1.7853,-1.1003,0.5869,0.3463,0.1406,-0.8119,0.3604,0.3011
25181,J D COM INC,"UOB Kay Hian Upgrades JD.com to Buy, Announces $40 Price Target",6,increase,0.75,0.3,"an analyst upgrade to buy with a $40 price target is a positive signal that typically lifts investor sentiment and buying interest, likely pushing jd.com's stock up, though the actual move depends on broader market conditions and other news.",135,332,2.0,2019-11-18,14655.0,-1.0975628159940198,-0.48780434379515,-2.34756242328617,-0.05957836983725,0.5394076016149201,-0.05957835248353,-2.2355,-2.2775,1.7819,0.02,-0.35,-0.51,0.006,-2.277138,-1.1392,-1.7601,1.7853,-1.1003,0.5869,0.3463,0.1406,-0.8119,0.3604,0.3011
25189,J D COM INC,"Mizuho Maintains Neutral on JD.com, Raises Price Target to $33",6,increase,0.7,0.25,"raising the price target is a modestly positive signal that could lift the stock, but the unchanged 'neutral' rating limits the upside, so a small positive impact is most likely.",134,197,2.0,2019-11-18,14655.0,-1.0975628159940198,-0.48780434379515,-2.34756242328617,-0.05957836983725,0.5394076016149201,-0.05957835248353,-2.2355,-2.2775,1.7819,0.02,-0.35,-0.51,0.006,-2.277138,-1.1392,-1.7601,1.7853,-1.1003,0.5869,0.3463,0.1406,-0.8119,0.3604,0.3011
25197,J D COM INC,JD.com Reports Robust Sales Growth With The Expectation For More,6,increase,0.75,0.6,"robust current sales growth and guidance for more typically boost investor sentiment and revenue/earnings expectations for jd.com, making a stock price increase likely though macro, valuation, and execution risks moderate the effect.",130,213,2.0,2019-11-15,14655.0,-2.2354694083333,-4.76899689723194,-3.75558362336714,0.59934305027127,1.7364065740821388e-08,1.08401274201146,-0.0596,-1.3934,1.7999,0.74,-0.26,-0.34,0.006,-1.397526,-2.2775,-1.1392,-1.7601,1.7853,-1.1003,0.5869,0.3463,0.1406,-0.8119,0.3604
25205,J D COM INC,JD.com Option Alert: Dec 20 $39 Calls Sweep (2) near the Ask: 1467 @ $0.191 vs 24894 OI; Earnings 11/15 Before Open Ref=$33.7,6,uncertain,0.6,0.2,"a relatively small sweep of out‑of‑the‑money dec $39 calls near the ask hints at speculative bullish positioning ahead of earnings, but the contract size, the otm strike, and the large existing oi mean this is a weak signal unlikely to decisively move the stock price.",164,604,1.0,2019-11-15,14655.0,-2.2354694083333,-4.76899689723194,-3.75558362336714,0.59934305027127,1.7364065740821388e-08,1.08401274201146,-0.0596,-1.3934,1.7999,0.74,-0.26,-0.34,0.006,-1.397526,-2.2775,-1.1392,-1.7601,1.7853,-1.1003,0.5869,0.3463,0.1406,-0.8119,0.3604
25213,J D COM INC,JD.com Shares Up Following Q3 Earnings Beat,6,increase,0.85,0.5,"an earnings-beat usually improves investor sentiment and triggers buying, so jd.com’s shares are likely to rise following a q3 beat, though the move may be moderate absent exceptionally strong guidance or macro tailwinds.",127,330,2.0,2019-11-15,14655.0,-2.2354694083333,-4.76899689723194,-3.75558362336714,0.59934305027127,1.7364065740821388e-08,1.08401274201146,-0.0596,-1.3934,1.7999,0.74,-0.26,-0.34,0.006,-1.397526,-2.2775,-1.1392,-1.7601,1.7853,-1.1003,0.5869,0.3463,0.1406,-0.8119,0.3604
25221,J D COM INC,JD.Com shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,increase,0.8,0.6,"better-than-expected q3 eps and sales typically improve investor sentiment and are already driving the shares higher, though broader market conditions or company guidance could limit the upside.",138,321,2.0,2019-11-15,14655.0,-2.2354694083333,-4.76899689723194,-3.75558362336714,0.59934305027127,1.7364065740821388e-08,1.08401274201146,-0.0596,-1.3934,1.7999,0.74,-0.26,-0.34,0.006,-1.397526,-2.2775,-1.1392,-1.7601,1.7853,-1.1003,0.5869,0.3463,0.1406,-0.8119,0.3604
25229,J D COM INC,"JD.com Shares Up 6% Following Earlier Q3 Adj. EPS $0.29 Beats $0.17 Estimate, Sales $18.865B Beat $18.13B Estimate; Sees Q4 Sales RMB163M-RMB168M",6,increase,0.9,0.7,"beating q3 eps and revenue estimates with upbeat q4 sales guidance is clearly positive news and has already driven a ~6% jump, so it is likely to increase the stock price further in the near term.",169,338,2.0,2019-11-15,14655.0,-2.2354694083333,-4.76899689723194,-3.75558362336714,0.59934305027127,1.7364065740821388e-08,1.08401274201146,-0.0596,-1.3934,1.7999,0.74,-0.26,-0.34,0.006,-1.397526,-2.2775,-1.1392,-1.7601,1.7853,-1.1003,0.5869,0.3463,0.1406,-0.8119,0.3604
25237,J D COM INC,A Preview Of JD.com's Q3 Earnings,6,uncertain,0.85,0.1,"a generic preview of jd.com's q3 earnings contains no directional data on revenues, margins or guidance, so its net effect on the stock is indeterminate until concrete results or guidance are released.",126,334,1.0,2019-11-14,14655.0,-0.05957836983725,-4.17039464916987,-2.74053659353975,-0.5957723129540601,0.48178216382388,0.42130423360311,0.5993,0.4678,1.7944,0.07,-0.11,-0.25,0.006,0.467692,-1.3934,-2.2775,-1.1392,-1.7601,1.7853,-1.1003,0.5869,0.3463,0.1406,-0.8119
25245,J D COM INC,JD.com Option Alert: Fri $34 Calls Sweep (18) near the Ask: 673 @ $0.711 vs 10764 OI; Earnings 11/15 Before Open Ref=$33.255,6,uncertain,0.65,0.2,"a sweep of short‑dated $34 calls is a mildly bullish signal (buyers paying the ask ahead of earnings), but the not‑huge size, short expiry and possibility of hedging/speculation mean the net impact on jd’s share price is ambiguous.",161,469,1.0,2019-11-13,14655.0,0.59934305027127,-5.06442502844194,-0.65926691631004,1.0840127244591702,1.02317232397723,0.8713970354601299,-0.5958,-0.6193,1.7931,0.01,-0.22,-0.82,0.006,-0.619731,0.4678,-1.3934,-2.2775,-1.1392,-1.7601,1.7853,-1.1003,0.5869,0.3463,0.1406
25253,J D COM INC,JD.com Option Alert: Dec 20 $37 Calls Sweep (14) near the Ask: 544 @ $0.571 vs 26987 OI; Earnings 11/15 Before Open Ref=$33.196,6,uncertain,0.6,0.2,"aggressive buys of dec $37 calls signal bullish sentiment ahead of earnings, but the position size is modest relative to open interest and could be speculative or part of a spread/hedge, so the net impact on jd stock is unclear.",163,593,1.0,2019-11-13,14655.0,0.59934305027127,-5.06442502844194,-0.65926691631004,1.0840127244591702,1.02317232397723,0.8713970354601299,-0.5958,-0.6193,1.7931,0.01,-0.22,-0.82,0.006,-0.619731,0.4678,-1.3934,-2.2775,-1.1392,-1.7601,1.7853,-1.1003,0.5869,0.3463,0.1406
25261,J D COM INC,JD.com Option Alert: Dec 20 $37 Calls Sweep (22) near the Ask: 971 @ $0.651 vs 15320 OI; Earnings 11/15 Before Open Ref=$33.385,6,uncertain,0.6,0.15,"a sweep of dec $37 calls shows bullish positioning above the $33.39 reference (betting on upside), but the trade size versus existing open interest is modest and the imminent nov 15 earnings add high short‑term volatility, so the net stock impact is ambiguous.",163,728,1.0,2019-11-12,14655.0,-0.5957723129540601,-3.36610374808957,-2.1149807436626498,-0.0601879553869299,-0.21033562407004,1.03437833435235,1.084,0.7967,1.7523,0.16,-0.12,-0.15,0.006,0.7976320000000001,-0.6193,0.4678,-1.3934,-2.2775,-1.1392,-1.7601,1.7853,-1.1003,0.5869,0.3463
25269,J D COM INC,Watching JD.com Shares Following 1.1M Share Block Trade At $33.27/Share,6,uncertain,0.75,0.15,"a single 1.1m-share block trade can be institutional rebalancing, a cross trade, or liquidity provision rather than a directional signal, so its net effect on jd.com's price is ambiguous and likely small if any.",138,399,1.0,2019-11-11,14655.0,1.0840127244591702,-1.23456735278673,-1.7163494234079,-0.15023809392005,1.09522548356473,0.75803517345975,-0.0602,0.2694,1.758,-0.19,0.0,-0.19,0.006,0.26782,0.7967,-0.6193,0.4678,-1.3934,-2.2775,-1.1392,-1.7601,1.7853,-1.1003,0.5869
25277,J D COM INC,JD.com Option Traders Betting Big On Earnings Beat,6,increase,0.65,0.35,"significant call option activity betting on an earnings beat signals bullish expectations that are likely to put upward pressure on jd.com's share price ahead of the report, though the move may be limited if the optimism is already priced in or if trades are hedges/speculation.",127,347,2.0,2019-11-11,14655.0,1.0840127244591702,-1.23456735278673,-1.7163494234079,-0.15023809392005,1.09522548356473,0.75803517345975,-0.0602,0.2694,1.758,-0.19,0.0,-0.19,0.006,0.26782,0.7967,-0.6193,0.4678,-1.3934,-2.2775,-1.1392,-1.7601,1.7853,-1.1003,0.5869
25285,J D COM INC,JD.com Option Alert: Fri $36 Calls Sweep (43) near the Ask: 747 @ $0.34 vs 1403 OI; Earnings 11/15 Before Open Ref=$33.455,6,uncertain,0.35,0.1,"a sweep of near‑the‑ask short‑dated $36 calls is a mildly bullish short‑term signal ahead of earnings, but the trade size is small and could be speculative or hedging, so any impact on the stock is uncertain and likely modest.",161,545,1.0,2019-11-11,14655.0,1.0840127244591702,-1.23456735278673,-1.7163494234079,-0.15023809392005,1.09522548356473,0.75803517345975,-0.0602,0.2694,1.758,-0.19,0.0,-0.19,0.006,0.26782,0.7967,-0.6193,0.4678,-1.3934,-2.2775,-1.1392,-1.7601,1.7853,-1.1003,0.5869
25293,J D COM INC,JD.com Option Alert: Fri $36 Calls Sweep (44) near the Ask: 1021 @ $0.32 vs 1403 OI; Earnings 11/15 Before Open Ref=$33.36,6,uncertain,0.6,0.2,"an aggressive sweep of near-term $36 calls suggests a bullish bet ahead of jd.com's 11/15 earnings, but the trade could be speculative or a hedge and is small/short-dated relative to the stock, so its net effect on the share price is unclear.",162,676,1.0,2019-11-11,14655.0,1.0840127244591702,-1.23456735278673,-1.7163494234079,-0.15023809392005,1.09522548356473,0.75803517345975,-0.0602,0.2694,1.758,-0.19,0.0,-0.19,0.006,0.26782,0.7967,-0.6193,0.4678,-1.3934,-2.2775,-1.1392,-1.7601,1.7853,-1.1003,0.5869
25301,J D COM INC,JD.com Option Alert: Fri $35 Calls Sweep (18) near the Ask: 927 @ $0.42 vs 11518 OI; Earnings 11/15 Before Open Ref=$33.0268,6,increase,0.55,0.2,"aggressive purchase of near‑ask $35 call sweeps suggests a bullish bet on upside into the near-term/earnings, but it's a single options trade (otm strike, weekly expiry) so the signal is modest and uncertain.",162,410,2.0,2019-11-11,14655.0,1.0840127244591702,-1.23456735278673,-1.7163494234079,-0.15023809392005,1.09522548356473,0.75803517345975,-0.0602,0.2694,1.758,-0.19,0.0,-0.19,0.006,0.26782,0.7967,-0.6193,0.4678,-1.3934,-2.2775,-1.1392,-1.7601,1.7853,-1.1003,0.5869
25309,JAMES HARDIE INDUSTRIES PLC,"UPDATE: Bank Of America On James Hardie Notes 'The new CEO is successfully building a delivery track record and as such, we see upside risk to LT margin targets'; Firm Underestimated Co's 'ability to generate significant customer demand'",6,increase,0.8,0.35,"positive analyst commentary highlighting a successful new ceo, upside to long‑term margin targets, and stronger-than-expected customer demand is likely to improve investor sentiment and raise the stock's valuation.",170,268,2.0,2019-11-07,89191.0,0.63224891200661,3.5300320323536,3.5813749197936,-1.14481318742036,-1.87499952299434,-0.8610770246263,9.9016,9.5913,0.8054,0.38,-0.14,0.51,0.006,9.589548,0.3766,2.3416,0.8967,0.4429,-0.8653,-0.2447,-0.7347,-0.0207,-0.4825,1.2852
25317,JAMES HARDIE INDUSTRIES PLC,UPDATE: Bank of America Upgrades James Hardie To Buy As Firm Sees 'strong upward momentum in JHX's underlying business which should continue to see earnings and margin accretion across all three regions',6,increase,0.75,0.35,"a buy upgrade from a major analyst (bank of america) citing strong upward momentum and expected earnings/margin accretion is a positive catalyst that is likely to raise investor demand and push jhx's share price higher, though the move is likely moderate rather than dramatic.",165,285,2.0,2019-11-07,89191.0,0.63224891200661,3.5300320323536,3.5813749197936,-1.14481318742036,-1.87499952299434,-0.8610770246263,9.9016,9.5913,0.8054,0.38,-0.14,0.51,0.006,9.589548,0.3766,2.3416,0.8967,0.4429,-0.8653,-0.2447,-0.7347,-0.0207,-0.4825,1.2852
25325,JAMES HARDIE INDUSTRIES PLC,Bank of America Upgrades James Hardie Industries to Buy,6,increase,0.75,0.45,"an upgrade from a major broker to 'buy' is generally positive and tends to attract buying interest and upward pressure on the stock, though the eventual move depends on existing sentiment, valuation and broader market conditions.",135,336,2.0,2019-11-07,89191.0,0.63224891200661,3.5300320323536,3.5813749197936,-1.14481318742036,-1.87499952299434,-0.8610770246263,9.9016,9.5913,0.8054,0.38,-0.14,0.51,0.006,9.589548,0.3766,2.3416,0.8967,0.4429,-0.8653,-0.2447,-0.7347,-0.0207,-0.4825,1.2852
25333,JAMES HARDIE INDUSTRIES PLC,James Hardie Industries Expect Our North America Fiber Cement Segment EBIT Margin To Be Between 25% And 27% For Fiscal Year 2020; Says US Housing Market Conditions Remain Somewhat Uncertain And Some Input Costs Remain Volatile,6,uncertain,0.6,0.25,"the guidance of a healthy 25–27% ebit margin for the north america segment is positive, but the caution about uncertain u.s. housing conditions and volatile input costs sends mixed signals, making the net stock reaction ambiguous.",173,282,1.0,2019-11-06,89191.0,9.90155786275863,14.70757926572032,12.49896673607522,-0.7386424113065,0.28702202883092,1.68800349363287,-1.1448,-1.1108,0.8008,-0.05,-0.72,0.23,0.006,-1.11076,9.5913,0.3766,2.3416,0.8967,0.4429,-0.8653,-0.2447,-0.7347,-0.0207,-0.4825
25341,JAMES HARDIE INDUSTRIES PLC,CLSA Initiates Coverage On James Hardie Industries with Underperform Rating,6,decrease,0.75,0.25,"an analyst initiation with an 'underperform' rating is a negative signal likely to prompt some selling pressure on the stock, though the move is often limited since it's a single analyst view and markets may have already priced key risks.",138,334,0.0,2019-11-04,89191.0,-0.7386424113065,10.90909108109698,11.189119069275751,1.396971847862,0.69364649954719,-0.74073596876311,1.0333,0.7057,0.7995,0.4,0.01,1.35,0.006,0.7075,-0.7207,-1.1108,9.5913,0.3766,2.3416,0.8967,0.4429,-0.8653,-0.2447,-0.7347
25349,J & J SNACK FOODS CORP,J&J Snack Foods shares are trading lower after the company reported worse-than-expected Q4 EPS results.,6,decrease,0.9,0.6,"a worse-than-expected quarterly eps normally provokes negative investor reaction and selling pressure, so this headline is likely to decrease the stock price by a moderate amount absent offsetting positive news.",149,338,0.0,2019-11-08,10026.0,1.48676428943872,2.8464100304816697,2.5313670094061,0.18399101682007,1.28613844601654,0.64427610665196,-5.0635,-5.1813,0.3778,0.31,0.06,-0.36,0.006,-5.186618,1.5526,-1.1118,1.058,-0.3314,1.3532,-0.4058,0.7852,0.7406,0.0015,-1.3748
25357,JINKOSOLAR HOLDING CO LTD,JinkoSolar Supplies 300MW of High-Efficiency Tiger Modules for China Ultra-High Voltage Demonstration Plant,6,increase,0.72,0.35,"a 300mw supply deal for high-efficiency tiger modules is a sizable order that validates product competitiveness and should boost near-term revenue and market confidence, though impact is tempered because it's for a demonstration plant and broader market/backlog factors still matter.",149,285,2.0,2019-11-29,93380.0,1.36239780113101,10.5177127724654,18.20163563354189,5.93659207224845,8.43656807172203,6.304211331390889,-0.1632,0.5976,1.8235,-0.42,-0.04,-0.31,0.006,0.5966699999999999,2.9419,1.0266,1.1646,3.8646,0.9047,1.2903,-0.542,4.4955,0.7825,-0.5916
25365,JINKOSOLAR HOLDING CO LTD,JinkoSolar Holdings shares are trading higher after the company reported better-than-expected Q3 sales results and EPS up from last year.,6,increase,0.85,0.6,a better‑than‑expected quarter with year‑over‑year eps growth is positive news that typically drives buying and higher share prices (and the report already notes shares trading higher).,152,273,2.0,2019-11-19,93380.0,5.90023882687091,5.53527847880206,15.510943413876218,-0.53511653095483,-1.06453658891025,0.40512808580726,10.5582,10.5141,1.9016,0.02,0.58,-0.94,0.006,10.514168,6.5218,0.5471,-1.4385,-3.7272,1.9935,5.13,0.5976,2.9419,1.0266,1.1646
