custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
20020,TELEPHONE & DATA SYSTEMS INC,"Telephone and Data Q3 EPS $0.15 Down From $0.41 YoY, Sales $1.321B Up From $1.297B YoY",8,decrease,0.8,0.7,"step 1: eps plunged from $0.41 to $0.15 yoy, a large drop indicating much weaker profitability; step 2: revenue rose only slightly from $1.297b to $1.321b, offering minimal offset; step 3: absent context of analyst expectations or positive guidance, a sharp eps decline typically drives negative investor reaction — therefore likely a decrease.",165,754,0.0,2019-10-31,63773.0,-2.211394906044,-15.94480574131012,-6.669221215769889,-10.84706768620696,1.1755762621760302,1.13722956107931,2.37912837296003
20028,TIDEWATER INC NEW,Tidewater Names Larry Rigdon Chair,8,uncertain,0.6,0.15,"step 1: naming a new board chair is governance news that can signal continuity, a strategic shift, or simply routine leadership change; step 2: without information on larry rigdon’s reputation, strategic vision, or whether this replaces a problematic predecessor, investors cannot assess whether the move materially affects future cash flows; step 3: therefore market impact is ambiguous and likely small unless accompanied by clearer strategic or operational changes.",137,757,1.0,2019-10-30,50606.0,-3.75146195292472,-1.15712871775031,4.323989634482301,-15.95615057266499,6.8922266364097595,10.923272254452709,7.29559629973688
20036,TIDEWATER INC NEW,"Husky Energy Reports Deal To Sell Prince George Refinery To Tidewater For $215M In Cash Plus Closing Adjustment For Inventory, Contingent Payment Of $60M Over 2 Years",8,uncertain,0.65,0.5,"step 1: acquisition of the prince george refinery for $215m plus up to $60m contingent increases tidewater's asset base and could add near-term cash flow and vertical integration benefits (positive); step 2: the $215m cash outlay (and any financing) raises leverage or could cause equity dilution if financed with stock (negative); step 3: the contingent payment structure and inventory closing adjustment partly mitigate upfront risk (positive); step 4: refinery profitability is exposed to volatile refining margins, integration and environmental/regulatory risks (negative); therefore the net effect depends on financing details and future refinery performance, making the likely immediate stock reaction uncertain.",168,1261,1.0,2019-10-04,50606.0,-2.33356319367885,0.28110272251069,7.027406759256739,10.04919398073036,-0.20548414904624,-0.88435453557945,-3.5737919997316903
20044,TELEDYNE TECHNOLOGIES,Naval Oceanographic Office Awards Teledyne Benthos $12.2M IDIQ Contract,8,increase,0.6,0.05,"likely a small positive impact — a $12.2m government idiq award for a teledyne subsidiary signals revenue visibility and defense demand but is modest relative to teledyne technologies’ overall size, so any share-price rise should be limited.",150,595,2.0,2019-10-29,87445.0,0.35318585578352,1.96298584342002,2.2603100090975397,3.96541481000007,0.42808032594621,-1.54085498303437,0.42194244536974
20052,TELEDYNE TECHNOLOGIES,Teledyne Technologies shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,increase,0.75,0.6,"beating q3 eps and sales is a positive catalyst that typically drives investor buying (shares are already trading higher), so the news is likely to increase the stock price in the near term.",153,454,2.0,2019-10-23,87445.0,4.94465082883834,1.99351459741592,2.75484929765044,3.78217927031265,-3.19324061274528,-2.58502739927257,-2.94602858030794
20060,TELEDYNE TECHNOLOGIES,Teledyne Technologies Raises FY19 GAAP EPS Guidance From $9.86-$9.96 To $10.37-$10.42,8,increase,0.8,0.3,"steps: 1) teledyne raised fy19 gaap eps guidance from $9.86–$9.96 to $10.37–$10.42 (≈5% midpoint increase); 2) an upward guidance revision is normally a positive earnings surprise that improves the company's outlook and investor sentiment; 3) unless the beat was already fully priced in or there are offsetting macro/sector negatives, this news is likely to push the stock higher.",160,713,2.0,2019-10-23,87445.0,4.94465082883834,1.99351459741592,2.75484929765044,3.78217927031265,-3.19324061274528,-2.58502739927257,-2.94602858030794
20068,TELEDYNE TECHNOLOGIES,"Teledyne Technologies Q3 EPS $2.84 Beats $2.53 Estimate, Sales $802.2M Beat $786.55M Estimate",8,increase,0.75,0.6,1) teledyne beat eps ($2.84 vs $2.53) and revenue ($802.2m vs $786.55m); 2) earnings and sales beats generally lead to positive investor reaction; 3) the eps beat (~12%) is meaningful while the revenue beat (~2%) is modest and guidance/forward-looking context is not provided; therefore the likely immediate impact is a moderate stock price increase.,162,641,2.0,2019-10-23,87445.0,4.94465082883834,1.99351459741592,2.75484929765044,3.78217927031265,-3.19324061274528,-2.58502739927257,-2.94602858030794
20076,TELEDYNE TECHNOLOGIES,Teledyne Wins a $178M Contract for Shallow Water Combat,8,increase,0.65,0.18,"1) a $178m defense contract should be viewed positively because it adds revenue and backlog; 2) defense awards generally signal recurring, high‑quality revenue which investors like; 3) the impact is likely modest given teledyne’s multi‑billion revenue/base and may already be partly priced in; 4) execution/timing risk and broader market moves could limit the share price reaction, so a small-to-moderate increase is most likely.",145,644,2.0,2019-10-21,87445.0,0.6282755639404001,-3.19324061274528,2.0221817818024403,4.42021910956156,-0.37058079615235,-0.60273785349921,-1.90715673310073
20084,TELEDYNE TECHNOLOGIES,Teledyne Technologies Reports Its Teledyne API Unit Achieved Milestone Of Shipping 100K Instrument,8,increase,0.6,0.2,"step 1: the 100k-instrument milestone signals sustained demand and reliable production for teledyne api, which is positive for revenue and operational credibility; step 2: investors typically view such milestones as proof of execution and potential for incremental aftermarket and cross-selling benefits, supporting sentiment; step 3: however, teledyne is a large, diversified company so this single-unit milestone is unlikely to move fundamentals materially unless tied to revenue/guide changes; therefore a modest short-term increase is most likely.",152,909,2.0,2019-10-03,87445.0,-0.82409065216779,1.7577501013875,4.1067454218246295,2.62383881417356,-0.48574581742286,-2.01558761668547,-1.6797078622704398
20092,BIO TECHNE CORP,"Bio-Techne Q1 Adj. EPS $1.06 Beats $1.05 Estimate, Sales $183.2M Beat $179.4M Estimate",8,increase,0.7,0.25,"both adjusted eps (beat by $0.01) and revenue (beat by about $3.8m) exceeded estimates, so step 1: earnings beat; step 2: sales beat; step 3: beats are small, implying positive but modest investor reaction and a likely small increase in the stock price absent other news.",159,548,2.0,2019-10-29,75694.0,0.4971360322088,-0.50419177860021,-2.63508760078517,-2.83411225474072,2.89705358445644,3.7492549566342905,3.33925830692318
20100,BIO TECHNE CORP,Bio-Techne to Invest $40-50M to Expand its GMP-Grade Protein Production Capacity,8,increase,0.7,0.2,"high-level summary: (1) expanding gmp-grade protein capacity targets growing demand from therapeutics/diagnostics, (2) can enable higher-margin, recurring contract revenue and long-term growth, (3) entails near-term capex and execution risk that may limit immediate upside — net effect likely positive for the stock.",146,1062,2.0,2019-10-28,75694.0,2.89705358445644,0.4971360322088,-1.02772168269442,-2.77716627576293,0.82820774987339,0.42975450419848,1.31054657276292
20108,BIO TECHNE CORP,Bio-Techne Reports Medicare Issued Final Local Coverage Decision For Co.'s ExoDx Prostate Test,8,increase,0.75,0.35,"a final medicare local coverage decision granting coverage for the exodx prostate test should expand reimbursement, likely increasing test volumes and revenue for bio-techne and thus have a positive (though not transformational) impact on the stock.",148,992,2.0,2019-10-10,75694.0,-0.73148943483829,0.73186196386814,1.00756651713882,1.07774503315698,2.30617225170135,-0.35699426477056,-0.21846436462175
20116,TELEFONICA S A,Telefonica shares are trading lower. Not seeing any news to justify the price action.,8,decrease,0.65,0.25,"the item reports the stock is trading lower with no supporting positive news, so the immediate effect is a modest decrease in price that may be short-lived given the absence of a clear catalyst.",145,973,0.0,2019-10-29,75049.0,-2.92249079793691,0.1308930455707,-0.91622639583415,-1.30889924207723,-0.12690646108239,-0.5056885281697999,-2.11442877088006
20124,T E CONNECTIVITY LTD,TE Connectivity shares are trading lower after the company issued Q1 and FY19 guidance below analyst estimates.,8,decrease,0.85,0.6,"guidance for q1 and fy19 below analyst estimates normally signals weaker expected earnings and triggers negative investor reaction and selling pressure, so the stock is likely to decline.",146,511,0.0,2019-10-30,92157.0,-4.53245677053928,-0.7210222072899299,4.20410523438725,3.87132315973273,-0.13747594784945,0.35069270924155,0.5858575515044201
20132,T E CONNECTIVITY LTD,"TE Connectivity Sees Q1 Adj. EPS $1.10-$1.16 vs $1.31 Est. Sales $3.0B-$3.2B vs $3.25B Est; Sees FY19 Adj. EPS $4.85-$5.25 vs $5.52 Est., Sales $12.7B-$13.3B vs $13.42B Est.",8,decrease,0.85,0.45,"step 1: te connectivity guided q1 and fy19 adjusted eps and sales below consensus (q1 eps $1.10–$1.16 vs $1.31 est.; fy eps $4.85–$5.25 vs $5.52 est.), step 2: earnings and revenue guidance misses typically trigger negative revisions to near-term earnings expectations and analyst sentiment, and step 3: because the shortfalls are meaningful but not catastrophic, the most likely market reaction is a moderate decline in the stock price.",210,728,0.0,2019-10-30,92157.0,-4.53245677053928,-0.7210222072899299,4.20410523438725,3.87132315973273,-0.13747594784945,0.35069270924155,0.5858575515044201
20140,T E CONNECTIVITY LTD,"TE Connectivity Q4 Adj. EPS $1.33 Beats $1.31 Estimate, Sales $3.3B Beat $3.27B Estimate",8,increase,0.7,0.25,"step 1: te connectivity beat q4 eps ($1.33 vs $1.31) and step 2: beat revenue ($3.30b vs $3.27b); step 3: because both are modest beats and no major negative forward guidance was provided in the snippet, the likely market reaction is a small positive move in the stock price.",158,746,2.0,2019-10-30,92157.0,-4.53245677053928,-0.7210222072899299,4.20410523438725,3.87132315973273,-0.13747594784945,0.35069270924155,0.5858575515044201
20148,T E CONNECTIVITY LTD,"Jim Cramer Shares His Thoughts On Westrock, TE Connectivity And More",8,uncertain,0.45,0.15,"steps: 1) the headline shows jim cramer commented on te connectivity, and his remarks can influence short‑term retail sentiment; 2) the effect entirely depends on whether his comments were positive or negative (which the headline does not state); 3) te connectivity is a large industrial company whose stock typically moves more on fundamentals, earnings, and company-specific news than on a single pundit's take; 4) therefore, with the content unknown, the likely impact is uncertain and — if any — small in magnitude.",141,791,1.0,2019-10-23,92157.0,-0.40459674783051,0.36347694694995,-3.62411750741786,0.4276260131396999,0.15996750444173,1.1959925050001,0.98924535040547
20156,T E CONNECTIVITY LTD,"JP Morgan Initiates Coverage On TE Connectivity with Neutral Rating, Announces $102 Price Target",8,uncertain,0.7,0.15,"1) initiation of coverage tends to be positive by increasing analyst attention and potential liquidity; 2) a 'neutral' rating provides no buy-side catalyst and can be interpreted as neutral-to-slightly-negative by investors; 3) the $102 price target's effect depends on te connectivity's current share price (if target is below the current price it's negative, if above it's modestly positive); 4) without knowing the stock's starting level, the net short-term price impact is ambiguous.",144,850,1.0,2019-10-22,92157.0,0.15996750444173,-0.40459674783051,0.54301761554442,0.68143019108464,1.03437034413218,0.82795338958847,1.2197725322564
20164,T E CONNECTIVITY LTD,"Citi Downgrades TE Connectivity to Neutral, Lowers Price Target to $95",8,decrease,0.8,0.35,a citi downgrade to neutral and a lower price target is a bearish analyst action that typically puts downward pressure on the stock price.,144,513,0.0,2019-10-09,92157.0,1.85900144279003,1.09044639393687,6.33608397815581,7.36914355390183,-3.35593372583389,-4.85037352088826,-4.28603619098385
20172,TENAX THERAPEUTICS INC,Tenax Therapeutics Offers Update On Phase 2 Pulmonary Hypertension Clinical Trial,8,uncertain,0.75,0.4,"because the update's content is unspecified and phase 2 trial news can be materially positive, negative, or neutral depending on efficacy/safety details and enrollment/timing context, the likely market reaction is uncertain.",149,841,1.0,2019-10-31,93237.0,7.438009232282631,-4.61538024246692,-1.53846004682739,-11.53845995445264,-2.4193525314331,1.68067043006923,-2.2284808443018286e-07
